渔船ID,lat,lon,速度,方向,time,type
26991,25.103,119.244,6.85,94,0912 04:41:11,围网
26991,25.109,119.224,6.75,122,0912 04:31:11,围网
26991,25.12,119.205,7.77,95,0912 04:21:11,围网
26991,25.125,119.183,6.75,106,0912 04:11:11,围网
26991,25.127,119.165,0.76,21,0912 04:03:32,围网
26991,25.127,119.165,0.16,0,0912 03:41:11,围网
26991,25.127,119.165,1.3,102,0912 03:31:11,围网
26991,25.127,119.165,0.27,0,0912 03:21:11,围网
26991,25.127,119.165,0.05,0,0912 03:12:09,围网
26991,25.127,119.165,0.86,196,0912 03:01:12,围网
26991,25.127,119.165,0.49,0,0912 02:51:12,围网
26991,25.127,119.165,0.38,0,0912 02:41:11,围网
26991,25.127,119.165,1.19,0,0912 02:31:12,围网
26991,25.127,119.165,0.38,0,0912 02:21:11,围网
26991,25.127,119.165,0.27,0,0912 02:11:12,围网
26991,25.127,119.165,0.65,0,0912 02:01:12,围网
26991,25.127,119.165,0.38,0,0912 01:51:11,围网
26991,25.127,119.165,0.59,50,0912 01:41:12,围网
26991,25.127,119.165,0.05,0,0912 01:31:12,围网
26991,25.127,119.165,0.38,273,0912 01:21:12,围网
26991,25.127,119.165,0.65,321,0912 01:12:10,围网
26991,25.127,119.165,0.86,260,0912 01:01:12,围网
26991,25.127,119.165,0.0,0,0912 00:51:12,围网
26991,25.127,119.165,0.65,203,0912 00:41:12,围网
26991,25.127,119.165,0.27,0,0912 00:31:12,围网
26991,25.127,119.165,0.49,0,0912 00:21:13,围网
26991,25.127,119.165,0.05,0,0912 00:11:13,围网
26991,25.127,119.165,0.27,0,0912 00:01:13,围网
26991,25.127,119.165,0.38,66,0911 23:51:12,围网
26991,25.127,119.165,0.65,221,0911 23:46:27,围网
26991,25.128,119.146,0.0,0,0911 20:09:01,围网
26991,25.128,119.146,0.0,0,0911 19:12:10,围网
26991,25.128,119.146,0.0,0,0911 18:51:13,围网
26991,25.128,119.146,0.0,0,0911 18:41:13,围网
26991,25.128,119.146,0.0,0,0911 18:31:14,围网
26991,25.128,119.146,0.0,0,0911 18:21:13,围网
26991,25.128,119.146,0.0,0,0911 18:13:40,围网
26991,25.128,119.146,0.0,0,0911 17:16:21,围网
26991,25.128,119.146,0.0,0,0911 16:51:13,围网
26991,25.128,119.146,0.0,0,0911 16:41:14,围网
26991,25.128,119.146,0.0,0,0911 16:31:14,围网
26991,25.128,119.146,0.0,0,0911 16:21:14,围网
26991,25.128,119.146,0.0,0,0911 16:11:13,围网
26991,25.128,119.146,0.0,0,0911 16:01:13,围网
26991,25.128,119.146,0.0,0,0911 15:54:12,围网
26991,25.128,119.146,0.0,0,0911 15:21:13,围网
26991,25.128,119.146,0.0,0,0911 15:12:11,围网
26991,25.128,119.146,0.0,0,0911 15:01:14,围网
26991,25.128,119.146,0.0,0,0911 14:51:14,围网
26991,25.128,119.146,0.0,0,0911 14:41:13,围网
26991,25.128,119.146,0.0,0,0911 14:31:13,围网
26991,25.128,119.146,0.05,0,0911 14:23:40,围网
26991,25.128,119.146,0.0,0,0911 14:03:42,围网
26991,25.128,119.146,0.0,0,0911 13:41:13,围网
26991,25.128,119.146,0.0,0,0911 13:33:39,围网
26991,25.128,119.146,0.0,0,0911 12:21:14,围网
26991,25.128,119.146,0.0,0,0911 12:11:14,围网
26991,25.128,119.146,0.0,0,0911 12:01:14,围网
26991,25.128,119.146,0.0,0,0911 11:51:14,围网
26991,25.128,119.146,0.0,0,0911 11:41:14,围网
26991,25.128,119.146,0.0,0,0911 11:31:14,围网
26991,25.128,119.146,0.0,0,0911 11:21:14,围网
26991,25.128,119.146,0.0,0,0911 11:14:39,围网
26991,25.128,119.146,0.0,0,0911 10:24:16,围网
26991,25.125,119.152,2.27,226,0911 10:01:14,围网
26991,25.125,119.153,0.05,0,0911 09:51:14,围网
26991,25.125,119.153,0.16,0,0911 09:41:14,围网
26991,25.125,119.153,0.05,0,0911 09:34:04,围网
26991,25.125,119.153,0.05,0,0911 08:51:14,围网
26991,25.125,119.153,0.05,0,0911 08:43:50,围网
26991,25.125,119.153,0.05,0,0911 07:51:14,围网
26991,25.125,119.153,0.05,0,0911 07:41:14,围网
26991,25.125,119.153,0.05,0,0911 07:31:14,围网
26991,25.125,119.153,0.05,0,0911 07:21:14,围网
26991,25.125,119.153,0.05,0,0911 07:12:12,围网
26991,25.125,119.153,0.05,0,0911 07:01:14,围网
26991,25.125,119.153,0.05,0,0911 06:54:16,围网
26991,25.125,119.153,0.0,0,0911 04:11:15,围网
26991,25.125,119.153,0.0,0,0911 04:01:14,围网
26991,25.125,119.153,0.0,0,0911 03:51:14,围网
26991,25.125,119.153,0.0,0,0911 03:41:15,围网
26991,25.125,119.153,0.0,0,0911 03:31:15,围网
26991,25.125,119.153,0.05,0,0911 03:21:15,围网
26991,25.125,119.153,0.0,0,0911 03:15:33,围网
26991,25.125,119.153,0.05,0,0911 02:51:15,围网
26991,25.125,119.153,0.05,0,0911 02:41:15,围网
26991,25.125,119.153,0.05,0,0911 02:31:15,围网
26991,25.125,119.153,0.0,0,0911 02:21:16,围网
26991,25.125,119.153,0.05,0,0911 02:11:16,围网
26991,25.125,119.153,0.05,0,0911 02:01:16,围网
26991,25.125,119.153,0.0,0,0911 01:51:16,围网
26991,25.125,119.153,0.0,0,0911 01:41:16,围网
26991,25.125,119.153,0.05,0,0911 01:31:16,围网
26991,25.125,119.153,0.05,0,0911 01:21:16,围网
26991,25.125,119.153,0.0,0,0911 01:12:14,围网
26991,25.125,119.153,0.16,0,0911 01:03:37,围网
26991,25.125,119.153,0.05,0,0910 23:12:14,围网
26991,25.125,119.153,0.05,0,0910 23:01:16,围网
26991,25.125,119.153,0.05,0,0910 22:51:17,围网
26991,25.125,119.153,0.16,0,0910 22:41:17,围网
26991,25.125,119.153,0.0,0,0910 22:31:17,围网
26991,25.125,119.153,0.05,0,0910 22:21:15,围网
26991,25.125,119.153,0.0,0,0910 22:11:16,围网
26991,25.125,119.153,0.0,0,0910 22:01:17,围网
26991,25.125,119.153,0.0,0,0910 21:51:16,围网
26991,25.125,119.153,0.0,0,0910 21:41:17,围网
26991,25.125,119.153,0.05,0,0910 21:31:17,围网
26991,25.125,119.153,0.0,0,0910 21:21:17,围网
26991,25.125,119.153,0.16,0,0910 21:12:14,围网
26991,25.125,119.153,0.65,267,0910 21:01:16,围网
26991,25.125,119.153,0.0,0,0910 20:51:17,围网
26991,25.125,119.153,0.05,0,0910 20:41:17,围网
26991,25.125,119.153,0.05,0,0910 20:31:17,围网
26991,25.125,119.153,0.05,0,0910 20:21:17,围网
26991,25.125,119.153,0.0,0,0910 20:11:17,围网
26991,25.125,119.153,0.16,0,0910 20:01:17,围网
26991,25.125,119.153,0.0,0,0910 19:51:17,围网
26991,25.125,119.153,0.05,0,0910 19:41:17,围网
26991,25.125,119.153,0.0,0,0910 19:31:17,围网
26991,25.125,119.153,0.16,0,0910 19:21:17,围网
26991,25.125,119.153,0.05,0,0910 19:12:15,围网
26991,25.125,119.153,0.05,0,0910 19:01:17,围网
26991,25.125,119.153,0.0,0,0910 18:51:17,围网
26991,25.125,119.153,0.0,0,0910 18:41:18,围网
26991,25.125,119.153,0.05,0,0910 18:31:17,围网
26991,25.125,119.153,0.05,0,0910 18:21:17,围网
26991,25.125,119.153,0.05,0,0910 18:11:17,围网
26991,25.125,119.153,0.05,0,0910 18:01:17,围网
26991,25.124,119.15,0.59,87,0910 17:51:17,围网
26991,25.124,119.15,0.0,0,0910 17:41:17,围网
26991,25.124,119.15,0.0,0,0910 17:31:17,围网
26991,25.124,119.15,0.0,0,0910 17:21:17,围网
26991,25.124,119.15,0.0,0,0910 17:12:15,围网
26991,25.124,119.15,0.05,0,0910 17:01:17,围网
26991,25.124,119.15,0.0,0,0910 16:51:18,围网
26991,25.124,119.15,0.0,0,0910 16:41:18,围网
26991,25.124,119.15,0.0,0,0910 16:31:18,围网
26991,25.124,119.15,0.05,0,0910 16:21:17,围网
26991,25.124,119.15,0.0,0,0910 16:11:17,围网
26991,25.124,119.15,0.0,0,0910 16:01:18,围网
26991,25.124,119.15,0.27,0,0910 15:51:17,围网
26991,25.124,119.15,0.0,0,0910 15:41:18,围网
26991,25.124,119.15,0.0,0,0910 15:31:18,围网
26991,25.124,119.15,0.0,0,0910 15:21:18,围网
26991,25.124,119.15,0.0,0,0910 15:12:15,围网
26991,25.124,119.15,0.0,0,0910 15:01:18,围网
26991,25.124,119.15,0.0,0,0910 14:51:18,围网
26991,25.124,119.15,0.05,0,0910 14:41:18,围网
26991,25.124,119.15,0.0,0,0910 14:31:18,围网
26991,25.124,119.15,0.0,0,0910 14:21:18,围网
26991,25.124,119.15,0.0,0,0910 14:11:18,围网
26991,25.124,119.15,0.0,0,0910 14:01:18,围网
26991,25.124,119.15,0.0,0,0910 13:51:17,围网
26991,25.124,119.15,0.0,0,0910 13:41:17,围网
26991,25.124,119.15,0.0,0,0910 13:31:18,围网
26991,25.124,119.15,0.0,0,0910 13:21:18,围网
26991,25.124,119.15,0.0,0,0910 13:12:15,围网
26991,25.124,119.15,0.05,0,0910 13:01:17,围网
26991,25.124,119.15,0.0,0,0910 12:51:18,围网
26991,25.124,119.15,0.0,0,0910 12:41:18,围网
26991,25.124,119.15,0.0,0,0910 12:31:18,围网
26991,25.124,119.15,0.0,0,0910 12:21:18,围网
26991,25.124,119.15,0.05,0,0910 12:11:18,围网
26991,25.124,119.15,1.46,237,0910 12:01:18,围网
26991,25.128,119.16,5.99,279,0910 11:51:18,围网
26991,25.118,119.191,10.96,291,0910 11:41:18,围网
26991,25.106,119.218,9.77,293,0910 11:31:18,围网
26991,25.095,119.245,9.44,296,0910 11:21:18,围网
26991,25.086,119.27,9.77,290,0910 11:12:16,围网
26991,25.076,119.3,9.55,297,0910 11:01:19,围网
26991,25.069000000000006,119.328,9.17,272,0910 10:51:20,围网
26991,25.07,119.356,6.04,269,0910 10:41:21,围网
26991,25.072,119.357,2.75,179,0910 10:31:20,围网
26991,25.082,119.357,4.37,179,0910 10:21:20,围网
26991,25.094,119.359,4.48,227,0910 10:11:20,围网
26991,25.1,119.37,3.89,238,0910 10:01:18,围网
26991,25.105,119.382,4.16,249,0910 09:51:19,围网
26991,25.104,119.394,4.05,331,0910 09:41:19,围网
26991,25.095,119.389,3.78,58,0910 09:33:49,围网
26991,25.093000000000004,119.366,4.05,95,0910 09:12:16,围网
26991,25.092,119.353,4.05,76,0910 09:01:20,围网
26991,25.09,119.341,12.36,76,0910 08:51:19,围网
26991,25.091,119.337,0.49,0,0910 08:41:19,围网
26991,25.092,119.338,0.76,0,0910 08:31:19,围网
26991,25.093000000000004,119.343,0.38,0,0910 08:21:19,围网
26991,25.093000000000004,119.355,3.29,278,0910 08:11:19,围网
26991,25.093000000000004,119.367,3.78,270,0910 08:01:20,围网
26991,25.092,119.379,3.78,283,0910 07:51:19,围网
26991,25.089,119.391,3.99,289,0910 07:41:18,围网
26991,25.085,119.403,4.05,295,0910 07:31:18,围网
26991,25.082,119.415,4.05,296,0910 07:21:18,围网
26991,25.084,119.425,3.99,242,0910 07:12:16,围网
26991,25.089,119.437,4.16,250,0910 07:01:18,围网
26991,25.089,119.45,4.37,280,0910 06:51:18,围网
26991,25.088,119.464,4.26,285,0910 06:41:18,围网
26991,25.086,119.477,4.59,288,0910 06:31:19,围网
26991,25.083,119.491,4.37,291,0910 06:21:18,围网
26991,25.073,119.495,4.05,25,0910 06:11:18,围网
26991,25.062,119.49,3.89,28,0910 06:01:18,围网
26991,25.052,119.483,4.26,40,0910 05:51:18,围网
26991,25.043000000000006,119.473,3.29,65,0910 05:41:19,围网
26991,25.037,119.46,6.69,61,0910 05:31:18,围网
26991,25.034,119.446,0.38,0,0910 05:23:47,围网
26991,25.031,119.438,3.78,66,0910 05:01:19,围网
26991,25.025,119.427,3.99,39,0910 04:51:18,围网
26991,25.015,119.425,3.78,325,0910 04:41:18,围网
26991,25.009,119.433,3.35,296,0910 04:31:19,围网
26991,25.009,119.443,3.45,271,0910 04:21:19,围网
26991,25.009,119.453,3.35,263,0910 04:11:19,围网
26991,25.005,119.461,3.56,356,0910 04:01:19,围网
26991,24.995,119.466,3.56,281,0910 03:51:19,围网
26991,24.991,119.477,3.99,281,0910 03:41:19,围网
26991,24.992,119.489,3.78,253,0910 03:31:19,围网
26991,24.997,119.498,3.45,243,0910 03:21:19,围网
26991,25.003,119.504,3.56,230,0910 03:12:17,围网
26991,24.999,119.51,4.37,20,0910 03:01:19,围网
26991,24.996,119.499,4.05,100,0910 02:51:19,围网
26991,24.991,119.488,3.78,64,0910 02:41:19,围网
26991,24.992,119.476,3.89,105,0910 02:31:19,围网
26991,24.996,119.464,4.48,110,0910 02:21:19,围网
26991,25.006,119.461,3.89,162,0910 02:11:19,围网
26991,25.016,119.46,3.56,172,0910 02:01:19,围网
26991,25.028,119.46,2.7,247,0910 01:51:19,围网
26991,25.028,119.461,0.38,0,0910 01:41:19,围网
26991,25.028,119.461,0.05,0,0910 01:31:19,围网
26991,25.028,119.461,0.59,167,0910 01:21:19,围网
26991,25.028,119.461,0.27,0,0910 01:12:17,围网
26991,25.028,119.461,0.38,0,0910 01:01:20,围网
26991,25.028,119.461,0.05,0,0910 00:51:20,围网
26991,25.028,119.461,0.76,34,0910 00:41:20,围网
26991,25.028,119.461,0.49,315,0910 00:31:20,围网
26991,25.028,119.461,0.38,0,0910 00:21:19,围网
26991,25.028,119.461,0.27,0,0910 00:11:19,围网
26991,25.028,119.461,0.27,0,0910 00:01:20,围网
26991,25.028,119.461,0.49,0,0909 23:51:19,围网
26991,25.028,119.461,0.76,0,0909 23:41:19,围网
26991,25.028,119.461,0.49,0,0909 23:31:20,围网
26991,25.028,119.461,0.16,0,0909 23:21:20,围网
26991,25.028,119.461,0.38,0,0909 23:12:17,围网
26991,25.028,119.461,0.16,0,0909 23:01:20,围网
26991,25.028,119.461,0.27,0,0909 22:51:20,围网
26991,25.028,119.461,0.59,0,0909 22:41:20,围网
26991,25.028,119.461,0.59,0,0909 22:31:20,围网
26991,25.027,119.461,0.38,0,0909 22:21:19,围网
26991,25.027,119.461,0.49,0,0909 22:11:20,围网
26991,25.027,119.461,0.38,0,0909 22:01:20,围网
26991,25.027,119.461,0.27,0,0909 21:51:20,围网
26991,25.027,119.461,0.16,0,0909 21:41:20,围网
26991,25.027,119.46,0.59,160,0909 21:31:20,围网
26991,25.027,119.46,0.16,0,0909 21:21:20,围网
26991,25.027,119.46,0.05,0,0909 21:12:18,围网
26991,25.027,119.459,0.16,0,0909 21:01:20,围网
26991,25.027,119.459,0.16,0,0909 20:51:20,围网
26991,25.027,119.459,0.16,0,0909 20:41:20,围网
26991,25.027,119.459,0.16,0,0909 20:31:20,围网
26991,25.028,119.459,0.76,74,0909 20:24:58,围网
26991,25.028,119.46,0.27,0,0909 20:01:21,围网
26991,25.027,119.46,0.05,0,0909 19:51:21,围网
26991,25.028,119.46,0.38,0,0909 19:41:21,围网
26991,25.028,119.461,0.05,0,0909 19:31:21,围网
26991,25.028,119.461,0.05,0,0909 19:21:20,围网
26991,25.028,119.461,0.16,0,0909 19:12:18,围网
26991,25.028,119.461,0.49,0,0909 19:01:22,围网
26991,25.028,119.461,1.08,330,0909 18:51:22,围网
26991,25.029,119.46,29.95,340,0909 18:41:21,围网
26991,25.029,119.46,28.17,308,0909 18:31:23,围网
26991,25.029,119.46,0.05,0,0909 18:21:21,围网
26991,25.029,119.46,0.16,0,0909 18:11:21,围网
26991,25.029,119.46,0.05,0,0909 18:01:23,围网
26991,25.028,119.459,0.59,46,0909 17:51:21,围网
26991,25.024,119.449,9.17,76,0909 17:41:20,围网
26991,25.014,119.43,0.86,354,0909 17:33:51,围网
26991,25.008000000000006,119.436,3.89,266,0909 17:12:18,围网
26991,25.01,119.449,3.56,269,0909 17:01:23,围网
26991,25.008000000000006,119.461,3.99,341,0909 16:51:21,围网
26991,24.997,119.462,4.26,327,0909 16:41:21,围网
26991,24.993,119.474,3.89,297,0909 16:31:22,围网
26991,24.991,119.485,3.78,254,0909 16:21:21,围网
26991,24.995,119.496,3.67,251,0909 16:11:22,围网
26991,24.998,119.506,3.45,254,0909 16:01:22,围网
26991,24.993,119.515,4.26,330,0909 15:51:21,围网
26991,24.982,119.515,4.7,8,0909 15:41:21,围网
26991,24.97,119.513,4.26,10,0909 15:31:20,围网
26991,24.958,119.513,4.37,343,0909 15:21:21,围网
26991,24.949,119.519,4.75,334,0909 15:12:18,围网
26991,24.937,119.514,4.96,76,0909 15:01:21,围网
26991,24.943,119.506,3.29,149,0909 14:51:21,围网
26991,24.951,119.502,3.08,153,0909 14:41:21,围网
26991,24.96,119.501,3.08,184,0909 14:31:21,围网
26991,24.968000000000004,119.503,2.75,201,0909 14:21:21,围网
26991,24.975,119.51,3.99,293,0909 14:11:21,围网
26991,24.964,119.513,4.26,352,0909 14:01:21,围网
26991,24.953000000000007,119.516,4.16,331,0909 13:51:21,围网
26991,24.942,119.519,4.7,21,0909 13:41:21,围网
26991,24.93,119.515,9.66,1,0909 13:31:21,围网
26991,24.923,119.523,9.17,245,0909 13:21:21,围网
26991,24.933000000000003,119.545,9.28,245,0909 13:12:19,围网
26991,24.945,119.572,8.36,256,0909 13:01:21,围网
26991,24.957,119.593,8.09,212,0909 12:51:21,围网
26991,24.969,119.613,8.26,206,0909 12:41:21,围网
26991,24.971,119.611,2.48,59,0909 12:31:22,围网
26991,24.969,119.606,4.48,53,0909 12:21:22,围网
26991,24.961,119.595,4.05,41,0909 12:11:22,围网
26991,24.951,119.587,4.37,49,0909 12:01:22,围网
26991,24.945,119.575,4.37,79,0909 11:51:22,围网
26991,24.943,119.562,4.48,89,0909 11:41:22,围网
26991,24.941,119.549,4.26,98,0909 11:31:22,围网
26991,24.937,119.537,4.48,26,0909 11:21:22,围网
26991,24.926,119.535,4.59,352,0909 11:12:19,围网
26991,24.92,119.544,2.97,271,0909 11:01:22,围网
26991,24.921,119.553,3.29,259,0909 10:51:22,围网
26991,24.924,119.562,2.75,214,0909 10:41:22,围网
26991,24.931,119.567,3.29,198,0909 10:31:22,围网
26991,24.94,119.564,4.59,110,0909 10:21:22,围网
26991,24.941,119.551,4.26,89,0909 10:11:22,围网
26991,24.938,119.538,3.99,33,0909 10:01:22,围网
26991,24.927,119.533,3.89,19,0909 09:51:21,围网
26991,24.916,119.53,3.99,5,0909 09:41:21,围网
26991,24.905,119.532,4.05,12,0909 09:31:21,围网
26991,24.895,119.527,3.35,29,0909 09:21:21,围网
26991,24.887,119.521,7.07,223,0909 09:12:19,围网
26991,24.898000000000003,119.536,0.86,111,0909 09:01:21,围网
26991,24.898000000000003,119.533,1.08,40,0909 08:51:21,围网
26991,24.902,119.532,3.08,186,0909 08:41:23,围网
26991,24.911,119.531,3.29,168,0909 08:31:22,围网
26991,24.92,119.531,3.35,185,0909 08:21:22,围网
26991,24.929,119.534,3.08,180,0909 08:11:21,围网
26991,24.937,119.539,3.08,234,0909 08:01:21,围网
26991,24.941,119.548,3.18,233,0909 07:51:22,围网
26991,24.942,119.558,3.18,280,0909 07:41:21,围网
26991,24.936,119.567,4.37,337,0909 07:31:21,围网
26991,24.926,119.561,4.16,58,0909 07:21:21,围网
26991,24.923,119.55,4.05,87,0909 07:12:19,围网
26991,24.924,119.537,4.75,105,0909 07:01:21,围网
26991,24.933000000000003,119.535,3.18,215,0909 06:51:22,围网
26991,24.939,119.542,3.29,256,0909 06:41:21,围网
26991,24.941,119.552,3.56,280,0909 06:31:22,围网
26991,24.942,119.564,4.7,292,0909 06:21:22,围网
26991,24.932,119.566,4.37,26,0909 06:11:22,围网
26991,24.923,119.557,4.26,39,0909 06:01:22,围网
26991,24.915,119.547,4.37,45,0909 05:51:22,围网
26991,24.908,119.537,3.99,62,0909 05:41:23,围网
26991,24.9,119.529,3.67,32,0909 05:31:22,围网
26991,24.89,119.524,6.48,151,0909 05:21:22,围网
26991,24.9,119.499,9.44,120,0909 05:12:20,围网
26991,24.91,119.468,9.77,123,0909 05:01:22,围网
26991,24.921,119.444,0.27,0,0909 04:51:22,围网
26991,24.922,119.445,0.16,0,0909 04:41:22,围网
26991,24.922,119.445,0.38,0,0909 04:31:22,围网
26991,24.922,119.445,0.27,0,0909 04:21:22,围网
26991,24.922,119.445,0.16,0,0909 04:11:22,围网
26991,24.922,119.445,0.38,232,0909 04:01:22,围网
26991,24.922,119.445,0.16,0,0909 03:51:22,围网
26991,24.921,119.445,0.65,0,0909 03:41:22,围网
26991,24.921,119.445,0.27,0,0909 03:31:22,围网
26991,24.921,119.445,0.16,0,0909 03:21:23,围网
26991,24.921,119.445,0.16,0,0909 03:12:20,围网
26991,24.921,119.445,0.49,0,0909 03:01:23,围网
26991,24.921,119.445,0.49,124,0909 02:51:23,围网
26991,24.921,119.445,0.16,0,0909 02:43:59,围网
26991,24.921,119.445,0.16,0,0909 02:21:23,围网
26991,24.921,119.445,0.16,0,0909 02:11:23,围网
26991,24.921,119.445,0.49,0,0909 02:01:23,围网
26991,24.921,119.445,0.38,0,0909 01:51:23,围网
26991,24.921,119.445,0.05,0,0909 01:41:23,围网
26991,24.921,119.445,0.05,0,0909 01:31:22,围网
26991,24.921,119.445,0.38,0,0909 01:21:23,围网
26991,24.921,119.445,0.16,0,0909 01:12:21,围网
26991,24.921,119.445,1.08,0,0909 01:01:23,围网
26991,24.921,119.445,0.16,0,0909 00:51:23,围网
26991,24.921,119.445,0.86,8,0909 00:41:23,围网
26991,24.921,119.445,0.27,0,0909 00:31:24,围网
26991,24.921,119.445,0.16,0,0909 00:23:50,围网
26991,24.921,119.445,0.59,0,0909 00:01:23,围网
26991,24.921,119.445,0.16,0,0908 23:51:23,围网
26991,24.921,119.445,0.38,0,0908 23:41:24,围网
26991,24.921,119.445,0.97,84,0908 23:31:24,围网
26991,24.921,119.445,0.76,238,0908 23:21:24,围网
26991,24.921,119.445,0.97,225,0908 23:12:21,围网
26991,24.921,119.445,0.97,100,0908 23:01:24,围网
26991,24.921,119.445,0.27,0,0908 22:51:24,围网
