渔船ID,lat,lon,速度,方向,time,type
26522,25.317,119.796,2.75,327,1012 16:26:20,围网
26522,25.312,119.8,0.86,169,1012 16:17:18,围网
26522,25.321,119.796,10.69,189,1012 16:06:21,围网
26522,25.351,119.804,11.44,185,1012 15:56:21,围网
26522,25.379,119.81,0.97,88,1012 15:46:21,围网
26522,25.377,119.812,2.7,329,1012 15:36:21,围网
26522,25.373,119.814,1.78,302,1012 15:26:20,围网
26522,25.369,119.819,2.27,298,1012 15:16:20,围网
26522,25.365,119.825,2.48,291,1012 15:06:21,围网
26522,25.361,119.831,2.05,317,1012 14:56:20,围网
26522,25.357,119.836,2.27,305,1012 14:46:21,围网
26522,25.353,119.842,2.59,326,1012 14:36:21,围网
26522,25.346,119.844,2.97,320,1012 14:26:21,围网
26522,25.342,119.848,2.48,324,1012 14:17:18,围网
26522,25.34,119.853,2.7,274,1012 14:06:21,围网
26522,25.341,119.853,2.59,42,1012 13:56:21,围网
26522,25.342,119.853,0.86,151,1012 13:46:21,围网
26522,25.342,119.853,0.49,109,1012 13:36:21,围网
26522,25.342,119.849,6.37,77,1012 13:26:21,围网
26522,25.34,119.833,6.48,72,1012 13:16:21,围网
26522,25.335,119.815,5.88,77,1012 13:06:35,围网
26522,25.326,119.779,6.15,67,1012 12:46:21,围网
26522,25.32,119.763,0.86,71,1012 12:36:21,围网
26522,25.32,119.761,0.38,23,1012 12:26:21,围网
26522,25.321,119.761,0.86,225,1012 12:17:18,围网
26522,25.318,119.765,0.38,0,1012 12:06:21,围网
26522,25.326,119.772,4.7,216,1012 11:56:21,围网
26522,25.342,119.789,8.74,237,1012 11:46:21,围网
26522,25.35,119.804,6.69,239,1012 11:36:21,围网
26522,25.355,119.817,1.46,270,1012 11:26:21,围网
26522,25.353,119.813,1.46,92,1012 11:16:21,围网
26522,25.347,119.801,4.96,38,1012 11:06:21,围网
26522,25.339,119.782,5.99,76,1012 10:56:21,围网
26522,25.34,119.783,0.38,302,1012 10:46:21,围网
26522,25.336,119.776,4.75,44,1012 10:36:21,围网
26522,25.335,119.768,1.57,212,1012 10:26:21,围网
26522,25.338,119.767,2.0,126,1012 10:17:19,围网
26522,25.345,119.768,2.59,188,1012 10:06:22,围网
26522,25.349,119.766,1.57,97,1012 09:56:22,围网
26522,25.349,119.759,1.89,111,1012 09:46:22,围网
26522,25.354,119.755,2.7,145,1012 09:36:22,围网
26522,25.353,119.752,7.66,9,1012 09:26:22,围网
26522,25.332,119.751,7.56,355,1012 09:16:22,围网
26522,25.319000000000006,119.752,0.65,224,1012 09:06:22,围网
26522,25.319000000000006,119.753,2.97,251,1012 08:56:22,围网
26522,25.325,119.76,10.96,241,1012 08:46:37,围网
26522,25.381,119.812,0.76,107,1012 08:17:19,围网
26522,25.381,119.813,1.35,62,1012 08:06:22,围网
26522,25.381,119.811,0.76,249,1012 07:56:22,围网
26522,25.381,119.813,1.57,20,1012 07:46:21,围网
26522,25.381,119.813,0.05,0,1012 07:36:21,围网
26522,25.371,119.815,10.47,335,1012 07:26:21,围网
26522,25.342,119.825,10.69,341,1012 07:16:21,围网
26522,25.333,119.83,0.97,237,1012 07:06:21,围网
26522,25.335,119.834,1.57,242,1012 06:56:21,围网
26522,25.336,119.838,1.3,251,1012 06:46:22,围网
26522,25.337,119.842,0.86,242,1012 06:36:22,围网
26522,25.338,119.845,1.19,274,1012 06:26:22,围网
26522,25.336,119.852,5.77,318,1012 06:17:19,围网
26522,25.342,119.845,5.67,150,1012 06:06:22,围网
26522,25.355,119.835,5.67,145,1012 05:56:22,围网
26522,25.368,119.825,6.26,148,1012 05:46:22,围网
26522,25.383000000000006,119.814,6.15,148,1012 05:36:22,围网
26522,25.375,119.794,9.55,48,1012 05:26:38,围网
26522,25.332,119.79,10.85,325,1012 04:56:38,围网
26522,25.29,119.794,4.96,148,1012 04:36:22,围网
26522,25.302,119.785,5.4,165,1012 04:26:22,围网
26522,25.315,119.779,5.88,163,1012 04:17:20,围网
26522,25.332,119.772,5.18,127,1012 04:06:22,围网
26522,25.334,119.786,12.68,8,1012 03:56:22,围网
26522,25.339,119.78,5.77,152,1012 03:46:23,围网
26522,25.354,119.772,6.15,153,1012 03:36:23,围网
26522,25.364,119.761,11.55,123,1012 03:26:23,围网
26522,25.383000000000006,119.73,11.87,115,1012 03:16:23,围网
26522,25.383000000000006,119.696,12.14,62,1012 03:06:23,围网
26522,25.357,119.672,11.66,28,1012 02:56:23,围网
26522,25.329,119.652,12.57,34,1012 02:46:23,围网
26522,25.31,119.621,12.68,77,1012 02:36:23,围网
26522,25.306,119.583,12.09,87,1012 02:26:23,围网
26522,25.301,119.549,11.98,75,1012 02:17:20,围网
26522,25.288,119.509,13.38,66,1012 02:06:23,围网
26522,25.274,119.474,12.09,71,1012 01:56:23,围网
26522,25.26,119.443,10.25,48,1012 01:46:23,围网
26522,25.241,119.421,9.77,42,1012 01:36:23,围网
26522,25.221,119.4,10.25,41,1012 01:26:22,围网
26522,25.2,119.378,10.36,46,1012 01:16:21,围网
26522,25.181,119.353,10.25,52,1012 01:06:22,围网
26522,25.165,119.327,10.25,61,1012 00:56:22,围网
26522,25.153,119.298,10.47,74,1012 00:46:23,围网
26522,25.15,119.266,10.69,91,1012 00:36:23,围网
26522,25.149,119.233,10.85,94,1012 00:26:23,围网
26522,25.154,119.203,11.06,102,1012 00:17:20,围网
26522,25.166,119.167,11.44,117,1012 00:06:23,围网
26522,25.177,119.135,9.66,91,1011 23:56:23,围网
26522,25.173,119.131,0.0,0,1011 23:46:23,围网
26522,25.173,119.131,0.0,0,1011 23:36:23,围网
26522,25.173,119.131,0.0,0,1011 23:26:23,围网
26522,25.173,119.131,0.05,0,1011 23:16:23,围网
26522,25.173,119.131,0.0,0,1011 23:06:23,围网
26522,25.173,119.131,0.05,0,1011 22:56:23,围网
26522,25.173,119.131,0.05,0,1011 22:46:23,围网
26522,25.173,119.131,0.0,0,1011 22:36:23,围网
26522,25.173,119.131,0.0,0,1011 22:26:23,围网
26522,25.173,119.131,0.05,0,1011 22:17:21,围网
26522,25.173,119.131,0.05,0,1011 22:06:23,围网
26522,25.173,119.131,0.0,0,1011 21:56:24,围网
26522,25.173,119.131,0.0,0,1011 21:46:24,围网
26522,25.174,119.131,0.59,14,1011 21:36:24,围网
26522,25.177,119.137,10.36,276,1011 21:26:24,围网
26522,25.169,119.173,12.14,282,1011 21:16:24,围网
26522,25.159,119.209,12.09,282,1011 21:06:24,围网
26522,25.155,119.246,12.68,274,1011 20:56:24,围网
26522,25.151,119.285,12.36,276,1011 20:46:24,围网
26522,25.15,119.323,12.36,269,1011 20:36:24,围网
26522,25.149,119.361,12.68,269,1011 20:26:24,围网
26522,25.15,119.395,12.36,264,1011 20:17:21,围网
26522,25.152,119.437,12.57,273,1011 20:06:24,围网
26522,25.15,119.476,12.57,273,1011 19:56:24,围网
26522,25.15,119.516,12.84,269,1011 19:46:39,围网
26522,25.169,119.589,12.68,247,1011 19:26:24,围网
26522,25.184,119.623,11.98,244,1011 19:16:23,围网
26522,25.201,119.655,12.47,237,1011 19:06:23,围网
26522,25.218000000000004,119.687,11.87,242,1011 18:56:24,围网
26522,25.238000000000003,119.717,11.87,234,1011 18:46:24,围网
26522,25.258000000000006,119.748,12.47,234,1011 18:36:24,围网
26522,25.279,119.778,12.09,228,1011 18:26:24,围网
26522,25.302,119.801,12.14,224,1011 18:17:21,围网
26522,25.3,119.808,2.7,339,1011 18:06:24,围网
26522,25.295,119.807,2.75,2,1011 17:56:24,围网
26522,25.288,119.805,2.37,26,1011 17:46:24,围网
26522,25.282,119.802,0.97,190,1011 17:36:24,围网
26522,25.286,119.805,0.86,270,1011 17:26:24,围网
26522,25.28,119.802,2.16,186,1011 17:16:38,围网
26522,25.316,119.828,1.08,172,1011 16:46:24,围网
26522,25.321,119.825,2.16,142,1011 16:36:40,围网
26522,25.327,119.815,2.16,111,1011 16:17:22,围网
26522,25.332,119.81,2.37,170,1011 16:06:27,围网
26522,25.338,119.806,2.75,108,1011 15:56:24,围网
26522,25.342,119.803,2.7,143,1011 15:46:25,围网
26522,25.347,119.799,2.7,154,1011 15:36:24,围网
26522,25.351,119.793,2.86,112,1011 15:26:25,围网
26522,25.356,119.789,2.16,177,1011 15:16:25,围网
26522,25.357,119.788,0.38,0,1011 15:06:25,围网
26522,25.339,119.809,11.76,328,1011 14:56:25,围网
26522,25.314,119.834,11.76,319,1011 14:46:25,围网
26522,25.308000000000003,119.821,12.25,84,1011 14:36:25,围网
26522,25.306,119.81,0.16,0,1011 14:26:25,围网
26522,25.306,119.813,1.3,280,1011 14:17:22,围网
26522,25.302,119.817,2.75,18,1011 14:06:25,围网
26522,25.299,119.817,1.35,315,1011 13:56:54,围网
26522,25.302,119.817,10.85,143,1011 13:46:29,围网
26522,25.314,119.802,2.05,119,1011 13:36:25,围网
26522,25.318,119.797,1.67,138,1011 13:26:25,围网
26522,25.322,119.79,2.48,123,1011 13:16:31,围网
26522,25.325,119.783,2.48,121,1011 13:06:25,围网
26522,25.326,119.782,2.27,102,1011 12:56:25,围网
26522,25.323,119.781,0.76,307,1011 12:46:25,围网
26522,25.322,119.783,2.97,288,1011 12:36:25,围网
26522,25.321,119.8,6.04,267,1011 12:26:25,围网
26522,25.317,119.815,3.89,318,1011 12:17:22,围网
26522,25.318,119.815,0.49,0,1011 12:06:25,围网
26522,25.316,119.817,3.56,53,1011 11:56:25,围网
26522,25.304,119.807,4.59,31,1011 11:46:25,围网
26522,25.301,119.801,4.59,351,1011 11:36:25,围网
26522,25.288,119.796,4.59,76,1011 11:26:25,围网
26522,25.298,119.787,6.75,156,1011 11:16:25,围网
26522,25.314,119.783,0.65,325,1011 11:06:25,围网
26522,25.315,119.784,0.65,0,1011 10:56:25,围网
26522,25.317,119.786,1.19,226,1011 10:46:25,围网
26522,25.319000000000006,119.788,0.49,210,1011 10:36:25,围网
26522,25.32,119.789,0.59,276,1011 10:26:41,围网
26522,25.297,119.785,5.07,16,1011 10:06:25,围网
26522,25.286,119.777,4.96,20,1011 09:56:25,围网
26522,25.282,119.775,0.97,238,1011 09:46:25,围网
26522,25.285,119.779,1.19,225,1011 09:36:25,围网
26522,25.288,119.782,1.46,229,1011 09:26:25,围网
26522,25.291,119.786,2.37,236,1011 09:16:25,围网
26522,25.293000000000006,119.79,1.57,228,1011 09:06:25,围网
26522,25.296,119.794,1.35,238,1011 08:56:25,围网
26522,25.299,119.798,0.76,224,1011 08:46:25,围网
26522,25.301,119.802,2.7,224,1011 08:36:25,围网
26522,25.304,119.806,1.78,228,1011 08:26:25,围网
26522,25.306,119.809,1.35,234,1011 08:17:23,围网
26522,25.309,119.814,2.0,233,1011 08:06:26,围网
26522,25.311,119.818,0.86,239,1011 07:56:26,围网
26522,25.307,119.818,7.39,7,1011 07:46:26,围网
26522,25.29,119.811,5.4,22,1011 07:36:26,围网
26522,25.278,119.805,4.37,117,1011 07:26:26,围网
26522,25.292,119.796,5.77,148,1011 07:16:26,围网
26522,25.308000000000003,119.79,5.56,147,1011 07:06:26,围网
26522,25.303,119.808,9.88,314,1011 06:56:26,围网
26522,25.301,119.814,5.88,146,1011 06:46:26,围网
26522,25.314,119.804,5.56,140,1011 06:36:25,围网
26522,25.327,119.794,5.67,149,1011 06:26:27,围网
26522,25.33,119.795,11.55,310,1011 06:17:24,围网
26522,25.307,119.824,11.44,309,1011 06:06:27,围网
26522,25.315,119.821,5.99,147,1011 05:56:42,围网
26522,25.341,119.804,6.04,149,1011 05:36:26,围网
26522,25.357,119.795,6.37,151,1011 05:26:26,围网
26522,25.367,119.781,4.59,98,1011 05:16:27,围网
26522,25.366,119.777,0.16,0,1011 05:06:27,围网
26522,25.366,119.777,0.65,151,1011 04:56:27,围网
26522,25.366,119.777,0.16,0,1011 04:46:27,围网
26522,25.366,119.777,0.38,0,1011 04:36:27,围网
26522,25.366,119.778,0.59,299,1011 04:26:27,围网
26522,25.366,119.778,0.05,0,1011 04:17:24,围网
26522,25.366,119.778,0.38,0,1011 04:06:27,围网
26522,25.366,119.778,0.59,256,1011 03:56:27,围网
26522,25.366,119.778,0.38,0,1011 03:46:27,围网
26522,25.366,119.778,1.3,59,1011 03:36:27,围网
26522,25.366,119.778,0.38,113,1011 03:26:27,围网
26522,25.366,119.779,0.27,0,1011 03:16:27,围网
26522,25.366,119.779,0.27,0,1011 03:06:42,围网
26522,25.366,119.779,0.05,0,1011 02:46:27,围网
26522,25.366,119.779,0.59,219,1011 02:36:27,围网
26522,25.367,119.779,0.27,0,1011 02:26:27,围网
26522,25.367,119.779,0.05,0,1011 02:17:25,围网
26522,25.367,119.778,0.16,0,1011 02:06:27,围网
26522,25.367,119.778,0.38,187,1011 01:56:27,围网
26522,25.367,119.778,0.16,0,1011 01:46:28,围网
26522,25.364,119.776,5.29,77,1011 01:36:28,围网
26522,25.379,119.744,12.57,114,1011 01:26:28,围网
26522,25.387,119.705,12.36,80,1011 01:16:28,围网
26522,25.365,119.677,11.98,32,1011 01:06:28,围网
26522,25.337,119.656,12.36,29,1011 00:56:28,围网
26522,25.311,119.632,12.84,70,1011 00:46:27,围网
26522,25.307,119.592,12.79,86,1011 00:36:28,围网
26522,25.302,119.554,12.47,78,1011 00:26:27,围网
26522,25.292,119.521,13.28,65,1011 00:17:25,围网
26522,25.276,119.481,12.57,69,1011 00:06:28,围网
26522,25.263,119.445,11.87,51,1010 23:56:28,围网
26522,25.241,119.42,11.28,44,1010 23:46:27,围网
26522,25.217,119.395,11.66,45,1010 23:36:27,围网
26522,25.195,119.369,11.76,49,1010 23:26:28,围网
26522,25.174,119.341,11.76,54,1010 23:16:28,围网
26522,25.158,119.309,11.87,76,1010 23:06:28,围网
26522,25.152,119.271,12.68,89,1010 22:56:28,围网
26522,25.154,119.232,13.06,95,1010 22:46:28,围网
26522,25.16,119.192,13.17,100,1010 22:36:28,围网
26522,25.172,119.155,12.25,112,1010 22:26:28,围网
26522,25.172,119.13,2.05,346,1010 22:17:25,围网
26522,25.173,119.13,0.27,0,1010 22:06:28,围网
26522,25.173,119.13,0.0,0,1010 21:56:28,围网
26522,25.173,119.13,0.05,0,1010 21:46:28,围网
26522,25.173,119.13,0.05,0,1010 21:36:28,围网
26522,25.173,119.13,0.05,0,1010 21:26:28,围网
26522,25.173,119.13,0.16,0,1010 21:16:28,围网
26522,25.173,119.13,0.0,0,1010 21:06:28,围网
26522,25.173,119.13,0.05,0,1010 20:56:28,围网
26522,25.173,119.13,0.05,0,1010 20:46:28,围网
26522,25.173,119.13,0.0,0,1010 20:36:41,围网
26522,25.173,119.13,0.16,0,1010 20:17:26,围网
26522,25.176,119.133,0.27,0,1010 20:06:29,围网
26522,25.169,119.165,12.47,290,1010 19:56:29,围网
26522,25.16,119.201,12.36,277,1010 19:46:29,围网
26522,25.156,119.24,12.84,287,1010 19:36:29,围网
26522,25.153,119.278,12.57,274,1010 19:26:29,围网
26522,25.15,119.316,12.47,272,1010 19:16:29,围网
26522,25.149,119.354,12.36,267,1010 19:06:29,围网
26522,25.15,119.393,12.36,263,1010 18:56:29,围网
26522,25.152,119.43,12.36,273,1010 18:46:28,围网
26522,25.15,119.469,12.79,273,1010 18:36:29,围网
26522,25.149,119.509,12.95,272,1010 18:26:29,围网
26522,25.154,119.544,12.68,254,1010 18:17:26,围网
26522,25.168000000000006,119.582,11.76,243,1010 18:06:29,围网
26522,25.183000000000003,119.615,11.98,238,1010 17:56:29,围网
26522,25.199,119.648,12.09,241,1010 17:46:28,围网
26522,25.214,119.682,12.09,244,1010 17:36:29,围网
26522,25.23,119.715,12.14,242,1010 17:26:29,围网
26522,25.247,119.749,12.09,237,1010 17:17:02,围网
26522,25.262,119.783,2.27,254,1010 16:56:29,围网
26522,25.259,119.789,2.59,341,1010 16:46:29,围网
26522,25.253,119.792,0.27,0,1010 16:36:29,围网
26522,25.247,119.794,1.78,356,1010 16:26:29,围网
26522,25.242,119.795,2.86,12,1010 16:17:26,围网
26522,25.238000000000003,119.799,2.75,324,1010 16:06:29,围网
26522,25.231,119.801,2.48,15,1010 15:56:29,围网
26522,25.235,119.803,11.87,179,1010 15:46:29,围网
26522,25.269,119.806,11.55,182,1010 15:36:29,围网
26522,25.3,119.81,2.59,327,1010 15:26:29,围网
26522,25.296,119.814,2.37,307,1010 15:16:29,围网
26522,25.293000000000006,119.819,1.89,278,1010 15:06:29,围网
26522,25.289,119.823,1.78,312,1010 14:56:29,围网
26522,25.283,119.824,2.37,328,1010 14:46:29,围网
26522,25.278,119.826,1.67,284,1010 14:36:29,围网
26522,25.276,119.805,12.68,98,1010 14:26:29,围网
26522,25.276,119.792,1.35,244,1010 14:17:27,围网
26522,25.27,119.796,1.67,295,1010 14:06:30,围网
26522,25.267,119.802,2.59,339,1010 13:56:30,围网
26522,25.26,119.802,2.37,349,1010 13:46:30,围网
26522,25.252,119.803,2.7,350,1010 13:36:30,围网
26522,25.246,119.805,2.7,12,1010 13:26:30,围网
26522,25.24,119.807,2.05,342,1010 13:16:30,围网
26522,25.234,119.808,1.78,302,1010 13:06:30,围网
26522,25.253,119.814,11.17,190,1010 12:56:30,围网
26522,25.268,119.821,2.59,343,1010 12:46:30,围网
26522,25.261,119.823,2.16,320,1010 12:36:30,围网
26522,25.256,119.826,2.16,355,1010 12:26:30,围网
26522,25.253,119.826,0.65,3,1010 12:17:27,围网
26522,25.25,119.825,1.3,344,1010 12:06:30,围网
26522,25.249,119.826,0.49,0,1010 11:56:30,围网
26522,25.247,119.824,1.19,78,1010 11:46:30,围网
26522,25.247,119.819,0.86,231,1010 11:36:30,围网
26522,25.246,119.813,2.37,75,1010 11:26:30,围网
26522,25.241,119.797,5.88,72,1010 11:16:29,围网
26522,25.235,119.781,5.88,69,1010 11:06:29,围网
26522,25.23,119.779,5.56,350,1010 10:56:29,围网
26522,25.227,119.78,2.7,228,1010 10:46:29,围网
26522,25.229,119.782,0.59,220,1010 10:36:30,围网
26522,25.23,119.784,0.97,225,1010 10:26:30,围网
26522,25.232,119.785,1.67,235,1010 10:17:27,围网
26522,25.234,119.787,0.16,0,1010 10:06:30,围网
26522,25.236,119.79,1.78,221,1010 09:56:30,围网
26522,25.238000000000003,119.792,0.27,0,1010 09:46:30,围网
26522,25.24,119.794,0.76,175,1010 09:36:30,围网
26522,25.242,119.797,0.65,240,1010 09:26:30,围网
26522,25.245,119.8,2.37,228,1010 09:16:30,围网
26522,25.247,119.802,1.67,207,1010 09:06:30,围网
26522,25.25,119.805,1.19,217,1010 08:56:30,围网
26522,25.252,119.808,1.57,221,1010 08:46:30,围网
26522,25.255,119.811,1.3,220,1010 08:36:30,围网
26522,25.258000000000006,119.814,1.67,219,1010 08:26:30,围网
26522,25.258000000000006,119.816,4.86,47,1010 08:17:28,围网
26522,25.247,119.805,5.67,48,1010 08:06:32,围网
26522,25.237,119.797,4.37,38,1010 07:56:30,围网
26522,25.226,119.79,4.16,24,1010 07:46:31,围网
26522,25.22,119.785,1.19,164,1010 07:36:30,围网
26522,25.222,119.787,2.7,31,1010 07:26:30,围网
26522,25.22,119.788,2.75,11,1010 07:16:31,围网
26522,25.21,119.784,2.27,269,1010 07:06:31,围网
26522,25.213,119.789,2.05,224,1010 06:56:31,围网
26522,25.214,119.793,2.05,344,1010 06:46:31,围网
26522,25.225,119.787,5.99,147,1010 06:36:31,围网
26522,25.24,119.778,5.99,151,1010 06:26:31,围网
26522,25.253,119.77,5.67,146,1010 06:17:28,围网
26522,25.264,119.781,10.85,246,1010 06:06:31,围网
26522,25.272,119.805,11.44,260,1010 05:56:32,围网
26522,25.268,119.826,10.36,17,1010 05:46:33,围网
26522,25.248,119.824,6.58,148,1010 05:36:32,围网
26522,25.264,119.815,6.48,152,1010 05:26:31,围网
26522,25.278,119.806,5.99,151,1010 05:16:31,围网
26522,25.292,119.798,4.75,191,1010 05:06:31,围网
26522,25.274,119.808,10.69,346,1010 04:56:31,围网
26522,25.246,119.814,9.55,354,1010 04:46:30,围网
26522,25.233,119.812,9.77,348,1010 04:36:31,围网
26522,25.23,119.803,6.26,149,1010 04:26:30,围网
26522,25.243,119.795,5.88,147,1010 04:17:28,围网
26522,25.258000000000006,119.785,5.67,153,1010 04:06:57,围网
26522,25.271,119.782,4.7,242,1010 03:56:32,围网
26522,25.269,119.78,3.89,56,1010 03:46:31,围网
26522,25.27,119.779,0.97,2,1010 03:36:31,围网
26522,25.27,119.779,0.65,0,1010 03:26:47,围网
26522,25.269,119.779,0.65,128,1010 03:06:31,围网
26522,25.27,119.779,0.59,181,1010 02:56:31,围网
26522,25.27,119.779,0.38,0,1010 02:46:31,围网
26522,25.269,119.779,0.65,302,1010 02:36:46,围网
26522,25.269,119.779,0.16,0,1010 02:17:29,围网
26522,25.27,119.779,0.49,0,1010 02:06:31,围网
26522,25.269,119.779,1.19,323,1010 01:56:31,围网
26522,25.269,119.779,1.08,92,1010 01:46:31,围网
26522,25.27,119.779,0.86,0,1010 01:36:31,围网
26522,25.27,119.78,0.49,0,1010 01:26:31,围网
26522,25.269,119.78,1.67,197,1010 01:16:32,围网
26522,25.269,119.78,1.35,116,1010 01:06:32,围网
26522,25.269,119.78,1.19,279,1010 00:56:32,围网
26522,25.269,119.779,1.78,245,1010 00:46:32,围网
26522,25.269,119.779,0.65,121,1010 00:36:32,围网
26522,25.269,119.779,0.86,48,1010 00:26:32,围网
26522,25.269,119.779,0.16,0,1010 00:17:29,围网
26522,25.269,119.779,0.59,74,1010 00:06:32,围网
26522,25.261,119.769,10.25,49,1009 23:56:32,围网
26522,25.244,119.745,10.25,57,1009 23:46:32,围网
26522,25.229,119.718,10.09,63,1009 23:36:32,围网
26522,25.215,119.693,9.88,63,1009 23:26:32,围网
26522,25.203000000000007,119.667,10.09,66,1009 23:16:31,围网
26522,25.191,119.64,9.07,61,1009 23:06:44,围网
26522,25.168000000000006,119.589,9.44,62,1009 22:46:32,围网
26522,25.157,119.563,8.96,67,1009 22:36:31,围网
26522,25.15,119.535,9.55,84,1009 22:26:32,围网
26522,25.149,119.508,10.36,96,1009 22:17:29,围网
26522,25.149,119.475,9.66,87,1009 22:06:32,围网
26522,25.149,119.445,9.88,91,1009 21:56:32,围网
26522,25.15,119.414,9.39,89,1009 21:46:32,围网
26522,25.149,119.385,9.66,87,1009 21:36:32,围网
26522,25.15,119.355,9.44,89,1009 21:26:32,围网
26522,25.15,119.326,9.66,82,1009 21:16:32,围网
26522,25.149,119.297,9.44,89,1009 21:06:32,围网
26522,25.147,119.269,9.28,87,1009 20:56:32,围网
26522,25.147,119.24,9.98,93,1009 20:46:32,围网
26522,25.151,119.21,10.09,96,1009 20:36:32,围网
26522,25.16,119.18,10.09,115,1009 20:26:32,围网
26522,25.17,119.154,9.88,113,1009 20:17:30,围网
26522,25.172,119.13,5.18,1,1009 20:06:32,围网
26522,25.17,119.131,0.05,0,1009 19:56:32,围网
26522,25.17,119.131,0.0,0,1009 19:46:32,围网
26522,25.17,119.131,0.05,0,1009 19:36:32,围网
26522,25.17,119.131,0.0,0,1009 19:26:49,围网
26522,25.17,119.131,0.05,0,1009 19:06:33,围网
26522,25.17,119.131,0.0,0,1009 18:56:33,围网
26522,25.17,119.131,0.0,0,1009 18:46:33,围网
26522,25.17,119.131,0.0,0,1009 18:36:33,围网
26522,25.17,119.131,0.0,0,1009 18:26:33,围网
26522,25.17,119.131,0.0,0,1009 18:17:30,围网
26522,25.17,119.131,0.0,0,1009 18:06:33,围网
26522,25.17,119.131,0.0,0,1009 17:56:33,围网
26522,25.17,119.131,0.0,0,1009 17:46:33,围网
26522,25.17,119.131,0.0,0,1009 17:36:47,围网
26522,25.17,119.131,0.0,0,1009 17:16:33,围网
26522,25.17,119.131,0.0,0,1009 17:06:33,围网
26522,25.17,119.131,0.0,0,1009 16:56:32,围网
26522,25.17,119.131,0.0,0,1009 16:46:33,围网
26522,25.17,119.131,0.0,0,1009 16:36:32,围网
26522,25.17,119.131,0.0,0,1009 16:26:33,围网
26522,25.17,119.131,0.0,0,1009 16:17:30,围网
26522,25.17,119.131,0.0,0,1009 16:06:47,围网
26522,25.17,119.131,0.0,0,1009 15:46:33,围网
26522,25.17,119.131,0.0,0,1009 15:36:33,围网
26522,25.17,119.131,0.0,0,1009 15:26:33,围网
26522,25.17,119.131,0.0,0,1009 15:16:33,围网
26522,25.17,119.131,0.0,0,1009 15:06:33,围网
26522,25.17,119.131,0.0,0,1009 14:56:33,围网
26522,25.17,119.131,0.0,0,1009 14:46:33,围网
26522,25.17,119.131,0.0,0,1009 14:36:33,围网
26522,25.17,119.131,0.0,0,1009 14:26:33,围网
26522,25.17,119.131,0.0,0,1009 14:17:31,围网
26522,25.17,119.131,0.05,0,1009 14:06:33,围网
26522,25.17,119.131,0.0,0,1009 13:56:33,围网
26522,25.17,119.131,0.0,0,1009 13:46:33,围网
26522,25.17,119.131,0.0,0,1009 13:36:33,围网
26522,25.17,119.131,0.05,0,1009 13:27:03,围网
26522,25.17,119.131,0.0,0,1009 13:06:34,围网
26522,25.17,119.131,0.0,0,1009 12:56:34,围网
26522,25.17,119.131,0.0,0,1009 12:46:34,围网
