渔船ID,lat,lon,速度,方向,time,type
20577,26.354,121.112,2.32,165,1023 09:31:55,围网
20577,26.361,121.112,2.81,157,1023 09:22:01,围网
20577,26.369,121.109,3.02,160,1023 09:11:52,围网
20577,26.376,121.103,3.4,154,1023 09:01:54,围网
20577,26.383000000000006,121.096,3.4,113,1023 08:51:47,围网
20577,26.399,121.083,3.72,159,1023 08:31:48,围网
20577,26.407,121.076,3.4,146,1023 08:21:44,围网
20577,26.423,121.065,4.59,91,1023 08:01:48,围网
20577,26.431,121.06,4.21,120,1023 07:51:47,围网
20577,26.439,121.055,3.4,179,1023 07:41:46,围网
20577,26.447,121.049,3.62,168,1023 07:31:46,围网
20577,26.455,121.044,2.81,148,1023 07:21:44,围网
20577,26.47,121.03,2.59,152,1023 07:01:44,围网
20577,26.478,121.026,3.4,185,1023 06:51:44,围网
20577,26.487,121.022,3.51,152,1023 06:41:41,围网
20577,26.492,121.013,2.91,91,1023 06:31:43,围网
20577,26.493,121.003,1.4,81,1023 06:21:41,围网
20577,26.492,120.992,3.72,91,1023 06:11:40,围网
20577,26.492,120.983,3.51,71,1023 06:02:07,围网
20577,26.491,120.962,3.18,71,1023 05:41:41,围网
20577,26.491,120.952,3.62,91,1023 05:31:38,围网
20577,26.491,120.942,3.02,81,1023 05:21:39,围网
20577,26.491,120.932,2.91,71,1023 05:11:35,围网
20577,26.491,120.923,2.81,81,1023 05:01:39,围网
20577,26.49,120.913,3.08,61,1023 04:51:37,围网
20577,26.488000000000003,120.904,2.91,71,1023 04:41:36,围网
20577,26.487,120.894,2.81,61,1023 04:31:33,围网
20577,26.48,120.873,5.18,40,1023 04:11:29,围网
20577,26.476,120.848,5.99,91,1023 04:01:28,围网
20577,26.478,120.819,10.09,308,1023 03:41:22,围网
20577,26.48,120.822,0.59,233,1023 03:31:26,围网
20577,26.481,120.823,9.61,336,1023 03:21:26,围网
20577,26.482,120.825,1.03,327,1023 03:11:23,围网
20577,26.485,120.827,2.59,196,1023 03:01:22,围网
20577,26.492,120.831,2.7,197,1023 02:51:22,围网
20577,26.499,120.835,2.59,210,1023 02:41:22,围网
20577,26.506,120.84,2.81,222,1023 02:31:19,围网
20577,26.521,120.85,2.81,224,1023 02:11:17,围网
20577,26.528,120.854,3.29,229,1023 02:01:18,围网
20577,26.536,120.86,2.1,191,1023 01:51:15,围网
20577,26.544,120.865,1.4,182,1023 01:41:15,围网
20577,26.552,120.87,1.08,210,1023 01:31:13,围网
20577,26.56,120.875,2.91,211,1023 01:21:07,围网
20577,26.578000000000007,120.882,3.08,148,1023 01:01:15,围网
20577,26.583,120.876,2.0,91,1023 00:51:11,围网
20577,26.58,120.87,2.59,10,1023 00:41:08,围网
20577,26.574,120.866,2.59,20,1023 00:31:08,围网
20577,26.567,120.864,2.91,10,1023 00:21:07,围网
20577,26.552,120.862,3.29,356,1023 00:01:10,围网
20577,26.544,120.861,3.02,10,1022 23:51:01,围网
20577,26.511,120.858,3.02,5,1022 23:11:02,围网
20577,26.503,120.856,1.51,343,1022 23:01:01,围网
20577,26.495,120.855,3.02,260,1022 22:51:02,围网
20577,26.486,120.854,1.51,10,1022 22:40:58,围网
20577,26.478,120.852,0.59,10,1022 22:30:57,围网
20577,26.47,120.851,1.67,320,1022 22:20:55,围网
20577,26.461,120.85,3.51,40,1022 22:10:56,围网
20577,26.453000000000007,120.848,1.51,61,1022 22:00:57,围网
20577,26.441,120.846,1.3,332,1022 21:50:55,围网
20577,26.443,120.847,0.7,164,1022 21:41:11,围网
20577,26.445,120.846,1.03,224,1022 21:31:10,围网
20577,26.449,120.846,1.67,242,1022 21:21:11,围网
20577,26.455,120.849,3.51,165,1022 21:11:08,围网
20577,26.467,120.856,3.62,311,1022 21:01:10,围网
20577,26.467,120.856,1.51,248,1022 20:51:08,围网
20577,26.467,120.855,0.81,306,1022 20:41:06,围网
20577,26.467,120.853,1.03,245,1022 20:31:05,围网
20577,26.467,120.851,0.32,71,1022 20:21:00,围网
20577,26.474,120.86,1.67,211,1022 20:01:01,围网
20577,26.48,120.863,2.48,202,1022 19:51:03,围网
20577,26.487,120.866,1.51,142,1022 19:41:00,围网
20577,26.493,120.869,1.62,202,1022 19:30:58,围网
20577,26.501,120.871,1.08,196,1022 19:20:56,围网
20577,26.508000000000006,120.874,2.59,199,1022 19:10:50,围网
20577,26.515,120.878,2.48,220,1022 19:00:48,围网
20577,26.529,120.886,7.77,71,1022 18:40:48,围网
20577,26.534,120.893,2.81,231,1022 18:30:46,围网
20577,26.532,120.901,2.48,10,1022 18:20:45,围网
20577,26.525,120.9,2.32,20,1022 18:10:41,围网
20577,26.518,120.898,2.48,10,1022 18:00:43,围网
20577,26.504,120.892,2.91,20,1022 17:40:41,围网
20577,26.498,120.888,3.08,30,1022 17:30:39,围网
20577,26.491,120.883,2.7,30,1022 17:20:38,围网
20577,26.486,120.876,2.81,61,1022 17:10:37,围网
20577,26.481,120.869,3.51,30,1022 17:00:37,围网
20577,26.476,120.862,3.18,30,1022 16:50:38,围网
20577,26.47,120.855,2.59,50,1022 16:40:38,围网
20577,26.465,120.848,3.29,71,1022 16:30:37,围网
20577,26.46,120.84,1.51,50,1022 16:20:35,围网
20577,26.456,120.833,2.59,71,1022 16:10:36,围网
20577,26.451,120.825,1.62,50,1022 16:00:30,围网
20577,26.44,120.813,2.81,20,1022 15:40:50,围网
20577,26.433000000000003,120.807,2.21,30,1022 15:30:47,围网
20577,26.427,120.802,2.7,50,1022 15:20:48,围网
20577,26.421,120.797,2.1,20,1022 15:10:43,围网
20577,26.412,120.797,1.08,211,1022 14:50:43,围网
20577,26.42,120.801,2.91,209,1022 14:40:39,围网
20577,26.425,120.809,6.42,231,1022 14:30:36,围网
20577,26.431,120.818,6.21,264,1022 14:10:52,围网
20577,26.433000000000003,120.82,0.81,231,1022 14:00:49,围网
20577,26.436,120.823,7.88,229,1022 13:40:51,围网
20577,26.441,120.83,2.7,247,1022 13:30:52,围网
20577,26.446,120.838,1.51,243,1022 13:20:47,围网
20577,26.45,120.845,3.18,234,1022 13:10:45,围网
20577,26.455,120.852,3.4,230,1022 13:00:49,围网
20577,26.461,120.859,3.08,214,1022 12:50:49,围网
20577,26.468000000000004,120.863,2.91,225,1022 12:40:47,围网
20577,26.485,120.893,2.81,235,1022 12:00:44,围网
20577,26.488000000000003,120.902,3.72,255,1022 11:50:43,围网
20577,26.494,120.908,1.89,218,1022 11:40:37,围网
20577,26.502,120.911,1.51,184,1022 11:30:38,围网
20577,26.51,120.913,0.7,150,1022 11:20:39,围网
20577,26.517,120.91,2.48,128,1022 11:10:37,围网
20577,26.517,120.902,2.7,30,1022 11:00:39,围网
20577,26.51,120.898,2.7,20,1022 10:50:39,围网
20577,26.502,120.894,2.81,30,1022 10:40:46,围网
20577,26.495,120.889,2.81,20,1022 10:30:29,围网
20577,26.491,120.882,3.02,50,1022 10:20:32,围网
20577,26.488000000000003,120.874,2.7,81,1022 10:10:29,围网
20577,26.485,120.866,3.18,61,1022 10:00:40,围网
20577,26.48,120.857,3.72,71,1022 09:50:27,围网
20577,26.477,120.847,3.89,61,1022 09:40:22,围网
20577,26.466,120.83,3.62,50,1022 09:20:23,围网
20577,26.46,120.823,3.72,50,1022 09:10:34,围网
20577,26.453000000000007,120.815,3.78,71,1022 09:00:36,围网
20577,26.448,120.806,3.51,61,1022 08:50:33,围网
20577,26.437,120.784,6.21,61,1022 08:30:32,围网
20577,26.438,120.778,1.67,197,1022 08:20:31,围网
20577,26.443,120.78,3.4,245,1022 08:10:45,围网
20577,26.445,120.781,1.67,131,1022 08:00:27,围网
20577,26.447,120.779,1.08,91,1022 07:50:27,围网
20577,26.447,120.776,1.51,106,1022 07:40:25,围网
20577,26.457,120.78,2.48,203,1022 07:10:20,围网
20577,26.461,120.784,2.1,206,1022 07:00:24,围网
20577,26.465,120.789,1.4,186,1022 06:50:21,围网
20577,26.467,120.795,0.59,20,1022 06:40:18,围网
20577,26.468000000000004,120.801,1.03,200,1022 06:30:17,围网
20577,26.47,120.807,2.7,242,1022 06:20:17,围网
20577,26.472,120.812,1.19,181,1022 06:10:15,围网
20577,26.473000000000006,120.818,4.21,204,1022 06:00:13,围网
20577,26.475,120.824,1.78,262,1022 05:50:15,围网
20577,26.477,120.83,2.1,239,1022 05:40:13,围网
20577,26.478,120.837,2.32,268,1022 05:30:12,围网
20577,26.48,120.844,2.0,258,1022 05:20:12,围网
20577,26.482,120.851,2.59,276,1022 05:10:07,围网
20577,26.484,120.858,2.81,240,1022 05:00:12,围网
20577,26.486,120.865,2.37,273,1022 04:50:11,围网
20577,26.489,120.872,3.02,288,1022 04:40:08,围网
20577,26.492,120.879,2.21,236,1022 04:30:06,围网
20577,26.499,120.894,3.02,234,1022 04:10:03,围网
20577,26.504,120.901,3.08,226,1022 04:00:03,围网
20577,26.507,120.909,3.4,234,1022 03:50:01,围网
20577,26.509,120.918,3.62,241,1022 03:39:58,围网
20577,26.511,120.926,2.91,240,1022 03:29:59,围网
20577,26.515,120.934,2.91,250,1022 03:20:01,围网
20577,26.519,120.942,3.62,217,1022 03:09:56,围网
20577,26.523000000000003,120.951,9.61,245,1022 02:59:56,围网
20577,26.527,120.959,2.7,242,1022 02:49:56,围网
20577,26.53,120.968,2.32,244,1022 02:39:51,围网
20577,26.534,120.977,3.78,247,1022 02:29:54,围网
20577,26.539,120.987,5.07,242,1022 02:19:54,围网
20577,26.533,120.992,2.0,225,1022 02:09:53,围网
20577,26.535,120.993,0.0,0,1022 01:59:48,围网
20577,26.537,120.994,0.11,232,1022 01:49:50,围网
20577,26.538,120.995,0.92,252,1022 01:39:46,围网
20577,26.54,120.996,0.11,0,1022 01:29:46,围网
20577,26.537,120.996,0.59,200,1022 01:19:45,围网
20577,26.539,120.997,1.89,81,1022 01:09:42,围网
20577,26.541,120.999,1.4,228,1022 00:59:42,围网
20577,26.543000000000006,121.0,0.32,247,1022 00:49:45,围网
20577,26.54,121.0,1.4,20,1022 00:39:41,围网
20577,26.541,120.997,1.03,178,1022 00:29:39,围网
20577,26.541,120.998,1.4,347,1022 00:19:48,围网
20577,26.541,120.999,1.62,215,1022 00:09:44,围网
20577,26.518,120.998,2.81,343,1021 23:49:33,围网
20577,26.512,121.0,1.62,233,1021 23:29:42,围网
20577,26.515,121.002,0.81,296,1021 23:19:34,围网
20577,26.518,121.004,1.89,131,1021 23:09:31,围网
20577,26.522,121.007,1.19,175,1021 22:49:41,围网
20577,26.527,121.001,3.78,148,1021 22:39:32,围网
20577,26.526,120.993,0.81,91,1021 22:29:26,围网
20577,26.523000000000003,120.986,2.91,40,1021 22:19:29,围网
20577,26.519,120.979,2.37,50,1021 22:09:59,围网
20577,26.515,120.971,2.91,50,1021 21:59:25,围网
20577,26.512,120.964,2.81,61,1021 21:49:25,围网
20577,26.507,120.957,1.4,273,1021 21:39:22,围网
20577,26.504,120.949,0.11,81,1021 21:29:26,围网
20577,26.501,120.94,1.3,61,1021 21:19:24,围网
20577,26.499,120.931,3.02,71,1021 21:09:17,围网
20577,26.497,120.922,1.19,292,1021 20:59:20,围网
20577,26.493,120.913,0.92,61,1021 20:49:18,围网
20577,26.49,120.904,1.51,127,1021 20:39:18,围网
20577,26.487,120.894,1.08,81,1021 20:29:15,围网
20577,26.485,120.884,1.67,115,1021 20:19:15,围网
20577,26.482,120.875,3.02,71,1021 20:09:15,围网
20577,26.479,120.865,1.51,81,1021 19:59:15,围网
20577,26.477,120.855,1.3,50,1021 19:49:13,围网
20577,26.473000000000006,120.845,0.92,40,1021 19:39:12,围网
20577,26.469,120.835,1.89,61,1021 19:29:09,围网
20577,26.466,120.825,1.4,114,1021 19:19:10,围网
20577,26.462,120.815,3.29,61,1021 19:09:08,围网
20577,26.46,120.804,2.1,114,1021 18:59:09,围网
20577,26.457,120.794,2.0,61,1021 18:49:08,围网
20577,26.454,120.784,1.67,81,1021 18:39:23,围网
20577,26.451,120.773,3.02,61,1021 18:29:19,围网
20577,26.448,120.763,1.62,50,1021 18:19:19,围网
20577,26.445,120.752,3.72,61,1021 18:09:19,围网
20577,26.442,120.742,3.02,81,1021 17:59:15,围网
20577,26.439,120.731,3.18,50,1021 17:49:10,围网
20577,26.431,120.712,2.48,81,1021 17:29:13,围网
20577,26.429,120.705,2.59,61,1021 17:19:09,围网
20577,26.432,120.701,1.89,182,1021 16:59:17,围网
20577,26.433000000000003,120.695,5.07,71,1021 16:49:16,围网
20577,26.431,120.68,5.72,71,1021 16:39:14,围网
20577,26.428,120.657,8.69,81,1021 16:29:13,围网
20577,26.425,120.632,6.31,81,1021 16:19:08,围网
20577,26.432,120.637,1.3,265,1021 15:59:08,围网
20577,26.434,120.639,2.32,213,1021 15:49:08,围网
20577,26.437,120.641,1.89,188,1021 15:39:23,围网
20577,26.435,120.647,2.81,20,1021 15:29:23,围网
20577,26.428,120.645,2.81,50,1021 15:19:18,围网
20577,26.414,120.643,3.18,30,1021 14:59:18,围网
20577,26.391,120.64,2.37,20,1021 14:29:16,围网
20577,26.383000000000006,120.639,3.08,343,1021 14:19:16,围网
20577,26.375,120.638,2.32,4,1021 14:09:14,围网
20577,26.367,120.637,2.7,351,1021 13:59:14,围网
20577,26.359,120.637,2.48,334,1021 13:49:11,围网
20577,26.344,120.637,0.49,163,1021 13:29:13,围网
20577,26.336,120.637,1.3,30,1021 13:19:13,围网
20577,26.328000000000007,120.637,2.59,2,1021 13:09:11,围网
20577,26.321,120.637,2.7,20,1021 12:59:08,围网
20577,26.305,120.638,2.91,9,1021 12:39:10,围网
20577,26.288,120.638,2.91,20,1021 12:19:11,围网
20577,26.281,120.636,3.18,348,1021 12:09:10,围网
20577,26.274,120.634,2.81,3,1021 11:59:10,围网
20577,26.265,120.633,3.08,8,1021 11:49:07,围网
20577,26.258000000000006,120.632,2.7,20,1021 11:39:05,围网
20577,26.25,120.63,2.37,3,1021 11:29:07,围网
20577,26.243,120.628,2.81,50,1021 11:19:03,围网
20577,26.236,120.626,2.32,40,1021 11:09:08,围网
20577,26.228,120.625,2.7,30,1021 10:59:07,围网
20577,26.22,120.624,1.78,332,1021 10:48:59,围网
20577,26.213,120.622,0.92,10,1021 10:38:57,围网
20577,26.206,120.62,5.18,20,1021 10:28:58,围网
20577,26.197,120.619,0.92,201,1021 10:18:58,围网
20577,26.202,120.623,0.59,150,1021 10:08:56,围网
20577,26.21,120.625,0.7,203,1021 09:58:55,围网
20577,26.213,120.627,1.4,153,1021 09:48:56,围网
20577,26.217,120.629,1.78,109,1021 09:38:55,围网
20577,26.22,120.631,0.49,121,1021 09:28:51,围网
20577,26.22,120.634,2.32,166,1021 09:08:48,围网
20577,26.247,120.638,2.1,177,1021 08:28:47,围网
20577,26.253,120.639,1.4,196,1021 08:18:47,围网
20577,26.259,120.64,2.0,219,1021 08:08:46,围网
20577,26.265,120.64,2.1,163,1021 07:58:45,围网
20577,26.27,120.641,2.48,194,1021 07:48:43,围网
20577,26.276,120.641,2.91,143,1021 07:38:43,围网
20577,26.288,120.642,3.29,158,1021 07:18:41,围网
20577,26.294,120.643,1.89,224,1021 07:08:38,围网
20577,26.3,120.643,2.37,172,1021 06:58:40,围网
20577,26.306,120.644,4.1,352,1021 06:48:39,围网
20577,26.312,120.645,2.0,227,1021 06:38:39,围网
20577,26.318,120.645,2.0,158,1021 06:28:35,围网
20577,26.325,120.646,2.59,207,1021 06:18:33,围网
20577,26.338,120.647,3.62,153,1021 05:58:48,围网
20577,26.345,120.647,1.51,208,1021 05:48:48,围网
20577,26.352,120.648,1.51,186,1021 05:38:47,围网
20577,26.359,120.649,2.7,184,1021 05:28:44,围网
20577,26.366,120.65,2.48,205,1021 05:18:47,围网
20577,26.373,120.651,2.48,204,1021 05:08:41,围网
20577,26.381,120.652,2.81,192,1021 04:59:03,围网
20577,26.389,120.652,2.7,186,1021 04:48:48,围网
20577,26.397,120.65,3.51,146,1021 04:38:50,围网
20577,26.406,120.649,3.08,168,1021 04:28:51,围网
20577,26.415,120.648,4.21,175,1021 04:18:46,围网
20577,26.424,120.648,3.4,171,1021 04:08:48,围网
20577,26.436,120.648,5.77,179,1021 03:58:37,围网
20577,26.454,120.652,10.09,183,1021 03:48:38,围网
20577,26.481,120.655,7.72,198,1021 03:38:33,围网
20577,26.487,120.641,6.8,91,1021 03:28:30,围网
20577,26.49,120.635,0.92,213,1021 03:18:29,围网
20577,26.493,120.638,1.03,231,1021 03:08:27,围网
20577,26.496,120.64,1.19,222,1021 02:58:29,围网
20577,26.5,120.642,2.32,231,1021 02:48:30,围网
20577,26.502,120.646,3.02,302,1021 02:38:30,围网
20577,26.496,120.649,1.51,8,1021 02:28:28,围网
20577,26.49,120.648,1.89,20,1021 02:18:25,围网
20577,26.484,120.644,2.32,10,1021 02:08:55,围网
20577,26.478,120.642,2.0,30,1021 01:58:51,围网
20577,26.471,120.64,2.59,2,1021 01:48:27,围网
20577,26.466,120.636,2.37,357,1021 01:38:29,围网
20577,26.46,120.634,2.32,344,1021 01:28:28,围网
20577,26.453000000000007,120.631,2.59,10,1021 01:18:26,围网
20577,26.448,120.628,2.37,40,1021 01:08:31,围网
20577,26.437,120.623,1.89,50,1021 00:48:40,围网
20577,26.432,120.621,2.0,10,1021 00:38:35,围网
20577,26.427,120.619,2.59,30,1021 00:28:33,围网
20577,26.422,120.616,2.91,356,1021 00:18:27,围网
20577,26.411,120.609,2.21,40,1020 23:58:31,围网
20577,26.406,120.606,1.67,10,1020 23:48:30,围网
20577,26.401,120.603,2.81,0,1020 23:38:26,围网
20577,26.395,120.601,2.21,20,1020 23:28:19,围网
20577,26.385,120.594,2.59,10,1020 23:08:22,围网
20577,26.379,120.591,1.08,91,1020 22:58:20,围网
20577,26.374,120.587,1.03,296,1020 22:48:21,围网
20577,26.368,120.584,0.22,133,1020 22:38:19,围网
20577,26.362,120.58,0.81,10,1020 22:28:18,围网
20577,26.356,120.577,2.37,71,1020 22:18:19,围网
20577,26.35,120.573,1.51,30,1020 22:08:31,围网
20577,26.344,120.569,2.48,10,1020 21:58:33,围网
20577,26.337,120.565,2.0,30,1020 21:48:33,围网
20577,26.331,120.56,4.48,30,1020 21:38:30,围网
20577,26.325,120.542,6.21,61,1020 21:28:29,围网
20577,26.318,120.517,7.61,71,1020 21:18:28,围网
20577,26.313,120.492,8.31,71,1020 21:08:42,围网
20577,26.311,120.466,8.69,91,1020 20:58:46,围网
20577,26.313,120.437,8.8,81,1020 20:48:42,围网
20577,26.313,120.409,8.8,91,1020 20:38:42,围网
20577,26.313,120.381,9.39,81,1020 20:28:40,围网
20577,26.314,120.353,8.9,91,1020 20:18:41,围网
20577,26.315,120.325,3.99,71,1020 20:08:40,围网
20577,26.314,120.298,3.89,81,1020 19:58:36,围网
20577,26.313,120.243,8.58,91,1020 19:38:58,围网
20577,26.313,120.215,2.32,81,1020 19:28:38,围网
20577,26.314,120.187,8.9,91,1020 19:18:47,围网
20577,26.313,120.159,9.12,81,1020 19:08:33,围网
20577,26.314,120.131,8.58,91,1020 18:58:32,围网
20577,26.315,120.076,8.47,81,1020 18:38:43,围网
20577,26.316,120.047,8.09,91,1020 18:28:32,围网
20577,26.317,120.019,9.17,91,1020 18:18:59,围网
20577,26.315,119.989,2.59,71,1020 18:08:29,围网
20577,26.311,119.961,3.99,81,1020 17:58:27,围网
20577,26.311,119.934,2.37,91,1020 17:48:29,围网
20577,26.31,119.906,5.29,91,1020 17:38:29,围网
20577,26.31,119.881,8.09,110,1020 17:29:06,围网
20577,26.319000000000006,119.879,0.0,294,1020 17:18:36,围网
20577,26.319000000000006,119.881,0.0,274,1020 17:08:26,围网
20577,26.318,119.882,0.22,0,1020 16:58:28,围网
20577,26.318,119.882,0.22,0,1020 16:38:26,围网
20577,26.318,119.882,0.0,0,1020 16:28:24,围网
20577,26.318,119.882,0.32,356,1020 16:18:24,围网
20577,26.317,119.882,0.22,0,1020 16:08:24,围网
20577,26.318,119.882,0.22,0,1020 15:58:23,围网
20577,26.317,119.882,0.22,0,1020 15:48:22,围网
20577,26.318,119.882,0.11,0,1020 15:38:21,围网
20577,26.319000000000006,119.88,0.32,0,1020 15:28:26,围网
20577,26.319000000000006,119.88,0.0,245,1020 15:08:17,围网
20577,26.319000000000006,119.88,0.32,0,1020 14:58:48,围网
20577,26.319000000000006,119.881,0.0,356,1020 14:48:18,围网
20577,26.319000000000006,119.88,0.0,0,1020 14:38:20,围网
20577,26.319000000000006,119.88,0.11,324,1020 14:28:24,围网
20577,26.319000000000006,119.88,0.11,310,1020 14:18:18,围网
20577,26.319000000000006,119.881,0.11,276,1020 14:08:14,围网
20577,26.319000000000006,119.88,0.0,144,1020 13:58:18,围网
20577,26.319000000000006,119.88,0.22,40,1020 13:48:14,围网
20577,26.319000000000006,119.88,0.11,71,1020 13:38:22,围网
20577,26.319000000000006,119.88,0.11,0,1020 13:18:25,围网
20577,26.319000000000006,119.88,0.11,0,1020 13:08:19,围网
20577,26.319000000000006,119.881,0.0,0,1020 12:58:19,围网
20577,26.319000000000006,119.881,0.22,0,1020 12:48:17,围网
20577,26.319000000000006,119.881,0.22,272,1020 12:38:09,围网
20577,26.319000000000006,119.881,0.22,160,1020 12:28:15,围网
20577,26.319000000000006,119.881,0.22,0,1020 12:08:21,围网
20577,26.319000000000006,119.881,0.0,0,1020 11:58:09,围网
20577,26.319000000000006,119.881,0.0,0,1020 11:48:12,围网
20577,26.319000000000006,119.88,0.22,10,1020 11:38:07,围网
20577,26.319000000000006,119.88,0.22,276,1020 11:28:00,围网
20577,26.319000000000006,119.88,0.11,0,1020 11:18:09,围网
20577,26.319000000000006,119.88,0.32,203,1020 11:07:55,围网
20577,26.319000000000006,119.88,2.59,276,1020 10:57:57,围网
20577,26.319000000000006,119.88,0.32,71,1020 10:47:58,围网
20577,26.319000000000006,119.881,0.22,132,1020 10:37:57,围网
20577,26.319000000000006,119.881,0.38,20,1020 10:27:56,围网
20577,26.319000000000006,119.88,0.11,91,1020 10:17:55,围网
20577,26.319000000000006,119.881,0.0,101,1020 10:07:51,围网
20577,26.319000000000006,119.881,0.22,289,1020 09:37:53,围网
20577,26.319000000000006,119.881,0.32,205,1020 09:27:52,围网
20577,26.319000000000006,119.88,0.22,61,1020 09:17:53,围网
20577,26.319000000000006,119.88,0.22,0,1020 09:07:50,围网
20577,26.319000000000006,119.88,0.32,40,1020 08:57:51,围网
20577,26.319000000000006,119.88,0.11,0,1020 08:37:48,围网
20577,26.319000000000006,119.88,0.22,6,1020 08:27:48,围网
20577,26.319000000000006,119.88,0.0,10,1020 08:17:47,围网
20577,26.319000000000006,119.88,0.22,81,1020 08:07:45,围网
20577,26.319000000000006,119.88,0.22,30,1020 07:57:45,围网
20577,26.319000000000006,119.88,0.32,198,1020 07:47:45,围网
20577,26.319000000000006,119.88,0.22,165,1020 07:37:43,围网
20577,26.319000000000006,119.88,0.0,285,1020 07:27:42,围网
20577,26.319000000000006,119.88,0.0,50,1020 07:17:41,围网
20577,26.319000000000006,119.88,0.0,0,1020 07:07:40,围网
20577,26.319000000000006,119.88,0.11,0,1020 06:57:41,围网
20577,26.319000000000006,119.88,0.0,0,1020 06:47:41,围网
20577,26.319000000000006,119.88,0.22,309,1020 06:37:40,围网
20577,26.319000000000006,119.881,0.0,360,1020 06:27:42,围网
20577,26.32,119.88,0.22,0,1020 06:17:41,围网
20577,26.32,119.881,0.22,204,1020 06:07:41,围网
20577,26.319000000000006,119.881,0.0,143,1020 05:57:40,围网
20577,26.319000000000006,119.881,0.11,0,1020 05:47:42,围网
20577,26.319000000000006,119.881,0.0,0,1020 05:37:39,围网
20577,26.319000000000006,119.88,0.0,0,1020 05:27:38,围网
20577,26.32,119.88,0.11,0,1020 05:17:37,围网
20577,26.32,119.88,0.0,20,1020 05:07:47,围网
