渔船ID,lat,lon,速度,方向,time,type
26708,26.221,121.202,3.89,10,0906 03:11:05,拖网
26708,26.209,121.2,4.32,10,0906 03:01:06,拖网
26708,26.197,121.199,4.8,1,0906 02:51:19,拖网
26708,26.185,121.198,3.62,3,0906 02:41:21,拖网
26708,26.173,121.197,5.29,348,0906 02:31:21,拖网
26708,26.161,121.194,3.62,2,0906 02:21:19,拖网
26708,26.148000000000003,121.193,3.18,5,0906 02:11:24,拖网
26708,26.136,121.191,4.59,10,0906 02:01:26,拖网
26708,26.124,121.187,4.91,7,0906 01:51:13,拖网
26708,26.113000000000003,121.184,4.32,0,0906 01:41:16,拖网
26708,26.101,121.181,3.89,6,0906 01:31:16,拖网
26708,26.089,121.18,5.18,359,0906 01:21:14,拖网
26708,26.077,121.179,4.21,10,0906 01:11:12,拖网
26708,26.064,121.179,4.59,352,0906 01:01:08,拖网
26708,26.051,121.18,4.7,7,0906 00:51:04,拖网
26708,26.039,121.18,6.69,40,0906 00:41:05,拖网
26708,26.023000000000003,121.181,8.09,1,0906 00:31:03,拖网
26708,25.998,121.182,0.11,91,0906 00:00:57,拖网
26708,25.998,121.182,0.81,10,0905 23:51:20,拖网
26708,25.993,121.177,3.72,61,0905 23:41:03,拖网
26708,25.968000000000004,121.153,3.89,30,0905 23:10:47,拖网
26708,25.959,121.145,5.4,351,0905 23:01:05,拖网
26708,25.951,121.137,4.1,20,0905 22:51:02,拖网
26708,25.941,121.129,1.62,340,0905 22:41:02,拖网
26708,25.932,121.12,2.48,30,0905 22:31:02,拖网
26708,25.922,121.112,2.48,10,0905 22:20:58,拖网
26708,25.902,121.095,5.4,30,0905 22:00:54,拖网
26708,25.892,121.086,2.59,50,0905 21:50:52,拖网
26708,25.881,121.077,1.67,50,0905 21:40:50,拖网
26708,25.872,121.068,1.03,137,0905 21:30:46,拖网
26708,25.851,121.05,0.32,347,0905 21:10:45,拖网
26708,25.84,121.041,3.29,20,0905 21:00:43,拖网
26708,25.829,121.031,5.29,30,0905 20:50:38,拖网
26708,25.817,121.023,4.32,30,0905 20:40:40,拖网
26708,25.799,121.009,9.77,40,0905 20:30:38,拖网
26708,25.778,120.992,10.09,30,0905 20:20:37,拖网
26708,25.759,120.971,5.5,50,0905 20:10:35,拖网
26708,25.739,120.951,2.91,71,0905 20:00:33,拖网
26708,25.719,120.932,10.09,30,0905 19:50:33,拖网
26708,25.7,120.911,9.61,40,0905 19:40:33,拖网
26708,25.68,120.891,8.09,40,0905 19:30:33,拖网
26708,25.659,120.871,6.31,20,0905 19:20:30,拖网
26708,25.64,120.851,9.5,40,0905 19:10:39,拖网
26708,25.618,120.831,6.8,20,0905 19:00:23,拖网
26708,25.6,120.809,9.61,40,0905 18:50:21,拖网
26708,25.578000000000007,120.791,4.21,40,0905 18:40:21,拖网
26708,25.557,120.771,10.09,50,0905 18:30:18,拖网
26708,25.535,120.753,10.09,40,0905 18:20:18,拖网
26708,25.513,120.734,5.77,50,0905 18:10:15,拖网
26708,25.491,120.716,9.5,30,0905 18:00:15,拖网
26708,25.469,120.698,6.58,40,0905 17:49:56,拖网
26708,25.447,120.681,10.09,30,0905 17:39:51,拖网
26708,25.426,120.664,7.61,71,0905 17:30:11,拖网
26708,25.416,120.652,1.3,238,0905 17:20:16,拖网
26708,25.406,120.644,4.48,40,0905 16:50:04,拖网
26708,25.395,120.635,5.4,30,0905 16:40:03,拖网
26708,25.383000000000006,120.63,1.03,20,0905 16:30:00,拖网
26708,25.371,120.625,3.4,91,0905 16:19:57,拖网
26708,25.36,120.62,2.81,10,0905 16:09:57,拖网
26708,25.348000000000006,120.616,1.03,10,0905 15:59:35,拖网
26708,25.336,120.614,3.62,356,0905 15:49:52,拖网
26708,25.324,120.614,2.1,10,0905 15:39:51,拖网
26708,25.313,120.609,1.78,81,0905 15:29:47,拖网
26708,25.303,120.602,3.99,30,0905 15:19:47,拖网
26708,25.292,120.597,2.81,71,0905 15:09:45,拖网
26708,25.281,120.592,4.8,71,0905 14:59:24,拖网
26708,25.272,120.585,4.21,40,0905 14:49:41,拖网
26708,25.262,120.58,3.18,61,0905 14:39:42,拖网
26708,25.252,120.574,3.02,10,0905 14:29:40,拖网
26708,25.241,120.569,2.59,40,0905 14:19:41,拖网
26708,25.231,120.565,3.78,20,0905 14:10:07,拖网
26708,25.221,120.56,3.51,20,0905 14:00:04,拖网
26708,25.211,120.555,4.59,20,0905 13:49:56,拖网
26708,25.202,120.549,4.37,61,0905 13:40:03,拖网
26708,25.191,120.542,4.21,2,0905 13:29:46,拖网
26708,25.179,120.536,6.1,30,0905 13:19:45,拖网
26708,25.174,120.53,1.67,187,0905 13:09:43,拖网
26708,25.175,120.531,0.38,295,0905 12:59:40,拖网
26708,25.178,120.533,1.4,240,0905 12:49:37,拖网
26708,25.188,120.539,5.61,190,0905 12:40:03,拖网
26708,25.213,120.553,5.18,215,0905 12:19:32,拖网
26708,25.225,120.56,4.91,198,0905 12:09:31,拖网
26708,25.237,120.567,4.7,212,0905 11:59:31,拖网
26708,25.25,120.573,5.18,188,0905 11:49:30,拖网
26708,25.262,120.578,4.91,209,0905 11:39:27,拖网
26708,25.274,120.586,5.99,218,0905 11:29:23,拖网
26708,25.285,120.594,2.0,187,0905 11:19:06,拖网
26708,25.297,120.601,4.91,208,0905 11:09:24,拖网
26708,25.309,120.607,5.29,210,0905 10:59:05,拖网
26708,25.321,120.613,4.1,217,0905 10:49:03,拖网
26708,25.332,120.619,4.59,205,0905 10:39:22,拖网
26708,25.344,120.625,2.1,153,0905 10:29:27,拖网
26708,25.344,120.625,2.1,153,0905 10:29:22,拖网
26708,25.367,120.636,1.78,124,0905 10:09:21,拖网
26708,25.371,120.638,5.02,10,0905 09:59:30,拖网
26708,25.37,120.633,1.62,40,0905 09:39:18,拖网
26708,25.369,120.63,1.78,61,0905 09:29:14,拖网
26708,25.359,120.623,1.89,91,0905 09:20:03,拖网
26708,25.336,120.607,4.37,30,0905 08:59:09,拖网
26708,25.324,120.598,5.4,30,0905 08:48:49,拖网
26708,25.313,120.59,5.4,30,0905 08:39:09,拖网
26708,25.301,120.581,1.51,30,0905 08:29:08,拖网
26708,25.289,120.571,5.07,30,0905 08:19:06,拖网
26708,25.277,120.562,3.08,30,0905 08:09:04,拖网
26708,25.266,120.552,5.5,30,0905 07:59:01,拖网
26708,25.252,120.546,4.91,20,0905 07:48:59,拖网
26708,25.238000000000003,120.541,2.21,198,0905 07:38:58,拖网
26708,25.223000000000006,120.536,1.19,337,0905 07:28:56,拖网
26708,25.209,120.532,0.59,282,0905 07:18:55,拖网
26708,25.195,120.527,5.99,8,0905 07:09:29,拖网
26708,25.192,120.524,8.47,186,0905 06:48:33,拖网
26708,25.21,120.529,0.7,30,0905 06:39:07,拖网
26708,25.207,120.526,1.08,10,0905 06:28:53,拖网
26708,25.202,120.523,1.19,344,0905 06:18:48,拖网
26708,25.195,120.518,5.02,30,0905 06:08:47,拖网
26708,25.182,120.509,5.07,20,0905 05:58:47,拖网
26708,25.169,120.502,5.4,20,0905 05:48:25,拖网
26708,25.156,120.496,4.91,10,0905 05:38:42,拖网
26708,25.143,120.488,5.4,30,0905 05:28:43,拖网
26708,25.13,120.48,5.02,20,0905 05:18:36,拖网
26708,25.117,120.473,5.77,20,0905 05:08:18,拖网
26708,25.105,120.466,5.5,30,0905 04:58:36,拖网
26708,25.092,120.458,4.7,20,0905 04:48:14,拖网
26708,25.08,120.451,1.62,20,0905 04:38:32,拖网
26708,25.067,120.444,4.1,20,0905 04:28:31,拖网
26708,25.055,120.437,3.02,20,0905 04:18:28,拖网
26708,25.044,120.43,4.91,20,0905 04:08:29,拖网
26708,25.031,120.423,5.29,20,0905 03:58:32,拖网
26708,25.019,120.416,5.07,30,0905 03:48:22,拖网
26708,25.007,120.409,4.1,20,0905 03:38:22,拖网
26708,24.996,120.402,3.89,30,0905 03:28:19,拖网
26708,24.984,120.397,4.7,10,0905 03:18:01,拖网
26708,24.972,120.393,2.21,265,0905 03:08:16,拖网
26708,24.968000000000004,120.395,4.59,204,0905 02:58:31,拖网
26708,24.979,120.397,0.22,169,0905 02:48:11,拖网
26708,24.983,120.396,0.22,0,0905 02:38:09,拖网
26708,24.983,120.397,0.22,202,0905 02:28:08,拖网
26708,24.985,120.398,0.32,228,0905 02:18:21,拖网
26708,24.986,120.399,0.32,0,0905 02:08:20,拖网
26708,24.987,120.401,0.22,285,0905 01:58:27,拖网
26708,24.997,120.407,4.59,211,0905 01:48:28,拖网
26708,25.009,120.414,4.21,206,0905 01:38:11,拖网
26708,25.069000000000006,120.45,5.18,215,0905 01:28:41,拖网
26708,25.069000000000006,120.45,4.91,203,0905 00:58:39,拖网
26708,25.069000000000006,120.45,4.8,203,0905 00:47:52,拖网
26708,25.081,120.456,4.8,206,0905 00:38:02,拖网
26708,25.107,120.469,5.29,234,0905 00:17:57,拖网
26708,25.119,120.473,4.8,220,0905 00:07:56,拖网
26708,25.131,120.48,5.02,217,0904 23:57:27,拖网
26708,25.143,120.488,5.02,227,0904 23:47:48,拖网
26708,25.155,120.494,4.48,210,0904 23:37:47,拖网
26708,25.167,120.501,4.8,214,0904 23:27:40,拖网
26708,25.179,120.507,5.07,216,0904 23:17:38,拖网
26708,25.191,120.515,5.18,212,0904 23:07:45,拖网
26708,25.214,120.527,2.59,229,0904 22:47:48,拖网
26708,25.239,120.531,0.49,128,0904 22:27:28,拖网
26708,25.238000000000003,120.533,0.11,172,0904 22:17:24,拖网
26708,25.248,120.541,3.4,206,0904 21:57:21,拖网
26708,25.259,120.548,2.1,204,0904 21:47:20,拖网
26708,25.27,120.557,2.59,208,0904 21:37:19,拖网
26708,25.28,120.565,1.3,138,0904 21:27:02,拖网
26708,25.291,120.573,1.03,219,0904 21:17:17,拖网
26708,25.301,120.58,4.32,193,0904 21:06:57,拖网
26708,25.311,120.588,4.59,231,0904 20:57:15,拖网
26708,25.32,120.595,4.32,229,0904 20:47:11,拖网
26708,25.33,120.602,10.09,71,0904 20:37:10,拖网
26708,25.339,120.609,1.08,164,0904 20:27:10,拖网
26708,25.348000000000006,120.616,1.89,101,0904 20:17:09,拖网
26708,25.357,120.622,1.4,186,0904 20:07:09,拖网
26708,25.366,120.629,1.89,81,0904 19:57:08,拖网
26708,25.375,120.637,0.11,265,0904 19:47:05,拖网
26708,25.383000000000006,120.645,7.77,40,0904 19:37:03,拖网
26708,25.39,120.653,0.38,343,0904 19:27:01,拖网
26708,25.397,120.661,3.99,236,0904 19:17:58,拖网
26708,25.412,120.676,0.32,298,0904 18:56:49,拖网
26708,25.424,120.688,8.09,212,0904 18:46:54,拖网
26708,25.442,120.704,9.5,228,0904 18:36:59,拖网
26708,25.452,120.711,1.67,10,0904 18:27:02,拖网
26708,25.448,120.709,2.21,10,0904 18:16:51,拖网
26708,25.445,120.709,0.59,342,0904 18:06:56,拖网
26708,25.434,120.699,5.18,40,0904 17:56:56,拖网
26708,25.424,120.688,6.1,30,0904 17:46:55,拖网
26708,25.413,120.677,5.61,30,0904 17:36:54,拖网
26708,25.402,120.666,5.02,40,0904 17:26:50,拖网
26708,25.392,120.655,5.02,40,0904 17:17:10,拖网
26708,25.382,120.643,4.91,40,0904 17:06:23,拖网
26708,25.371,120.633,5.72,30,0904 16:56:22,拖网
26708,25.36,120.623,5.02,20,0904 16:46:34,拖网
26708,25.348000000000006,120.615,1.08,40,0904 16:36:38,拖网
26708,25.337,120.606,5.18,40,0904 16:26:14,拖网
26708,25.325,120.597,4.8,20,0904 16:16:37,拖网
26708,25.315,120.589,5.02,40,0904 16:06:54,拖网
26708,25.303,120.58,4.59,30,0904 15:56:36,拖网
26708,25.292,120.571,4.48,40,0904 15:46:32,拖网
26708,25.281,120.563,2.59,40,0904 15:36:30,拖网
26708,25.27,120.555,3.18,200,0904 15:26:28,拖网
26708,25.26,120.547,4.48,40,0904 15:16:10,拖网
26708,25.25,120.539,3.72,20,0904 15:06:27,拖网
26708,25.24,120.531,0.7,30,0904 14:56:25,拖网
26708,25.23,120.525,3.18,20,0904 14:46:04,拖网
26708,25.223000000000006,120.52,4.48,30,0904 14:36:20,拖网
26708,25.212,120.512,0.7,50,0904 14:26:03,拖网
26708,25.203000000000007,120.493,7.99,71,0904 14:16:20,拖网
26708,25.206,120.491,0.22,40,0904 14:06:15,拖网
26708,25.208,120.492,2.0,200,0904 13:56:12,拖网
26708,25.211,120.494,3.62,209,0904 13:46:11,拖网
26708,25.224,120.5,2.1,195,0904 13:36:08,拖网
26708,25.235,120.509,4.48,223,0904 13:25:51,拖网
26708,25.247,120.517,2.32,214,0904 13:16:06,拖网
26708,25.258000000000006,120.525,5.02,202,0904 13:06:06,拖网
26708,25.271,120.532,2.37,206,0904 12:56:04,拖网
26708,25.282,120.541,5.29,228,0904 12:46:03,拖网
26708,25.293000000000006,120.55,1.4,278,0904 12:36:01,拖网
26708,25.305,120.559,1.62,209,0904 12:25:43,拖网
26708,25.316,120.569,6.69,246,0904 12:16:01,拖网
26708,25.323,120.583,5.18,243,0904 12:06:02,拖网
26708,25.331,120.597,1.67,228,0904 11:55:56,拖网
26708,25.344,120.604,2.0,195,0904 11:45:54,拖网
26708,25.356,120.612,2.37,200,0904 11:35:52,拖网
26708,25.367,120.622,5.07,222,0904 11:25:35,拖网
26708,25.379,120.63,2.37,211,0904 11:15:49,拖网
26708,25.391,120.636,4.91,203,0904 11:05:48,拖网
26708,25.403,120.641,4.32,200,0904 10:55:46,拖网
26708,25.415,120.647,1.03,276,0904 10:45:27,拖网
26708,25.419,120.643,2.1,220,0904 10:35:25,拖网
26708,25.419,120.644,0.59,259,0904 10:25:43,拖网
26708,25.419,120.646,1.67,266,0904 10:15:23,拖网
26708,25.419,120.647,0.92,267,0904 10:05:42,拖网
26708,25.418000000000006,120.649,0.7,305,0904 09:55:39,拖网
26708,25.415,120.649,1.78,352,0904 09:45:35,拖网
26708,25.412,120.651,0.32,286,0904 09:35:39,拖网
26708,25.391,120.638,4.8,30,0904 09:15:33,拖网
26708,25.379,120.632,4.91,30,0904 09:05:13,拖网
26708,25.368,120.624,2.59,40,0904 08:55:36,拖网
26708,25.345,120.607,0.7,203,0904 08:35:21,拖网
26708,25.332,120.599,6.1,10,0904 08:25:21,拖网
26708,25.319000000000006,120.592,4.8,30,0904 08:15:18,拖网
26708,25.295,120.574,5.18,40,0904 07:55:19,拖网
26708,25.283,120.565,1.3,20,0904 07:45:18,拖网
26708,25.271,120.556,3.4,30,0904 07:35:16,拖网
26708,25.258000000000006,120.547,1.08,30,0904 07:25:15,拖网
26708,25.244,120.54,2.0,30,0904 07:15:12,拖网
26708,25.23,120.532,3.08,40,0904 07:05:11,拖网
26708,25.217,120.525,5.88,20,0904 06:55:11,拖网
26708,25.204,120.517,5.4,30,0904 06:45:08,拖网
26708,25.19,120.509,5.61,20,0904 06:34:52,拖网
26708,25.175,120.503,5.02,20,0904 06:25:08,拖网
26708,25.163,120.502,5.02,260,0904 06:15:13,拖网
26708,25.163,120.503,1.4,20,0904 06:05:23,拖网
26708,25.16,120.5,2.7,40,0904 05:55:06,拖网
26708,25.158,120.498,1.03,8,0904 05:45:06,拖网
26708,25.155,120.496,0.49,347,0904 05:34:44,拖网
26708,25.153,120.497,2.37,240,0904 05:24:39,拖网
26708,25.158,120.506,3.29,269,0904 05:14:54,拖网
26708,25.163,120.516,4.21,266,0904 05:04:55,拖网
26708,25.168000000000006,120.525,3.29,225,0904 04:54:53,拖网
26708,25.173,120.535,3.51,237,0904 04:44:51,拖网
26708,25.176,120.545,3.18,264,0904 04:34:52,拖网
26708,25.178,120.556,2.37,259,0904 04:24:50,拖网
26708,25.179,120.567,3.29,244,0904 04:14:49,拖网
26708,25.18,120.579,3.99,265,0904 04:04:48,拖网
26708,25.182,120.59,0.38,301,0904 03:54:44,拖网
26708,25.183000000000003,120.602,2.0,289,0904 03:44:29,拖网
26708,25.183000000000003,120.614,4.7,342,0904 03:34:44,拖网
26708,25.184,120.625,5.29,81,0904 03:24:27,拖网
26708,25.184,120.637,3.78,278,0904 03:14:42,拖网
26708,25.184,120.649,3.78,273,0904 03:04:22,拖网
26708,25.18,120.661,4.37,321,0904 02:54:36,拖网
26708,25.17,120.67,4.8,340,0904 02:44:32,拖网
26708,25.157,120.672,5.18,20,0904 02:34:17,拖网
26708,25.144,120.667,0.7,253,0904 02:24:28,拖网
26708,25.132,120.662,4.48,10,0904 02:14:27,拖网
26708,25.12,120.657,2.81,50,0904 02:04:23,拖网
26708,25.108,120.652,2.7,40,0904 01:54:23,拖网
26708,25.096,120.649,4.7,20,0904 01:44:20,拖网
26708,25.083,120.645,0.7,30,0904 01:34:17,拖网
26708,25.071,120.641,0.38,61,0904 01:24:02,拖网
26708,25.059,120.638,2.1,30,0904 01:14:14,拖网
26708,25.047,120.633,2.0,40,0904 01:04:12,拖网
26708,25.034,120.629,0.49,360,0904 00:54:10,拖网
26708,25.021,120.639,9.71,287,0904 00:44:08,拖网
26708,25.006,120.663,9.28,294,0904 00:34:15,拖网
26708,25.005,120.681,1.03,184,0904 00:24:11,拖网
26708,25.007,120.683,3.08,254,0904 00:14:08,拖网
26708,25.007,120.686,0.59,359,0904 00:03:48,拖网
26708,25.007,120.688,1.3,304,0903 23:54:04,拖网
26708,25.008000000000006,120.69,0.49,270,0903 23:44:03,拖网
26708,25.009,120.693,0.49,308,0903 23:34:04,拖网
26708,25.014,120.696,5.02,190,0903 23:24:01,拖网
26708,25.026,120.702,4.91,218,0903 23:14:00,拖网
26708,25.038,120.707,5.61,194,0903 23:04:00,拖网
26708,25.049,120.712,0.49,206,0903 22:53:58,拖网
26708,25.061,120.718,4.32,227,0903 22:43:55,拖网
26708,25.073,120.722,4.1,193,0903 22:34:08,拖网
26708,25.084,120.727,4.59,173,0903 22:23:53,拖网
26708,25.096,120.732,3.78,168,0903 22:13:53,拖网
26708,25.108,120.736,4.32,175,0903 22:03:51,拖网
26708,25.119,120.741,5.61,210,0903 21:53:47,拖网
26708,25.13,120.745,4.59,203,0903 21:43:45,拖网
26708,25.142,120.749,4.21,194,0903 21:33:40,拖网
26708,25.153,120.753,4.7,209,0903 21:23:54,拖网
26708,25.162,120.761,4.37,188,0903 21:13:44,拖网
26708,25.172,120.767,4.21,212,0903 21:04:01,拖网
26708,25.183000000000003,120.772,5.29,163,0903 20:53:48,拖网
26708,25.193,120.777,4.37,189,0903 20:43:45,拖网
26708,25.204,120.781,3.72,172,0903 20:33:48,拖网
26708,25.224,120.791,4.1,191,0903 20:13:41,拖网
26708,25.235,120.796,4.32,184,0903 20:03:38,拖网
26708,25.255,120.794,8.47,166,0903 19:53:37,拖网
26708,25.265,120.771,9.39,114,0903 19:43:33,拖网
26708,25.272,120.746,8.31,137,0903 19:33:31,拖网
26708,25.278,120.736,2.48,323,0903 19:23:29,拖网
26708,25.274,120.736,3.99,355,0903 19:13:28,拖网
26708,25.27,120.738,1.19,309,0903 19:03:28,拖网
26708,25.264,120.735,1.3,40,0903 18:53:11,拖网
26708,25.254,120.724,5.4,40,0903 18:43:22,拖网
26708,25.244,120.714,2.7,20,0903 18:33:10,拖网
26708,25.234,120.702,3.62,30,0903 18:23:23,拖网
26708,25.224,120.691,0.7,128,0903 18:13:19,拖网
26708,25.214,120.68,0.59,50,0903 18:03:03,拖网
26708,25.203000000000007,120.667,1.08,10,0903 17:53:18,拖网
26708,25.192,120.655,1.67,40,0903 17:43:18,拖网
26708,25.17,120.632,2.59,71,0903 17:23:15,拖网
26708,25.158,120.62,1.4,50,0903 17:12:57,拖网
26708,25.146,120.609,4.59,40,0903 17:03:12,拖网
26708,25.133000000000006,120.599,3.51,91,0903 16:52:55,拖网
26708,25.121,120.588,5.88,30,0903 16:43:08,拖网
26708,25.108,120.578,3.78,30,0903 16:33:07,拖网
26708,25.095,120.569,5.02,61,0903 16:23:05,拖网
26708,25.08,120.563,5.61,30,0903 16:13:12,拖网
26708,25.073,120.557,1.78,61,0903 16:03:02,拖网
26708,25.072,120.555,1.3,324,0903 15:52:59,拖网
26708,25.071,120.557,0.32,276,0903 15:42:54,拖网
26708,25.06,120.549,2.37,50,0903 15:22:53,拖网
26708,25.053,120.537,4.21,50,0903 15:12:54,拖网
26708,25.045,120.525,5.02,50,0903 15:03:13,拖网
26708,25.037,120.512,6.31,81,0903 14:52:32,拖网
26708,25.03,120.5,4.59,61,0903 14:42:28,拖网
26708,25.023000000000003,120.488,3.89,81,0903 14:32:45,拖网
26708,25.015,120.476,4.48,40,0903 14:22:44,拖网
26708,25.007,120.466,4.32,30,0903 14:12:39,拖网
26708,24.999,120.456,5.07,50,0903 14:02:39,拖网
26708,24.991,120.446,3.78,160,0903 13:52:37,拖网
26708,24.983,120.436,5.29,170,0903 13:42:35,拖网
26708,24.975,120.426,1.78,203,0903 13:32:18,拖网
26708,24.968000000000004,120.417,5.61,155,0903 13:22:32,拖网
26708,24.961,120.408,2.0,132,0903 13:12:30,拖网
26708,24.953000000000007,120.399,2.21,40,0903 13:02:32,拖网
26708,24.946,120.39,1.67,40,0903 12:52:28,拖网
26708,24.939,120.38,3.78,61,0903 12:42:27,拖网
26708,24.931,120.372,4.37,30,0903 12:32:12,拖网
