渔船ID,lat,lon,速度,方向,time,type
26197,29.958,122.244,0.0,326,1006 13:37:37,围网
26197,29.958,122.244,0.22,199,1006 13:16:44,围网
26197,29.958,122.244,0.22,40,1006 13:07:35,围网
26197,29.958,122.244,0.32,0,1006 12:57:36,围网
26197,29.958,122.244,0.32,265,1006 12:47:34,围网
26197,29.958,122.244,0.11,20,1006 12:37:35,围网
26197,29.958,122.244,0.22,40,1006 12:27:44,围网
26197,29.958,122.244,0.32,40,1006 12:17:34,围网
26197,29.958,122.244,0.11,109,1006 12:07:35,围网
26197,29.958,122.244,0.11,0,1006 11:57:41,围网
26197,29.958,122.244,0.0,186,1006 11:47:05,围网
26197,29.958,122.244,0.0,30,1006 11:37:26,围网
26197,29.958,122.244,0.32,273,1006 11:27:24,围网
26197,29.958,122.243,0.0,0,1006 11:07:22,围网
26197,29.958,122.244,0.0,0,1006 10:57:20,围网
26197,29.958,122.244,0.22,0,1006 10:37:20,围网
26197,29.958,122.244,0.22,0,1006 10:27:17,围网
26197,29.958,122.244,0.22,128,1006 10:07:17,围网
26197,29.958,122.244,0.0,316,1006 09:57:17,围网
26197,29.958,122.244,0.11,331,1006 09:47:19,围网
26197,29.958,122.244,0.0,0,1006 09:36:38,围网
26197,29.958,122.244,0.49,224,1006 09:27:17,围网
26197,29.958,122.244,0.11,311,1006 09:16:25,围网
26197,29.958,122.244,0.22,116,1006 09:07:16,围网
26197,29.958,122.244,0.0,276,1006 08:57:15,围网
26197,29.958,122.244,0.0,0,1006 08:47:13,围网
26197,29.958,122.244,0.0,200,1006 08:37:15,围网
26197,29.958,122.244,0.11,0,1006 08:27:12,围网
26197,29.958,122.244,0.11,117,1006 08:16:25,围网
26197,29.958,122.244,0.22,0,1006 08:07:10,围网
26197,29.958,122.244,0.22,0,1006 07:57:09,围网
26197,29.958,122.244,0.11,0,1006 07:46:16,围网
26197,29.958,122.244,0.0,81,1006 07:37:05,围网
26197,29.958,122.244,0.22,351,1006 07:27:07,围网
26197,29.945,122.268,3.72,306,1006 07:06:27,围网
26197,29.935,122.278,1.62,337,1006 06:57:04,围网
26197,29.933000000000003,122.281,0.32,71,1006 06:47:04,围网
26197,29.933000000000003,122.28,0.0,165,1006 06:36:30,围网
26197,29.934,122.279,0.11,0,1006 06:27:03,围网
26197,29.934,122.279,0.11,50,1006 06:17:06,围网
26197,29.934,122.279,0.22,0,1006 06:07:02,围网
26197,29.934,122.279,0.11,0,1006 05:57:02,围网
26197,29.934,122.279,0.32,0,1006 05:47:00,围网
26197,29.934,122.279,0.0,310,1006 05:37:00,围网
26197,29.934,122.279,1.3,344,1006 05:26:59,围网
26197,29.925,122.288,7.18,309,1006 05:16:07,围网
26197,29.924,122.31,7.88,229,1006 05:07:03,围网
26197,29.942,122.319,7.18,198,1006 04:57:04,围网
26197,29.959,122.33,6.69,219,1006 04:47:02,围网
26197,29.974,122.343,6.91,213,1006 04:36:16,围网
26197,29.991,122.352,5.99,230,1006 04:26:58,围网
26197,30.012,122.357,6.8,194,1006 04:16:57,围网
26197,30.032,122.36,8.2,188,1006 04:06:56,围网
26197,30.05,122.368,6.8,221,1006 03:56:54,围网
26197,30.068,122.381,7.88,221,1006 03:46:53,围网
26197,30.081,122.404,8.9,265,1006 03:36:52,围网
26197,30.093000000000004,122.428,8.8,246,1006 03:26:52,围网
26197,30.105,122.453,9.71,247,1006 03:16:51,围网
26197,30.115,122.478,4.91,251,1006 03:06:47,围网
26197,30.124,122.504,0.59,320,1006 02:56:47,围网
26197,30.135,122.527,8.31,250,1006 02:45:57,围网
26197,30.147,122.55,7.18,229,1006 02:36:47,围网
26197,30.163,122.571,7.61,237,1006 02:26:48,围网
26197,30.182,122.591,1.19,208,1006 02:16:46,围网
26197,30.205,122.601,8.9,194,1006 02:06:44,围网
26197,30.228,122.607,3.99,199,1006 01:56:42,围网
26197,30.251,122.613,7.5,210,1006 01:46:41,围网
26197,30.275,122.621,8.8,197,1006 01:35:49,围网
26197,30.298,122.629,8.42,196,1006 01:25:51,围网
26197,30.321,122.637,8.31,199,1006 01:16:42,围网
26197,30.345,122.646,9.12,204,1006 01:06:42,围网
26197,30.369,122.656,9.28,204,1006 00:56:41,围网
26197,30.392,122.666,8.58,200,1006 00:46:40,围网
26197,30.415,122.676,8.47,208,1006 00:35:50,围网
26197,30.436,122.687,8.2,211,1006 00:26:41,围网
26197,30.457,122.701,7.77,222,1006 00:16:40,围网
26197,30.475,122.718,9.01,223,1006 00:06:58,围网
26197,30.496,122.733,8.69,197,1005 23:56:34,围网
26197,30.517,122.744,8.47,208,1005 23:46:34,围网
26197,30.538,122.757,8.47,206,1005 23:36:31,围网
26197,30.559,122.77,8.69,219,1005 23:26:32,围网
26197,30.58,122.782,8.2,199,1005 23:16:32,围网
26197,30.602,122.794,9.17,207,1005 23:05:41,围网
26197,30.625,122.808,1.4,216,1005 22:56:31,围网
26197,30.648000000000003,122.821,9.61,211,1005 22:46:30,围网
26197,30.671,122.838,10.09,214,1005 22:36:30,围网
26197,30.696,122.852,1.62,199,1005 22:26:29,围网
26197,30.723000000000006,122.858,5.99,181,1005 22:15:38,围网
26197,30.749,122.861,9.01,172,1005 22:06:21,围网
26197,30.803,122.86,10.09,182,1005 21:46:24,围网
26197,30.829,122.861,8.8,175,1005 21:36:23,围网
26197,30.855,122.861,8.69,186,1005 21:25:35,围网
26197,30.881,122.861,8.47,174,1005 21:16:23,围网
26197,30.906,122.86,9.17,185,1005 21:06:24,围网
26197,30.932,122.861,8.2,179,1005 20:55:33,围网
26197,30.958,122.86,9.61,175,1005 20:46:23,围网
26197,30.984,122.859,6.69,175,1005 20:36:21,围网
26197,31.01,122.86,6.58,173,1005 20:25:31,围网
26197,31.035,122.861,8.69,187,1005 20:15:30,围网
26197,31.06,122.861,9.39,179,1005 20:06:24,围网
26197,31.085,122.862,9.39,189,1005 19:56:31,围网
26197,31.11,122.866,8.8,188,1005 19:46:28,围网
26197,31.136,122.866,9.17,179,1005 19:35:33,围网
26197,31.16,122.867,9.01,178,1005 19:26:28,围网
26197,31.185,122.868,8.09,193,1005 19:16:22,围网
26197,31.21,122.87,8.31,184,1005 19:06:25,围网
26197,31.235,122.87,8.09,171,1005 18:56:15,围网
26197,31.259,122.872,7.88,186,1005 18:46:31,围网
26197,31.283,122.872,8.9,181,1005 18:36:23,围网
26197,31.306,122.873,9.39,164,1005 18:26:20,围网
26197,31.33,122.871,6.1,178,1005 18:16:15,围网
26197,31.353,122.869,7.99,181,1005 18:06:12,围网
26197,31.422,122.865,8.31,169,1005 17:46:02,围网
26197,31.422,122.865,7.02,162,1005 17:36:09,围网
26197,31.445,122.861,7.07,167,1005 17:26:29,围网
26197,31.468000000000004,122.854,2.1,146,1005 17:16:10,围网
26197,31.487,122.849,1.89,197,1005 17:06:07,围网
26197,31.499,122.851,5.07,216,1005 16:55:57,围网
26197,31.518,122.852,2.7,155,1005 16:46:03,围网
26197,31.537,122.849,6.21,209,1005 16:36:21,围网
26197,31.557,122.846,6.48,183,1005 16:26:14,围网
26197,31.577,122.843,6.48,202,1005 16:15:58,围网
26197,31.579,122.845,0.92,240,1005 16:05:53,围网
26197,31.574,122.852,1.3,313,1005 15:45:57,围网
26197,31.575,122.855,0.92,203,1005 15:35:51,围网
26197,31.578000000000007,122.857,0.32,167,1005 15:25:55,围网
26197,31.579,122.862,2.1,253,1005 15:15:54,围网
26197,31.58,122.867,2.21,289,1005 15:04:58,围网
26197,31.58,122.873,3.08,302,1005 14:54:59,围网
26197,31.581,122.878,1.62,213,1005 14:45:04,围网
26197,31.581,122.883,2.32,269,1005 14:35:48,围网
26197,31.582,122.889,1.08,286,1005 14:25:50,围网
26197,31.581,122.894,1.3,293,1005 14:15:45,围网
26197,31.58,122.899,0.38,30,1005 14:04:53,围网
26197,31.579,122.904,1.19,292,1005 13:55:42,围网
26197,31.579,122.909,2.0,168,1005 13:45:41,围网
26197,31.578000000000007,122.911,0.81,71,1005 13:35:41,围网
26197,31.574,122.912,1.08,316,1005 13:25:47,围网
26197,31.572,122.917,1.3,286,1005 13:15:50,围网
26197,31.571,122.921,2.91,286,1005 13:05:43,围网
26197,31.57,122.927,1.67,264,1005 12:54:53,围网
26197,31.571,122.932,1.08,224,1005 12:44:54,围网
26197,31.571,122.936,1.3,10,1005 12:34:53,围网
26197,31.57,122.936,1.03,91,1005 12:25:43,围网
26197,31.577,122.95,1.89,229,1005 12:15:43,围网
26197,31.574,122.95,1.4,331,1005 12:05:55,围网
26197,31.57,122.952,2.32,315,1005 11:55:42,围网
26197,31.57,122.958,2.1,274,1005 11:44:41,围网
26197,31.571,122.964,1.51,253,1005 11:35:29,围网
26197,31.574,122.97,2.32,236,1005 11:24:48,围网
26197,31.574,122.976,1.03,308,1005 11:15:36,围网
26197,31.574,122.982,1.03,288,1005 11:05:32,围网
26197,31.575,122.987,1.89,267,1005 10:55:27,围网
26197,31.577,122.993,1.89,247,1005 10:45:27,围网
26197,31.579,122.999,2.0,252,1005 10:35:25,围网
26197,31.582,123.005,1.62,244,1005 10:25:22,围网
26197,31.588,123.022,0.81,322,1005 09:45:20,围网
26197,31.584,123.024,2.0,340,1005 09:35:19,围网
26197,31.59,123.025,1.89,182,1005 09:15:18,围网
26197,31.596,123.025,2.21,170,1005 09:05:26,围网
26197,31.602,123.026,2.21,182,1005 08:55:15,围网
26197,31.615,123.026,2.0,180,1005 08:35:12,围网
26197,31.621,123.026,1.78,180,1005 08:25:12,围网
26197,31.617,123.023,6.58,348,1005 08:14:22,围网
26197,31.599,123.026,3.29,322,1005 08:05:07,围网
26197,31.603,123.024,1.51,214,1005 07:55:06,围网
26197,31.609,123.023,2.91,198,1005 07:45:05,围网
26197,31.614,123.022,1.78,159,1005 07:35:01,围网
26197,31.62,123.02,4.7,156,1005 07:25:02,围网
26197,31.625,123.019,1.67,150,1005 07:15:02,围网
26197,31.631,123.017,8.42,174,1005 07:05:01,围网
26197,31.636,123.015,4.91,179,1005 06:55:00,围网
26197,31.641,123.013,4.37,195,1005 06:44:58,围网
26197,31.636,123.003,5.5,111,1005 06:34:58,围网
26197,31.637,122.977,4.21,113,1005 06:24:56,围网
26197,31.637,122.951,4.48,107,1005 06:14:55,围网
26197,31.638,122.927,2.32,102,1005 06:04:04,围网
26197,31.637,122.902,7.77,81,1005 05:54:53,围网
26197,31.637,122.876,8.2,81,1005 05:44:53,围网
26197,31.637,122.85,7.39,81,1005 05:34:51,围网
26197,31.637,122.838,7.99,277,1005 05:25:09,围网
26197,31.638,122.858,0.22,344,1005 05:14:54,围网
26197,31.637,122.858,0.11,103,1005 05:04:05,围网
26197,31.638,122.858,0.32,91,1005 04:54:10,围网
26197,31.638,122.858,0.22,0,1005 04:44:53,围网
26197,31.638,122.858,0.22,336,1005 04:35:08,围网
26197,31.638,122.858,0.32,326,1005 04:24:18,围网
26197,31.638,122.859,0.22,173,1005 04:15:06,围网
26197,31.639,122.859,0.11,143,1005 04:05:07,围网
26197,31.639,122.859,0.0,320,1005 03:55:03,围网
26197,31.639,122.859,0.11,301,1005 03:45:00,围网
26197,31.639,122.859,0.0,242,1005 03:34:09,围网
26197,31.64,122.859,0.11,133,1005 03:24:59,围网
26197,31.64,122.859,0.11,0,1005 03:15:01,围网
26197,31.64,122.858,0.11,0,1005 03:04:08,围网
26197,31.64,122.858,0.11,71,1005 02:54:55,围网
26197,31.64,122.858,0.22,0,1005 02:44:54,围网
26197,31.64,122.858,0.0,281,1005 02:34:51,围网
26197,31.64,122.858,0.0,0,1005 02:24:50,围网
26197,31.64,122.858,0.11,0,1005 02:14:51,围网
26197,31.64,122.858,0.22,0,1005 02:04:47,围网
26197,31.64,122.858,0.11,0,1005 01:54:48,围网
26197,31.64,122.858,0.11,0,1005 01:44:46,围网
26197,31.64,122.857,0.22,0,1005 01:34:41,围网
26197,31.64,122.857,0.22,161,1005 01:23:52,围网
26197,31.64,122.857,0.22,316,1005 01:14:43,围网
26197,31.639,122.857,0.0,0,1005 01:04:41,围网
26197,31.639,122.857,0.11,40,1005 00:53:50,围网
26197,31.639,122.857,0.22,0,1005 00:44:39,围网
26197,31.639,122.857,0.11,10,1005 00:34:35,围网
26197,31.639,122.857,0.22,0,1005 00:24:35,围网
26197,31.639,122.857,0.32,0,1005 00:14:33,围网
26197,31.639,122.857,0.22,0,1005 00:03:38,围网
26197,31.639,122.857,0.11,0,1004 23:54:23,围网
26197,31.639,122.857,0.11,205,1004 23:34:25,围网
26197,31.639,122.857,0.22,358,1004 23:24:26,围网
26197,31.638,122.857,0.22,0,1004 23:13:36,围网
26197,31.638,122.857,0.32,211,1004 23:04:17,围网
26197,31.638,122.857,0.0,0,1004 22:53:28,围网
26197,31.638,122.857,0.0,263,1004 22:44:16,围网
26197,31.638,122.857,0.11,71,1004 22:34:15,围网
26197,31.638,122.857,0.32,0,1004 22:24:14,围网
26197,31.638,122.857,0.32,200,1004 22:13:50,围网
26197,31.638,122.857,0.32,0,1004 22:03:45,围网
26197,31.638,122.857,0.11,156,1004 21:54:19,围网
26197,31.638,122.858,0.11,109,1004 21:44:17,围网
26197,31.638,122.858,0.0,0,1004 21:34:11,围网
26197,31.638,122.858,0.22,0,1004 21:24:14,围网
26197,31.637,122.858,0.22,330,1004 21:14:16,围网
26197,31.637,122.858,0.22,0,1004 21:04:10,围网
26197,31.637,122.858,0.0,81,1004 20:54:10,围网
26197,31.637,122.858,0.22,131,1004 20:43:20,围网
26197,31.637,122.858,8.09,2,1004 20:33:15,围网
26197,31.615,122.855,7.72,0,1004 20:24:12,围网
26197,31.594,122.854,6.1,20,1004 20:14:08,围网
26197,31.594,122.857,2.59,262,1004 20:04:06,围网
26197,31.596,122.864,4.1,196,1004 19:53:10,围网
26197,31.608,122.866,6.8,184,1004 19:44:08,围网
26197,31.62,122.871,0.92,163,1004 19:33:53,围网
26197,31.622,122.87,2.0,126,1004 19:23:48,围网
26197,31.633000000000006,122.876,1.4,200,1004 19:03:49,围网
26197,31.635,122.874,0.22,0,1004 18:33:51,围网
26197,31.636,122.876,0.81,253,1004 18:23:48,围网
26197,31.638,122.878,0.7,61,1004 18:12:59,围网
26197,31.64,122.878,0.38,0,1004 18:03:43,围网
26197,31.642,122.879,0.32,111,1004 17:53:50,围网
26197,31.644,122.88,0.59,234,1004 17:43:47,围网
26197,31.646,122.88,0.59,218,1004 17:23:48,围网
26197,31.646,122.882,1.03,303,1004 17:13:43,围网
26197,31.647,122.886,0.38,241,1004 16:53:38,围网
26197,31.646,122.888,0.38,245,1004 16:43:48,围网
26197,31.646,122.888,0.32,0,1004 16:33:39,围网
26197,31.644,122.891,1.03,10,1004 16:13:39,围网
26197,31.637,122.896,1.51,321,1004 15:43:37,围网
26197,31.636,122.897,0.32,300,1004 15:33:26,围网
26197,31.635,122.899,0.38,287,1004 15:22:42,围网
26197,31.634,122.901,1.4,265,1004 15:12:40,围网
26197,31.633000000000006,122.904,1.08,314,1004 15:03:24,围网
26197,31.631,122.906,1.51,348,1004 14:52:34,围网
26197,31.63,122.908,0.81,328,1004 14:43:22,围网
26197,31.628,122.911,1.08,2,1004 14:33:21,围网
26197,31.626,122.914,4.48,327,1004 14:23:23,围网
26197,31.625,122.918,2.91,253,1004 14:13:21,围网
26197,31.623,122.92,1.03,147,1004 14:03:16,围网
26197,31.619,122.926,5.61,164,1004 13:42:39,围网
26197,31.617,122.929,2.1,322,1004 13:33:14,围网
26197,31.615,122.932,5.18,271,1004 13:23:17,围网
26197,31.613000000000003,122.935,0.38,283,1004 13:13:18,围网
26197,31.612,122.938,1.3,318,1004 13:03:16,围网
26197,31.61,122.941,6.42,304,1004 12:52:28,围网
26197,31.608,122.944,0.38,40,1004 12:43:16,围网
26197,31.607,122.946,1.67,315,1004 12:33:17,围网
26197,31.605,122.95,0.49,352,1004 12:23:05,围网
26197,31.602,122.957,1.3,280,1004 12:03:04,围网
26197,31.6,122.961,1.62,294,1004 11:53:04,围网
26197,31.599,122.965,1.78,311,1004 11:42:14,围网
26197,31.598000000000006,122.969,1.19,271,1004 11:33:01,围网
26197,31.597,122.974,1.51,311,1004 11:23:04,围网
26197,31.596,122.978,1.62,281,1004 11:13:04,围网
26197,31.595,122.983,0.49,253,1004 11:02:58,围网
26197,31.595,122.988,1.78,266,1004 10:52:59,围网
26197,31.596,122.994,0.92,164,1004 10:42:08,围网
26197,31.595,123.0,0.38,255,1004 10:32:52,围网
26197,31.593000000000004,123.011,0.7,244,1004 10:12:05,围网
26197,31.592,123.014,1.03,131,1004 10:02:50,围网
26197,31.581,123.0,1.51,61,1004 09:52:50,围网
26197,31.571,122.981,5.99,40,1004 09:42:50,围网
26197,31.572,122.987,9.17,256,1004 09:32:46,围网
26197,31.572,123.01,9.28,266,1004 09:22:48,围网
26197,31.568,123.027,2.59,249,1004 09:12:46,围网
26197,31.572,123.029,1.3,227,1004 09:02:44,围网
26197,31.575,123.031,1.62,193,1004 08:52:44,围网
26197,31.579,123.033,1.67,187,1004 08:42:45,围网
26197,31.583,123.034,1.51,192,1004 08:32:38,围网
26197,31.587,123.035,1.62,172,1004 08:21:51,围网
26197,31.591,123.036,1.62,192,1004 08:12:39,围网
26197,31.595,123.036,1.4,179,1004 08:02:08,围网
26197,31.599,123.035,1.62,170,1004 07:52:35,围网
26197,31.604,123.034,1.89,173,1004 07:42:36,围网
26197,31.608,123.033,1.19,162,1004 07:32:28,围网
26197,31.613000000000003,123.031,1.08,154,1004 07:21:42,围网
26197,31.616,123.03,1.89,147,1004 07:11:41,围网
26197,31.62,123.027,1.03,150,1004 07:02:29,围网
26197,31.624,123.025,0.92,142,1004 06:52:29,围网
26197,31.627,123.022,0.81,149,1004 06:41:38,围网
26197,31.63,123.019,1.19,120,1004 06:32:25,围网
26197,31.633000000000006,123.016,1.78,158,1004 06:22:25,围网
26197,31.638,123.007,2.7,71,1004 06:12:25,围网
26197,31.638,122.978,9.17,101,1004 06:01:36,围网
26197,31.637,122.95,8.8,81,1004 05:51:33,围网
26197,31.637,122.921,9.12,91,1004 05:42:21,围网
26197,31.637,122.894,8.09,81,1004 05:31:30,围网
26197,31.636,122.869,6.69,81,1004 05:22:20,围网
26197,31.636,122.844,8.58,71,1004 05:11:31,围网
26197,31.636,122.818,7.99,110,1004 05:02:30,围网
26197,31.636,122.805,0.22,246,1004 04:51:33,围网
26197,31.636,122.805,0.22,151,1004 04:41:37,围网
26197,31.635,122.805,0.32,353,1004 04:32:27,围网
26197,31.636,122.806,0.22,169,1004 04:22:12,围网
26197,31.636,122.805,0.49,343,1004 04:11:32,围网
26197,31.636,122.804,0.0,201,1004 04:01:28,围网
26197,31.637,122.805,0.22,71,1004 03:52:10,围网
26197,31.637,122.805,0.22,0,1004 03:41:21,围网
26197,31.637,122.805,0.11,120,1004 03:32:05,围网
26197,31.637,122.804,0.22,81,1004 03:21:20,围网
26197,31.637,122.804,0.59,71,1004 03:12:07,围网
26197,31.632,122.805,9.77,1,1004 03:02:06,围网
26197,31.607,122.813,9.39,345,1004 02:51:17,围网
26197,31.582,122.821,9.5,347,1004 02:42:05,围网
26197,31.557,122.832,10.09,337,1004 02:31:16,围网
26197,31.533,122.844,9.17,354,1004 02:22:06,围网
26197,31.506,122.846,10.09,350,1004 02:11:16,围网
26197,31.479,122.849,9.17,352,1004 02:01:59,围网
26197,31.425,122.866,8.69,324,1004 01:42:00,围网
26197,31.428,122.892,9.01,266,1004 01:31:56,围网
26197,31.418000000000006,122.918,10.09,333,1004 01:21:57,围网
26197,31.392,122.931,9.61,347,1004 01:11:55,围网
26197,31.366,122.939,10.09,343,1004 01:01:55,围网
26197,31.34,122.947,9.77,360,1004 00:51:06,围网
26197,31.313,122.953,9.01,348,1004 00:41:05,围网
26197,31.287,122.958,8.47,351,1004 00:31:49,围网
26197,31.262,122.969,9.71,337,1004 00:21:48,围网
26197,31.238000000000003,122.981,9.77,345,1004 00:11:43,围网
26197,31.188,122.997,9.17,359,1003 23:51:46,围网
26197,31.163,123.004,8.69,352,1003 23:40:55,围网
26197,31.138,123.007,8.8,6,1003 23:31:43,围网
26197,31.113000000000003,123.01,6.8,105,1003 23:20:55,围网
26197,31.089,123.008,8.2,10,1003 23:11:44,围网
26197,31.067,123.008,7.77,2,1003 23:01:43,围网
26197,31.045,123.017,7.99,333,1003 22:51:41,围网
26197,31.023000000000003,123.025,7.61,344,1003 22:40:53,围网
26197,31.0,123.034,9.01,339,1003 22:31:41,围网
26197,30.978,123.044,2.81,345,1003 22:21:39,围网
26197,30.955,123.052,3.99,341,1003 22:11:38,围网
26197,30.933000000000003,123.061,8.58,348,1003 22:01:08,围网
26197,30.911,123.068,8.69,332,1003 21:51:45,围网
26197,30.889,123.075,8.2,0,1003 21:41:42,围网
26197,30.866,123.08,7.5,354,1003 21:31:34,围网
26197,30.845,123.084,7.18,10,1003 21:21:42,围网
26197,30.822,123.088,7.99,348,1003 21:10:46,围网
26197,30.8,123.092,8.42,346,1003 21:01:34,围网
26197,30.777,123.098,8.31,353,1003 20:50:46,围网
26197,30.755,123.104,7.61,345,1003 20:41:33,围网
26197,30.733,123.11,8.31,334,1003 20:31:31,围网
26197,30.712,123.117,8.42,348,1003 20:21:34,围网
26197,30.692,123.125,5.88,331,1003 20:12:17,围网
26197,30.671,123.134,7.18,341,1003 20:01:50,围网
26197,30.651,123.143,7.29,356,1003 19:51:38,围网
26197,30.633000000000006,123.156,7.5,324,1003 19:41:39,围网
26197,30.615,123.169,7.5,339,1003 19:31:27,围网
26197,30.596,123.18,7.29,326,1003 19:21:31,围网
26197,30.578000000000007,123.192,7.61,343,1003 19:11:29,围网
26197,30.562,123.207,7.07,313,1003 19:01:29,围网
26197,30.545,123.219,5.07,348,1003 18:51:27,围网
26197,30.528,123.233,6.69,317,1003 18:41:27,围网
26197,30.511,123.244,6.91,325,1003 18:31:25,围网
26197,30.497,123.26,7.39,309,1003 18:21:24,围网
26197,30.48,123.266,5.99,341,1003 18:11:44,围网
26197,30.463,123.272,0.32,0,1003 18:00:35,围网
26197,30.462,123.272,0.0,142,1003 17:51:21,围网
26197,30.462,123.272,0.11,0,1003 17:41:21,围网
26197,30.462,123.272,0.32,310,1003 17:31:21,围网
26197,30.462,123.272,0.11,360,1003 17:21:20,围网
26197,30.462,123.272,0.11,0,1003 17:11:20,围网
26197,30.462,123.272,0.11,243,1003 17:01:18,围网
26197,30.462,123.272,0.22,0,1003 16:51:18,围网
26197,30.462,123.272,0.22,0,1003 16:41:16,围网
26197,30.462,123.273,0.22,81,1003 16:31:14,围网
26197,30.462,123.272,0.22,234,1003 16:21:15,围网
26197,30.462,123.272,0.0,0,1003 16:11:15,围网
26197,30.462,123.272,0.32,0,1003 16:01:15,围网
26197,30.463,123.273,0.22,353,1003 15:51:14,围网
26197,30.463,123.273,0.32,245,1003 15:40:33,围网
26197,30.463,123.272,0.11,265,1003 15:31:10,围网
26197,30.463,123.273,0.22,40,1003 15:20:33,围网
26197,30.463,123.273,0.22,350,1003 15:11:18,围网
26197,30.463,123.273,0.22,236,1003 15:01:13,围网
26197,30.463,123.272,0.22,30,1003 14:51:12,围网
26197,30.463,123.272,0.11,270,1003 14:40:28,围网
26197,30.463,123.272,0.22,353,1003 14:30:39,围网
26197,30.463,123.272,0.0,30,1003 14:21:10,围网
26197,30.463,123.272,0.22,203,1003 14:11:04,围网
26197,30.464,123.272,0.22,50,1003 14:00:26,围网
26197,30.464,123.271,0.0,61,1003 13:51:00,围网
26197,30.464,123.271,0.32,20,1003 13:41:02,围网
26197,30.464,123.271,0.11,229,1003 13:30:08,围网
26197,30.465,123.271,0.32,357,1003 13:20:11,围网
26197,30.464,123.271,0.59,242,1003 13:10:10,围网
26197,30.464,123.271,2.81,323,1003 13:00:54,围网
26197,30.464,123.271,0.92,30,1003 12:50:53,围网
26197,30.464,123.271,0.11,238,1003 12:40:53,围网
26197,30.464,123.271,0.7,193,1003 12:30:49,围网
26197,30.446,123.279,2.37,162,1003 12:10:53,围网
26197,30.445,123.278,2.37,307,1003 12:00:47,围网
26197,30.449,123.285,4.8,10,1003 11:40:47,围网
26197,30.449,123.288,0.81,221,1003 11:30:48,围网
26197,30.45,123.291,1.03,212,1003 11:20:48,围网
26197,30.451,123.294,2.37,288,1003 11:10:48,围网
26197,30.457,123.3,3.29,244,1003 11:00:01,围网
