渔船ID,lat,lon,速度,方向,time,type
24912,26.783,120.56,6.96,103,1026 19:09:03,围网
24912,26.788,120.54,6.04,82,1026 18:59:03,围网
24912,26.792,120.519,6.85,90,1026 18:49:03,围网
24912,26.797,120.5,6.96,89,1026 18:39:03,围网
24912,26.802,120.481,5.88,117,1026 18:29:27,围网
24912,26.815,120.443,6.48,121,1026 18:09:03,围网
24912,26.824,120.427,6.15,100,1026 18:00:01,围网
24912,26.829,120.411,1.19,242,1026 17:49:03,围网
24912,26.833,120.399,6.85,121,1026 17:39:27,围网
24912,26.848000000000006,120.364,7.29,115,1026 17:19:04,围网
24912,26.855,120.344,7.07,118,1026 17:09:04,围网
24912,26.858,120.324,7.45,121,1026 16:59:04,围网
24912,26.866,120.303,7.07,119,1026 16:49:04,围网
24912,26.874,120.282,7.07,105,1026 16:39:03,围网
24912,26.884,120.263,4.59,129,1026 16:29:04,围网
24912,26.898000000000003,120.249,7.56,118,1026 16:19:04,围网
24912,26.906,120.228,7.18,118,1026 16:09:04,围网
24912,26.91,120.207,7.77,97,1026 16:00:01,围网
24912,26.919,120.184,6.96,136,1026 15:49:04,围网
24912,26.92,120.182,0.16,0,1026 15:39:03,围网
24912,26.92,120.182,0.16,0,1026 15:29:04,围网
24912,26.92,120.182,0.16,0,1026 15:19:04,围网
24912,26.92,120.182,0.27,0,1026 15:09:04,围网
24912,26.92,120.182,0.16,0,1026 14:59:04,围网
24912,26.92,120.181,0.0,0,1026 14:49:04,围网
24912,26.92,120.182,0.05,0,1026 14:39:04,围网
24912,26.92,120.182,0.05,0,1026 14:29:04,围网
24912,26.92,120.182,0.05,0,1026 14:19:04,围网
24912,26.92,120.182,0.27,185,1026 14:09:04,围网
24912,26.92,120.182,0.27,0,1026 14:00:01,围网
24912,26.919,120.182,0.0,0,1026 13:49:04,围网
24912,26.919,120.182,0.05,0,1026 13:39:04,围网
24912,26.919,120.183,0.05,0,1026 13:29:04,围网
24912,26.919,120.183,0.38,122,1026 13:19:04,围网
24912,26.919,120.183,0.0,0,1026 13:09:04,围网
24912,26.919,120.183,0.27,0,1026 12:59:04,围网
24912,26.919,120.183,0.16,0,1026 12:49:04,围网
24912,26.919,120.183,0.16,0,1026 12:39:04,围网
24912,26.919,120.183,0.16,0,1026 12:29:04,围网
24912,26.919,120.183,0.05,0,1026 12:19:04,围网
24912,26.919,120.183,0.27,0,1026 12:09:04,围网
24912,26.919,120.183,0.05,0,1026 12:00:02,围网
24912,26.919,120.183,0.05,0,1026 11:49:05,围网
24912,26.919,120.183,0.05,0,1026 11:39:05,围网
24912,26.919,120.183,0.16,0,1026 11:29:05,围网
24912,26.919,120.183,0.16,0,1026 11:19:04,围网
24912,26.919,120.183,0.05,0,1026 11:09:04,围网
24912,26.919,120.183,0.05,0,1026 10:59:05,围网
24912,26.919,120.183,0.16,0,1026 10:49:05,围网
24912,26.919,120.183,0.0,0,1026 10:39:04,围网
24912,26.919,120.183,0.0,0,1026 10:29:04,围网
24912,26.919,120.183,0.05,0,1026 10:19:28,围网
24912,26.919,120.183,0.05,0,1026 10:00:02,围网
24912,26.919,120.183,0.16,0,1026 09:49:05,围网
24912,26.919,120.183,0.05,0,1026 09:39:05,围网
24912,26.919,120.183,0.05,0,1026 09:29:05,围网
24912,26.919,120.183,0.16,0,1026 09:19:05,围网
24912,26.92,120.183,0.16,0,1026 09:09:05,围网
24912,26.92,120.183,0.05,0,1026 08:59:05,围网
24912,26.92,120.183,0.05,0,1026 08:49:05,围网
24912,26.92,120.183,0.05,0,1026 08:39:05,围网
24912,26.92,120.183,0.27,0,1026 08:29:05,围网
24912,26.919,120.182,0.59,138,1026 08:19:05,围网
24912,26.919,120.182,0.05,0,1026 08:09:05,围网
24912,26.919,120.182,0.27,0,1026 08:00:03,围网
24912,26.92,120.182,0.16,0,1026 07:49:05,围网
24912,26.92,120.181,0.05,0,1026 07:39:05,围网
24912,26.92,120.181,0.05,0,1026 07:29:05,围网
24912,26.92,120.182,0.0,0,1026 07:19:05,围网
24912,26.92,120.181,0.27,0,1026 07:09:05,围网
24912,26.92,120.182,0.0,0,1026 06:59:06,围网
24912,26.92,120.182,0.05,0,1026 06:49:06,围网
24912,26.92,120.182,0.16,0,1026 06:39:06,围网
24912,26.92,120.181,0.05,0,1026 06:29:06,围网
24912,26.92,120.182,0.05,0,1026 06:19:06,围网
24912,26.92,120.181,0.05,0,1026 06:09:06,围网
24912,26.92,120.181,0.05,0,1026 06:00:03,围网
24912,26.92,120.181,0.05,0,1026 05:49:05,围网
24912,26.92,120.181,0.05,0,1026 05:39:05,围网
24912,26.92,120.181,0.27,0,1026 05:29:05,围网
24912,26.92,120.182,0.05,0,1026 05:19:05,围网
24912,26.92,120.181,0.05,0,1026 05:09:05,围网
24912,26.92,120.182,0.05,0,1026 04:59:05,围网
24912,26.92,120.181,0.0,0,1026 04:49:05,围网
24912,26.92,120.181,0.05,0,1026 04:39:05,围网
24912,26.92,120.182,0.27,0,1026 04:29:04,围网
24912,26.92,120.182,0.16,0,1026 04:19:06,围网
24912,26.92,120.182,0.05,0,1026 04:09:06,围网
24912,26.92,120.182,0.05,0,1026 04:00:03,围网
24912,26.92,120.182,0.16,0,1026 03:49:06,围网
24912,26.92,120.182,0.05,0,1026 03:39:30,围网
24912,26.92,120.181,0.05,0,1026 03:19:06,围网
24912,26.92,120.182,0.05,0,1026 03:09:06,围网
24912,26.92,120.182,0.76,241,1026 02:59:06,围网
24912,26.92,120.182,0.0,0,1026 02:49:06,围网
24912,26.92,120.182,0.16,0,1026 02:39:06,围网
24912,26.92,120.182,0.16,0,1026 02:29:06,围网
24912,26.92,120.181,0.05,0,1026 02:19:06,围网
24912,26.92,120.182,0.49,330,1026 02:09:06,围网
24912,26.919,120.182,0.05,0,1026 02:00:04,围网
24912,26.919,120.182,0.27,0,1026 01:49:06,围网
24912,26.919,120.182,0.16,0,1026 01:39:06,围网
24912,26.919,120.182,0.0,0,1026 01:29:07,围网
24912,26.919,120.182,0.0,0,1026 01:21:17,围网
24912,26.919,120.182,0.38,0,1026 01:09:07,围网
24912,26.919,120.182,0.16,0,1026 00:59:07,围网
24912,26.919,120.183,0.27,0,1026 00:49:07,围网
24912,26.919,120.183,0.05,0,1026 00:39:29,围网
24912,26.919,120.183,0.16,0,1026 00:19:07,围网
24912,26.919,120.183,0.05,0,1026 00:09:06,围网
24912,26.919,120.183,0.16,0,1026 00:00:04,围网
24912,26.919,120.183,0.05,0,1025 23:49:07,围网
24912,26.919,120.183,0.16,0,1025 23:39:06,围网
24912,26.919,120.183,0.05,0,1025 23:29:06,围网
24912,26.919,120.183,0.16,0,1025 23:19:06,围网
24912,26.919,120.183,0.05,0,1025 23:09:06,围网
24912,26.919,120.183,0.0,0,1025 22:59:06,围网
24912,26.919,120.183,0.16,0,1025 22:49:07,围网
24912,26.919,120.183,0.0,0,1025 22:39:07,围网
24912,26.919,120.183,0.0,0,1025 22:29:07,围网
24912,26.919,120.183,0.16,0,1025 22:19:07,围网
24912,26.919,120.183,0.05,0,1025 22:09:07,围网
24912,26.919,120.183,0.0,0,1025 22:00:04,围网
24912,26.919,120.183,0.05,0,1025 21:49:07,围网
24912,26.919,120.183,0.05,0,1025 21:39:07,围网
24912,26.919,120.183,0.05,0,1025 21:29:07,围网
24912,26.919,120.183,0.0,0,1025 21:19:07,围网
24912,26.919,120.183,0.16,0,1025 21:09:07,围网
24912,26.919,120.183,0.05,0,1025 20:59:30,围网
24912,26.919,120.183,0.05,0,1025 20:39:07,围网
24912,26.919,120.183,0.05,0,1025 20:29:07,围网
24912,26.92,120.183,0.0,0,1025 20:19:07,围网
24912,26.919,120.182,0.16,0,1025 20:09:07,围网
24912,26.919,120.182,0.16,0,1025 20:00:05,围网
24912,26.919,120.182,0.05,0,1025 19:49:08,围网
24912,26.919,120.182,0.16,0,1025 19:39:08,围网
24912,26.919,120.182,0.16,0,1025 19:29:08,围网
24912,26.919,120.182,0.16,0,1025 19:19:08,围网
24912,26.919,120.182,0.27,0,1025 19:09:08,围网
24912,26.92,120.182,0.05,0,1025 18:59:08,围网
24912,26.92,120.182,0.05,0,1025 18:49:07,围网
24912,26.92,120.182,0.05,0,1025 18:39:07,围网
24912,26.92,120.181,0.16,0,1025 18:29:08,围网
24912,26.92,120.182,0.16,0,1025 18:19:07,围网
24912,26.92,120.182,0.27,0,1025 18:09:07,围网
24912,26.92,120.181,0.16,0,1025 18:00:05,围网
24912,26.92,120.181,0.0,0,1025 17:49:07,围网
24912,26.92,120.182,0.05,0,1025 17:39:07,围网
24912,26.92,120.181,0.05,0,1025 17:29:07,围网
24912,26.92,120.181,0.05,0,1025 17:19:07,围网
24912,26.92,120.182,0.05,0,1025 17:09:08,围网
24912,26.92,120.182,0.16,0,1025 16:59:08,围网
24912,26.92,120.182,0.27,209,1025 16:49:08,围网
24912,26.92,120.182,0.16,0,1025 16:39:08,围网
24912,26.92,120.182,0.05,0,1025 16:29:08,围网
24912,26.92,120.182,0.27,0,1025 16:19:08,围网
24912,26.92,120.181,0.05,0,1025 16:09:08,围网
24912,26.92,120.181,0.05,0,1025 16:00:30,围网
24912,26.92,120.182,0.16,0,1025 15:39:08,围网
24912,26.92,120.182,0.0,0,1025 15:29:08,围网
24912,26.92,120.182,0.49,0,1025 15:19:08,围网
24912,26.92,120.182,0.27,0,1025 15:09:08,围网
24912,26.92,120.182,0.0,0,1025 14:59:08,围网
24912,26.92,120.181,0.0,0,1025 14:49:08,围网
24912,26.92,120.182,0.0,0,1025 14:39:08,围网
24912,26.92,120.181,0.05,0,1025 14:29:08,围网
24912,26.92,120.182,0.05,0,1025 14:19:08,围网
24912,26.92,120.182,0.0,0,1025 14:09:09,围网
24912,26.92,120.182,0.05,0,1025 14:00:06,围网
24912,26.92,120.182,0.05,0,1025 13:49:09,围网
24912,26.92,120.181,0.27,3,1025 13:39:09,围网
24912,26.92,120.181,0.16,0,1025 13:29:09,围网
24912,26.92,120.181,0.05,0,1025 13:19:09,围网
24912,26.92,120.181,0.16,0,1025 13:09:09,围网
24912,26.92,120.182,0.38,186,1025 12:59:09,围网
24912,26.92,120.182,0.27,0,1025 12:49:09,围网
24912,26.92,120.182,0.16,0,1025 12:39:09,围网
24912,26.92,120.183,0.16,0,1025 12:29:09,围网
24912,26.92,120.183,0.59,96,1025 12:19:09,围网
24912,26.92,120.182,0.16,0,1025 12:09:09,围网
24912,26.92,120.182,0.05,0,1025 12:00:06,围网
