渔船ID,lat,lon,速度,方向,time,type
28078,26.507,123.001,0.0,355,0924 14:10:13,围网
28078,26.506,123.001,0.22,135,0924 14:00:52,围网
28078,26.505,123.002,0.32,349,0924 13:50:54,围网
28078,26.503,123.003,0.32,307,0924 13:40:58,围网
28078,26.503,123.003,0.32,91,0924 13:31:13,围网
28078,26.502,123.004,0.32,20,0924 13:20:55,围网
28078,26.501,123.005,0.11,30,0924 13:10:10,围网
28078,26.501,123.004,0.22,20,0924 13:00:52,围网
28078,26.5,123.004,0.32,129,0924 12:50:08,围网
28078,26.5,123.003,0.11,126,0924 12:40:06,围网
28078,26.5,123.003,0.22,163,0924 12:30:08,围网
28078,26.499,123.003,0.49,209,0924 12:20:03,围网
28078,26.499,123.003,0.59,81,0924 12:10:37,围网
28078,26.499,123.003,0.92,148,0924 12:01:33,围网
28078,26.499,123.002,0.92,50,0924 11:40:35,围网
28078,26.5,123.0,0.49,0,0924 11:29:55,围网
28078,26.5,123.0,0.92,71,0924 11:20:32,围网
28078,26.5,123.0,0.22,0,0924 11:10:30,围网
28078,26.5,123.0,0.0,127,0924 11:00:30,围网
28078,26.501,122.999,0.22,61,0924 10:50:29,围网
28078,26.502,122.998,6.42,327,0924 10:40:28,围网
28078,26.502,122.998,0.22,139,0924 10:30:29,围网
28078,26.503,122.997,0.92,110,0924 10:20:28,围网
28078,26.504,122.996,0.92,145,0924 10:10:26,围网
28078,26.505,122.995,0.81,117,0924 10:00:27,围网
28078,26.508000000000006,122.991,0.92,173,0924 09:40:25,围网
28078,26.509,122.989,0.11,0,0924 09:30:31,围网
28078,26.512,122.986,0.7,121,0924 09:10:47,围网
28078,26.512,122.986,0.7,121,0924 09:10:23,围网
28078,26.516,122.982,0.7,130,0924 08:50:21,围网
28078,26.518,122.981,1.89,116,0924 08:40:20,围网
28078,26.519,122.979,1.3,161,0924 08:30:19,围网
28078,26.521,122.977,1.62,142,0924 08:20:20,围网
28078,26.523000000000003,122.975,0.49,246,0924 08:10:16,围网
28078,26.524,122.975,0.32,50,0924 08:00:35,围网
28078,26.528,122.97,1.78,151,0924 07:40:14,围网
28078,26.531,122.967,0.92,118,0924 07:30:13,围网
28078,26.533,122.964,1.3,113,0924 07:20:15,围网
28078,26.538,122.959,1.08,127,0924 07:00:12,围网
28078,26.539,122.957,0.22,157,0924 06:50:09,围网
28078,26.541,122.955,1.67,148,0924 06:40:09,围网
28078,26.543000000000006,122.952,1.4,91,0924 06:30:18,围网
28078,26.547,122.947,0.32,81,0924 06:10:05,围网
28078,26.549,122.945,1.19,126,0924 06:00:07,围网
28078,26.55,122.943,0.38,131,0924 05:50:06,围网
28078,26.552,122.942,1.62,188,0924 05:40:06,围网
28078,26.55,122.947,5.99,294,0924 05:30:04,围网
28078,26.543000000000006,122.964,5.61,289,0924 05:20:04,围网
28078,26.535,122.98,4.48,290,0924 05:09:22,围网
28078,26.527,122.997,6.8,283,0924 05:00:01,围网
28078,26.523000000000003,123.014,5.61,295,0924 04:49:59,围网
28078,26.517,123.033,4.7,319,0924 04:39:56,围网
28078,26.513,123.033,1.3,173,0924 04:29:56,围网
28078,26.516,123.031,1.08,190,0924 04:19:54,围网
28078,26.519,123.03,2.0,225,0924 04:09:49,围网
28078,26.522,123.029,1.4,206,0924 03:59:52,围网
28078,26.523000000000003,123.029,0.22,30,0924 03:49:52,围网
28078,26.522,123.027,0.59,71,0924 03:39:46,围网
28078,26.52,123.026,1.08,61,0924 03:29:45,围网
28078,26.523000000000003,123.024,6.8,228,0924 03:19:45,围网
28078,26.521,123.024,8.09,294,0924 03:10:03,围网
28078,26.524,123.025,0.11,61,0924 02:59:43,围网
28078,26.523000000000003,123.024,0.32,301,0924 02:49:41,围网
28078,26.522,123.024,0.32,109,0924 02:39:37,围网
28078,26.522,123.024,0.22,254,0924 02:29:38,围网
28078,26.521,123.024,0.0,111,0924 02:19:36,围网
28078,26.52,123.023,0.0,331,0924 02:09:34,围网
28078,26.519,123.022,0.22,105,0924 01:59:33,围网
28078,26.518,123.022,0.32,274,0924 01:49:33,围网
28078,26.518,123.021,0.32,0,0924 01:38:53,围网
28078,26.517,123.021,0.32,264,0924 01:29:32,围网
28078,26.516,123.021,0.22,0,0924 01:18:54,围网
28078,26.516,123.021,0.22,30,0924 01:09:33,围网
28078,26.515,123.021,0.32,234,0924 00:59:30,围网
28078,26.515,123.02,0.32,71,0924 00:49:28,围网
28078,26.515,123.02,0.32,295,0924 00:39:28,围网
28078,26.514,123.019,0.11,61,0924 00:29:24,围网
28078,26.514,123.019,1.08,30,0924 00:19:23,围网
28078,26.514,123.019,0.11,10,0924 00:09:19,围网
28078,26.513,123.018,0.92,50,0923 23:58:43,围网
28078,26.513,123.018,0.22,262,0923 23:49:18,围网
28078,26.514,123.017,0.22,136,0923 23:38:38,围网
28078,26.514,123.016,1.19,176,0923 23:29:15,围网
28078,26.515,123.015,1.03,115,0923 23:19:15,围网
28078,26.515,123.015,1.03,113,0923 23:09:15,围网
28078,26.515,123.013,0.49,111,0923 22:59:20,围网
28078,26.516,123.012,0.92,61,0923 22:49:18,围网
28078,26.517,123.012,0.81,161,0923 22:39:20,围网
28078,26.518,123.01,0.59,191,0923 22:29:17,围网
28078,26.518,123.009,1.19,152,0923 22:19:18,围网
28078,26.519,123.008,0.59,138,0923 22:09:06,围网
28078,26.52,123.007,1.08,123,0923 21:59:14,围网
28078,26.521,123.005,0.49,169,0923 21:49:44,围网
28078,26.523000000000003,123.001,0.7,91,0923 21:29:03,围网
28078,26.524,123.0,1.62,112,0923 21:19:15,围网
28078,26.525,122.998,1.67,108,0923 21:09:09,围网
28078,26.526,122.997,0.38,140,0923 20:59:06,围网
28078,26.528,122.994,0.92,154,0923 20:49:01,围网
28078,26.529,122.991,1.08,150,0923 20:39:08,围网
28078,26.531,122.988,0.92,145,0923 20:29:07,围网
28078,26.532,122.984,1.3,108,0923 20:18:55,围网
28078,26.534,122.981,0.7,101,0923 20:08:56,围网
28078,26.535,122.977,2.37,131,0923 19:58:53,围网
28078,26.537,122.974,0.22,0,0923 19:49:30,围网
28078,26.54,122.968,1.89,125,0923 19:28:50,围网
28078,26.543000000000006,122.961,1.08,181,0923 19:08:44,围网
28078,26.544,122.957,1.51,71,0923 18:58:42,围网
28078,26.545,122.953,2.37,138,0923 18:48:42,围网
28078,26.547,122.949,0.59,353,0923 18:38:42,围网
28078,26.548,122.945,0.7,341,0923 18:28:41,围网
28078,26.549,122.941,1.89,81,0923 18:18:41,围网
28078,26.55,122.938,0.81,91,0923 18:09:07,围网
28078,26.553,122.927,3.72,113,0923 17:38:41,围网
28078,26.554,122.924,0.92,125,0923 17:28:00,围网
28078,26.556,122.923,1.19,330,0923 17:18:39,围网
28078,26.552,122.921,3.78,358,0923 17:09:31,围网
28078,26.568,122.936,6.58,30,0923 16:48:34,围网
28078,26.558000000000003,122.92,6.42,81,0923 16:37:54,围网
28078,26.543000000000006,122.914,6.8,346,0923 16:28:30,围网
28078,26.525,122.912,5.88,338,0923 16:18:30,围网
28078,26.507,122.909,7.29,10,0923 16:08:04,围网
28078,26.488000000000003,122.906,6.48,358,0923 15:58:45,围网
28078,26.47,122.898,6.8,10,0923 15:48:26,围网
28078,26.457,122.893,0.11,112,0923 15:38:45,围网
28078,26.458,122.891,0.32,186,0923 15:28:51,围网
28078,26.459,122.889,0.11,173,0923 15:18:42,围网
28078,26.458,122.887,0.32,115,0923 15:08:01,围网
28078,26.458,122.884,0.11,91,0923 14:58:35,围网
28078,26.458,122.883,0.11,40,0923 14:48:35,围网
28078,26.457,122.88,0.22,30,0923 14:38:34,围网
28078,26.457,122.879,0.32,91,0923 14:28:33,围网
28078,26.457,122.877,0.22,71,0923 14:18:38,围网
28078,26.456,122.876,0.32,219,0923 14:08:30,围网
28078,26.456,122.875,0.22,321,0923 13:58:27,围网
28078,26.456,122.875,0.32,0,0923 13:48:28,围网
28078,26.456,122.874,0.32,330,0923 13:38:24,围网
28078,26.456,122.873,0.11,20,0923 13:27:47,围网
28078,26.456,122.873,0.22,61,0923 13:17:47,围网
28078,26.456,122.872,0.59,151,0923 13:08:20,围网
28078,26.456,122.871,0.32,200,0923 12:58:20,围网
28078,26.456,122.871,0.32,104,0923 12:47:49,围网
28078,26.456,122.87,0.0,196,0923 12:38:19,围网
28078,26.456,122.87,0.32,220,0923 12:28:18,围网
28078,26.456,122.871,0.32,10,0923 12:18:01,围网
28078,26.456,122.871,0.22,250,0923 12:08:25,围网
28078,26.456,122.872,0.22,209,0923 11:57:49,围网
28078,26.456,122.872,0.22,301,0923 11:47:41,围网
28078,26.455,122.872,0.11,61,0923 11:37:40,围网
28078,26.455,122.873,0.0,61,0923 11:27:48,围网
28078,26.455,122.873,0.22,335,0923 11:17:38,围网
28078,26.455,122.873,0.32,162,0923 11:07:35,围网
28078,26.455,122.873,0.22,263,0923 10:58:17,围网
28078,26.455,122.873,0.11,50,0923 10:47:32,围网
28078,26.455,122.873,0.81,6,0923 10:37:27,围网
28078,26.455,122.873,0.81,20,0923 10:28:03,围网
28078,26.455,122.873,0.32,232,0923 10:18:03,围网
28078,26.456,122.873,1.51,227,0923 10:07:58,围网
28078,26.456,122.873,1.78,210,0923 09:58:01,围网
28078,26.457,122.872,0.59,10,0923 09:47:59,围网
28078,26.458,122.872,2.81,198,0923 09:37:58,围网
28078,26.458,122.873,1.08,152,0923 09:27:18,围网
28078,26.459,122.873,1.03,81,0923 09:18:25,围网
28078,26.46,122.872,1.08,100,0923 09:07:54,围网
28078,26.461,122.872,0.92,61,0923 08:57:53,围网
28078,26.462,122.871,0.32,245,0923 08:47:53,围网
28078,26.463,122.872,0.49,10,0923 08:37:53,围网
28078,26.465,122.871,1.19,155,0923 08:27:15,围网
28078,26.466,122.871,0.32,211,0923 08:17:13,围网
28078,26.468000000000004,122.87,1.3,206,0923 08:07:49,围网
28078,26.469,122.869,3.4,81,0923 07:57:49,围网
28078,26.471,122.868,0.59,50,0923 07:47:49,围网
28078,26.473000000000006,122.868,1.4,335,0923 07:37:47,围网
28078,26.475,122.867,0.32,166,0923 07:27:46,围网
28078,26.476,122.866,0.7,215,0923 07:17:47,围网
28078,26.479,122.865,1.67,81,0923 07:07:46,围网
28078,26.481,122.864,0.7,40,0923 06:57:45,围网
28078,26.483,122.863,2.0,136,0923 06:47:44,围网
28078,26.485,122.862,0.81,162,0923 06:37:39,围网
28078,26.487,122.861,1.4,184,0923 06:27:39,围网
28078,26.49,122.86,0.81,91,0923 06:17:39,围网
28078,26.492,122.859,0.32,192,0923 06:07:36,围网
28078,26.494,122.858,0.49,150,0923 05:57:36,围网
28078,26.496,122.856,0.38,125,0923 05:47:35,围网
28078,26.499,122.854,0.49,190,0923 05:37:35,围网
28078,26.501,122.853,1.19,30,0923 05:27:34,围网
28078,26.503,122.852,1.51,162,0923 05:18:05,围网
28078,26.508000000000006,122.847,0.0,138,0923 05:06:57,围网
28078,26.51,122.845,0.92,156,0923 04:56:56,围网
28078,26.513,122.841,0.22,118,0923 04:47:33,围网
28078,26.514,122.84,3.02,150,0923 04:36:53,围网
28078,26.515,122.835,1.4,61,0923 04:26:52,围网
28078,26.517,122.832,1.08,81,0923 04:17:30,围网
28078,26.522,122.829,1.51,127,0923 04:07:25,围网
28078,26.524,122.825,4.21,151,0923 03:57:24,围网
28078,26.527,122.822,2.59,140,0923 03:47:22,围网
28078,26.529,122.818,2.0,134,0923 03:37:21,围网
28078,26.531,122.815,0.32,136,0923 03:26:42,围网
28078,26.533,122.812,0.81,157,0923 03:17:21,围网
28078,26.534,122.809,1.19,146,0923 03:07:20,围网
28078,26.536,122.806,0.59,118,0923 02:57:19,围网
28078,26.538,122.804,1.4,134,0923 02:46:41,围网
28078,26.539,122.802,0.7,130,0923 02:36:39,围网
28078,26.54,122.8,1.78,172,0923 02:27:15,围网
28078,26.542,122.798,1.62,159,0923 02:17:14,围网
28078,26.543000000000006,122.796,1.3,91,0923 02:07:13,围网
28078,26.545,122.794,1.03,107,0923 01:56:37,围网
28078,26.546,122.792,5.02,234,0923 01:46:36,围网
28078,26.547,122.79,2.59,143,0923 01:37:12,围网
28078,26.548,122.789,0.49,167,0923 01:27:13,围网
28078,26.549,122.788,0.92,100,0923 01:17:10,围网
28078,26.55,122.787,1.19,203,0923 01:07:08,围网
28078,26.551,122.786,0.38,156,0923 00:57:05,围网
28078,26.552,122.785,0.92,134,0923 00:47:04,围网
28078,26.553,122.784,0.49,61,0923 00:37:01,围网
28078,26.554,122.783,0.49,166,0923 00:28:15,围网
28078,26.556,122.781,1.89,159,0923 00:06:19,围网
28078,26.557,122.779,1.62,224,0922 23:56:59,围网
28078,26.558000000000003,122.777,0.7,102,0922 23:46:59,围网
28078,26.559,122.776,0.92,101,0922 23:37:11,围网
28078,26.56,122.775,1.4,110,0922 23:26:59,围网
28078,26.56,122.781,0.32,172,0922 23:06:14,围网
28078,26.563,122.773,1.89,198,0922 22:56:14,围网
28078,26.565,122.772,1.19,81,0922 22:46:56,围网
28078,26.566,122.771,2.1,135,0922 22:36:52,围网
28078,26.567,122.77,0.32,40,0922 22:26:47,围网
28078,26.567,122.777,0.38,20,0922 22:16:48,围网
28078,26.57,122.768,0.38,103,0922 22:06:45,围网
28078,26.568,122.767,1.4,108,0922 21:56:56,围网
28078,26.57,122.767,1.08,154,0922 21:46:55,围网
28078,26.571,122.762,1.89,154,0922 21:36:05,围网
28078,26.572,122.754,5.77,50,0922 21:26:50,围网
28078,26.566,122.742,6.42,61,0922 21:16:43,围网
28078,26.558000000000003,122.715,5.88,71,0922 21:06:12,围网
28078,26.547,122.692,9.61,61,0922 20:56:08,围网
28078,26.538,122.674,5.61,71,0922 20:46:38,围网
28078,26.528,122.652,7.02,71,0922 20:36:42,围网
28078,26.518,122.63,9.61,50,0922 20:26:42,围网
28078,26.51,122.608,8.09,71,0922 20:16:37,围网
28078,26.501,122.585,8.58,50,0922 20:06:31,围网
28078,26.491,122.564,8.09,50,0922 19:56:33,围网
28078,26.482,122.543,7.07,61,0922 19:45:57,围网
28078,26.473000000000006,122.523,8.9,50,0922 19:36:51,围网
28078,26.464,122.498,2.32,71,0922 19:26:29,围网
28078,26.457,122.476,6.21,61,0922 19:16:30,围网
28078,26.447,122.454,2.1,61,0922 19:05:49,围网
28078,26.438,122.432,2.21,71,0922 18:56:31,围网
28078,26.428,122.409,2.91,20,0922 18:46:23,围网
28078,26.418000000000006,122.388,2.81,40,0922 18:35:49,围网
28078,26.408,122.365,3.4,61,0922 18:26:24,围网
28078,26.398000000000003,122.343,7.99,71,0922 18:16:25,围网
28078,26.388,122.32,8.47,61,0922 18:06:26,围网
28078,26.378,122.297,8.09,61,0922 17:56:22,围网
28078,26.368,122.275,9.5,61,0922 17:46:23,围网
28078,26.357,122.252,8.2,50,0922 17:36:15,围网
28078,26.347,122.23,8.8,61,0922 17:26:15,围网
28078,26.336,122.208,8.47,61,0922 17:16:14,围网
28078,26.326,122.186,6.21,61,0922 17:06:11,围网
28078,26.315,122.164,7.77,61,0922 16:56:11,围网
28078,26.304,122.141,8.2,61,0922 16:46:27,围网
28078,26.284,122.098,8.47,61,0922 16:26:08,围网
28078,26.273000000000003,122.076,8.2,50,0922 16:16:08,围网
28078,26.262,122.053,7.77,50,0922 16:06:00,围网
28078,26.252,122.032,8.31,61,0922 15:55:59,围网
28078,26.241,122.01,7.07,50,0922 15:45:59,围网
28078,26.231,121.989,8.8,61,0922 15:35:56,围网
28078,26.22,121.967,7.99,61,0922 15:25:22,围网
28078,26.21,121.945,7.02,50,0922 15:15:57,围网
28078,26.199,121.924,7.39,61,0922 15:05:19,围网
28078,26.189,121.903,7.18,61,0922 14:55:55,围网
28078,26.179,121.882,8.2,71,0922 14:45:19,围网
28078,26.168000000000006,121.86,8.58,50,0922 14:35:17,围网
28078,26.158,121.839,7.02,71,0922 14:25:15,围网
28078,26.148000000000003,121.817,2.0,91,0922 14:15:52,围网
28078,26.138,121.797,7.39,81,0922 14:05:48,围网
28078,26.127,121.776,8.31,61,0922 13:55:51,围网
28078,26.117,121.755,6.69,71,0922 13:45:49,围网
28078,26.107,121.734,7.02,40,0922 13:35:49,围网
28078,26.097,121.713,7.29,61,0922 13:25:47,围网
28078,26.087,121.692,5.77,61,0922 13:15:47,围网
28078,26.077,121.673,7.5,61,0922 13:05:34,围网
28078,26.067,121.652,10.09,40,0922 12:55:07,围网
28078,26.056,121.631,2.91,91,0922 12:45:44,围网
28078,26.047,121.611,6.8,50,0922 12:35:40,围网
28078,26.037,121.59,6.21,50,0922 12:25:39,围网
28078,26.027,121.57,7.77,71,0922 12:15:40,围网
28078,26.017,121.55,7.99,50,0922 12:05:36,围网
28078,26.008000000000006,121.531,5.99,71,0922 11:55:37,围网
28078,25.998,121.511,6.69,61,0922 11:45:39,围网
28078,25.989,121.492,6.42,61,0922 11:34:56,围网
28078,25.98,121.472,8.31,71,0922 11:24:55,围网
28078,25.97,121.451,7.88,81,0922 11:14:54,围网
28078,25.96,121.43,8.2,50,0922 11:05:28,围网
28078,25.95,121.409,5.99,40,0922 10:55:26,围网
28078,25.941,121.39,7.29,50,0922 10:45:25,围网
28078,25.931,121.37,7.61,61,0922 10:35:20,围网
28078,25.92,121.35,7.18,61,0922 10:25:20,围网
28078,25.91,121.331,2.48,50,0922 10:15:19,围网
28078,25.9,121.311,6.58,50,0922 10:04:49,围网
28078,25.89,121.292,7.77,61,0922 09:55:20,围网
28078,25.879,121.273,7.02,71,0922 09:45:20,围网
28078,25.869,121.252,7.77,61,0922 09:35:16,围网
28078,25.859,121.232,8.58,50,0922 09:25:13,围网
28078,25.847,121.212,7.39,50,0922 09:15:13,围网
28078,25.836,121.192,8.69,61,0922 09:05:08,围网
28078,25.825,121.173,7.07,50,0922 08:55:10,围网
28078,25.812,121.154,5.99,50,0922 08:45:07,围网
28078,25.801,121.133,7.88,40,0922 08:35:06,围网
28078,25.792,121.112,5.5,50,0922 08:25:05,围网
28078,25.781,121.092,7.99,40,0922 08:15:16,围网
28078,25.758000000000006,121.053,8.42,50,0922 07:55:03,围网
28078,25.747,121.032,7.29,50,0922 07:45:04,围网
28078,25.735,121.011,8.2,50,0922 07:34:57,围网
28078,25.724,120.988,8.09,50,0922 07:24:55,围网
28078,25.713,120.966,7.02,50,0922 07:14:54,围网
28078,25.702,120.943,8.8,61,0922 07:04:53,围网
28078,25.69,120.92,8.69,61,0922 06:54:53,围网
28078,25.679,120.896,9.01,50,0922 06:44:13,围网
28078,25.666,120.874,7.39,50,0922 06:34:48,围网
28078,25.653,120.851,7.72,50,0922 06:24:47,围网
28078,25.642,120.828,7.29,50,0922 06:14:47,围网
28078,25.631,120.804,8.69,61,0922 06:04:07,围网
28078,25.621,120.781,7.39,61,0922 05:54:46,围网
28078,25.61,120.758,6.58,50,0922 05:44:08,围网
28078,25.598000000000006,120.735,8.42,50,0922 05:34:06,围网
28078,25.589,120.713,8.47,61,0922 05:25:09,围网
28078,25.579,120.689,6.21,71,0922 05:14:54,围网
28078,25.568,120.665,9.01,61,0922 05:04:41,围网
28078,25.557,120.642,8.47,61,0922 04:54:39,围网
28078,25.547,120.62,8.42,61,0922 04:44:41,围网
28078,25.536,120.598,7.18,50,0922 04:34:37,围网
28078,25.526,120.577,7.39,50,0922 04:24:36,围网
28078,25.516,120.554,7.18,61,0922 04:14:34,围网
28078,25.505,120.534,8.09,61,0922 04:04:33,围网
28078,25.494,120.513,9.28,61,0922 03:53:55,围网
28078,25.483,120.493,7.99,50,0922 03:43:54,围网
28078,25.472,120.472,6.48,50,0922 03:34:30,围网
28078,25.463,120.451,7.5,61,0922 03:24:29,围网
28078,25.454,120.432,7.29,40,0922 03:14:28,围网
28078,25.443,120.412,7.39,50,0922 03:04:27,围网
28078,25.435,120.392,1.62,50,0922 02:54:28,围网
28078,25.425,120.373,7.07,50,0922 02:44:27,围网
28078,25.416,120.353,7.77,81,0922 02:33:50,围网
28078,25.408,120.333,7.18,50,0922 02:23:49,围网
28078,25.399,120.313,6.91,71,0922 02:13:49,围网
28078,25.39,120.295,7.39,61,0922 02:04:22,围网
28078,25.38,120.276,7.72,50,0922 01:54:24,围网
28078,25.37,120.258,7.18,50,0922 01:43:46,围网
28078,25.36,120.24,6.31,61,0922 01:35:12,围网
28078,25.342,120.204,7.5,50,0922 01:14:20,围网
28078,25.34,120.182,7.61,81,0922 01:03:42,围网
28078,25.331,120.165,7.29,50,0922 00:54:19,围网
28078,25.32,120.147,6.69,61,0922 00:43:40,围网
28078,25.311,120.13,6.8,50,0922 00:34:17,围网
28078,25.302,120.111,8.09,50,0922 00:23:40,围网
28078,25.292,120.093,7.72,50,0922 00:14:14,围网
28078,25.281,120.074,6.58,50,0922 00:04:14,围网
28078,25.271,120.057,3.62,40,0921 23:54:15,围网
28078,25.26,120.04,4.1,71,0921 23:43:38,围网
28078,25.25,120.022,8.31,61,0921 23:33:53,围网
28078,25.239,120.004,7.02,61,0921 23:24:28,围网
28078,25.229,119.986,0.32,50,0921 23:14:28,围网
28078,25.22,119.968,5.5,50,0921 23:04:26,围网
28078,25.211,119.951,7.07,50,0921 22:54:29,围网
28078,25.205,119.932,6.69,81,0921 22:44:25,围网
28078,25.198,119.911,6.69,50,0921 22:33:49,围网
28078,25.187,119.891,4.59,40,0921 22:23:48,围网
28078,25.176,119.87,7.88,50,0921 22:14:23,围网
28078,25.164,119.851,7.18,40,0921 22:04:20,围网
28078,25.151,119.831,6.58,40,0921 21:54:21,围网
28078,25.142,119.808,3.89,231,0921 21:44:20,围网
28078,25.133000000000006,119.785,8.47,61,0921 21:34:18,围网
28078,25.121,119.764,8.2,50,0921 21:24:18,围网
28078,25.106,119.745,7.99,50,0921 21:13:40,围网
28078,25.092,119.726,7.99,50,0921 21:03:54,围网
28078,25.08,119.705,8.42,50,0921 20:54:15,围网
28078,25.067,119.685,5.88,61,0921 20:43:37,围网
28078,25.054,119.665,6.48,50,0921 20:34:11,围网
28078,25.042,119.644,7.88,50,0921 20:24:12,围网
28078,25.029,119.623,8.31,61,0921 20:14:10,围网
28078,25.017,119.602,7.88,50,0921 20:04:08,围网
28078,25.004,119.583,7.77,50,0921 19:54:15,围网
28078,24.991,119.563,7.88,61,0921 19:44:08,围网
28078,24.98,119.543,7.5,50,0921 19:34:08,围网
28078,24.97,119.523,7.29,61,0921 19:24:09,围网
28078,24.961,119.503,8.09,50,0921 19:14:07,围网
28078,24.95,119.483,6.69,50,0921 19:04:08,围网
28078,24.94,119.464,7.02,61,0921 18:54:07,围网
28078,24.93,119.445,6.91,50,0921 18:43:32,围网
28078,24.924,119.427,6.69,61,0921 18:33:30,围网
28078,24.919,119.407,5.99,81,0921 18:24:01,围网
28078,24.915,119.388,6.31,71,0921 18:14:02,围网
28078,24.909,119.368,7.07,71,0921 18:04:00,围网
28078,24.905,119.348,2.91,81,0921 17:53:26,围网
28078,24.9,119.328,1.67,91,0921 17:43:24,围网
28078,24.896,119.308,2.7,81,0921 17:34:00,围网
28078,24.892,119.287,4.1,71,0921 17:23:58,围网
28078,24.886,119.268,3.99,81,0921 17:13:58,围网
28078,24.881,119.247,3.51,61,0921 17:03:56,围网
28078,24.875,119.228,2.1,91,0921 16:53:56,围网
28078,24.871,119.207,6.1,61,0921 16:43:54,围网
28078,24.866,119.187,7.18,71,0921 16:33:52,围网
28078,24.862,119.166,6.8,71,0921 16:23:49,围网
28078,24.857,119.147,6.21,81,0921 16:13:51,围网
28078,24.851,119.127,6.48,71,0921 16:03:12,围网
28078,24.846,119.108,5.61,71,0921 15:53:48,围网
28078,24.842,119.088,6.31,81,0921 15:43:48,围网
28078,24.836,119.07,5.99,71,0921 15:33:50,围网
28078,24.825,119.031,2.48,81,0921 15:13:46,围网
28078,24.821,119.012,6.48,71,0921 15:04:12,围网
28078,24.816,118.99,7.18,71,0921 14:53:44,围网
28078,24.812,118.97,6.1,61,0921 14:43:43,围网
28078,24.809,118.949,6.58,61,0921 14:33:39,围网
28078,24.805,118.928,6.91,71,0921 14:23:03,围网
28078,24.802,118.907,6.48,71,0921 14:13:05,围网
28078,24.797,118.886,7.18,61,0921 14:03:01,围网
28078,24.792,118.863,7.99,71,0921 13:53:38,围网
28078,24.788,118.839,7.77,71,0921 13:43:39,围网
28078,24.784,118.815,6.69,91,0921 13:33:35,围网
28078,24.788,118.788,8.69,91,0921 13:24:15,围网
28078,24.785,118.764,3.72,40,0921 13:13:55,围网
28078,24.782,118.766,0.0,129,0921 13:03:07,围网
28078,24.782,118.766,0.0,352,0921 12:53:37,围网
28078,24.782,118.766,0.11,0,0921 12:43:38,围网
28078,24.782,118.766,0.11,0,0921 12:33:44,围网
