渔船ID,lat,lon,速度,方向,time,type
28041,22.615,117.709,4.59,166,1012 15:02:05,拖网
28041,22.629,117.708,4.7,170,1012 14:51:07,拖网
28041,22.642,117.708,4.75,188,1012 14:41:07,拖网
28041,22.656,117.709,4.75,179,1012 14:31:07,拖网
28041,22.669,117.709,4.75,175,1012 14:21:07,拖网
28041,22.683000000000003,117.709,4.75,178,1012 14:11:08,拖网
28041,22.696,117.709,4.86,176,1012 14:01:07,拖网
28041,22.71,117.709,4.86,177,1012 13:51:07,拖网
28041,22.723000000000006,117.709,4.59,175,1012 13:41:07,拖网
28041,22.736,117.709,4.75,179,1012 13:31:07,拖网
28041,22.749,117.71,4.86,183,1012 13:21:07,拖网
28041,22.761,117.715,4.59,211,1012 13:11:08,拖网
28041,22.767,117.724,3.45,277,1012 13:02:05,拖网
28041,22.767,117.736,3.78,271,1012 12:51:08,拖网
28041,22.767,117.747,3.35,280,1012 12:41:08,拖网
28041,22.764,117.757,3.18,350,1012 12:31:08,拖网
28041,22.761,117.754,0.97,162,1012 12:21:07,拖网
28041,22.768,117.753,4.59,200,1012 12:11:07,拖网
28041,22.778,117.75,2.05,139,1012 12:01:07,拖网
28041,22.781,117.74,4.16,104,1012 11:51:07,拖网
28041,22.785,117.728,4.48,103,1012 11:41:07,拖网
28041,22.786,117.716,4.05,96,1012 11:31:07,拖网
28041,22.79,117.703,4.96,152,1012 11:21:07,拖网
28041,22.792,117.712,3.67,280,1012 11:11:07,拖网
28041,22.79,117.721,3.56,297,1012 11:02:05,拖网
28041,22.786,117.732,3.78,295,1012 10:51:07,拖网
28041,22.78,117.741,3.78,305,1012 10:41:07,拖网
28041,22.773000000000003,117.749,3.67,318,1012 10:31:07,拖网
28041,22.766,117.758,3.56,311,1012 10:21:07,拖网
28041,22.759,117.767,3.67,316,1012 10:11:07,拖网
28041,22.765,117.74,3.99,88,1012 09:31:08,拖网
28041,22.767,117.728,3.99,94,1012 09:21:08,拖网
28041,22.77,117.716,3.89,101,1012 09:11:08,拖网
28041,22.771,117.705,4.16,91,1012 09:02:06,拖网
28041,22.775,117.692,3.56,107,1012 08:51:08,拖网
28041,22.781,117.685,4.7,165,1012 08:41:07,拖网
28041,22.779,117.684,0.86,355,1012 08:31:08,拖网
28041,22.777,117.683,0.86,0,1012 08:21:08,拖网
28041,22.775,117.686,2.37,316,1012 08:11:08,拖网
28041,22.771,117.692,3.78,286,1012 08:01:08,拖网
28041,22.768,117.704,3.89,286,1012 07:51:08,拖网
28041,22.766,117.715,3.56,277,1012 07:41:08,拖网
28041,22.764,117.727,3.67,272,1012 07:31:08,拖网
28041,22.763,117.738,3.67,267,1012 07:21:08,拖网
28041,22.759,117.749,4.16,293,1012 07:11:08,拖网
28041,22.758000000000006,117.759,2.75,199,1012 07:02:06,拖网
28041,22.761,117.749,3.89,88,1012 06:51:08,拖网
28041,22.762,117.738,3.35,99,1012 06:41:08,拖网
28041,22.763,117.727,3.78,92,1012 06:31:08,拖网
28041,22.764,117.715,3.99,89,1012 06:21:08,拖网
28041,22.766,117.703,3.78,102,1012 06:11:09,拖网
28041,22.768,117.692,3.89,94,1012 06:01:08,拖网
28041,22.762,117.682,4.75,15,1012 05:51:09,拖网
28041,22.757,117.704,4.16,257,1012 05:31:08,拖网
28041,22.758000000000006,117.716,4.26,263,1012 05:21:09,拖网
28041,22.761,117.728,4.37,249,1012 05:11:09,拖网
28041,22.762,117.739,4.16,274,1012 05:02:06,拖网
28041,22.76,117.752,4.05,267,1012 04:51:09,拖网
28041,22.758000000000006,117.764,3.78,282,1012 04:41:09,拖网
28041,22.753,117.774,3.29,310,1012 04:31:09,拖网
28041,22.752,117.774,0.38,211,1012 04:21:09,拖网
28041,22.757,117.771,2.48,136,1012 04:11:09,拖网
28041,22.76,117.765,3.56,95,1012 04:01:09,拖网
28041,22.761,117.754,3.78,91,1012 03:51:09,拖网
28041,22.763,117.743,3.45,105,1012 03:41:09,拖网
28041,22.767,117.732,3.89,93,1012 03:31:09,拖网
28041,22.768,117.72,3.89,103,1012 03:21:10,拖网
28041,22.769,117.709,3.56,92,1012 03:11:10,拖网
28041,22.771,117.698,3.99,104,1012 03:02:07,拖网
28041,22.766,117.697,3.67,280,1012 02:51:09,拖网
28041,22.765,117.709,3.89,274,1012 02:41:09,拖网
28041,22.764,117.72,3.78,276,1012 02:31:09,拖网
28041,22.764,117.731,3.67,270,1012 02:21:09,拖网
28041,22.764,117.742,3.45,259,1012 02:11:09,拖网
28041,22.763,117.754,3.56,278,1012 02:01:09,拖网
28041,22.763,117.765,3.67,273,1012 01:51:09,拖网
28041,22.762,117.776,3.08,296,1012 01:41:09,拖网
28041,22.758000000000006,117.772,3.45,98,1012 01:31:09,拖网
28041,22.762,117.748,3.67,108,1012 01:11:09,拖网
28041,22.765,117.737,4.16,104,1012 01:02:07,拖网
28041,22.768,117.724,4.59,105,1012 00:51:10,拖网
28041,22.774,117.699,3.78,105,1012 00:31:10,拖网
28041,22.776,117.694,0.49,162,1012 00:21:10,拖网
28041,22.776,117.696,2.05,323,1012 00:11:10,拖网
28041,22.773000000000003,117.702,3.99,281,1012 00:01:10,拖网
28041,22.772,117.713,3.67,280,1011 23:51:11,拖网
28041,22.772,117.725,4.05,266,1011 23:41:10,拖网
28041,22.772,117.736,3.45,278,1011 23:31:10,拖网
28041,22.772,117.748,4.05,273,1011 23:21:10,拖网
28041,22.771,117.759,3.67,269,1011 23:11:10,拖网
28041,22.769,117.769,3.35,298,1011 23:02:08,拖网
28041,22.761,117.766,4.26,91,1011 22:51:10,拖网
28041,22.762,117.754,4.26,94,1011 22:41:10,拖网
28041,22.762,117.741,4.16,89,1011 22:31:10,拖网
28041,22.763,117.729,4.26,83,1011 22:21:10,拖网
28041,22.763,117.716,4.59,97,1011 22:11:10,拖网
28041,22.763,117.703,4.16,94,1011 22:01:10,拖网
28041,22.765,117.691,3.99,91,1011 21:51:10,拖网
28041,22.766,117.679,4.16,103,1011 21:41:10,拖网
28041,22.771,117.681,3.56,277,1011 21:31:10,拖网
28041,22.769,117.692,3.56,276,1011 21:21:10,拖网
28041,22.768,117.703,3.67,271,1011 21:11:10,拖网
28041,22.767,117.713,3.56,276,1011 21:02:08,拖网
28041,22.766,117.726,3.18,268,1011 20:51:10,拖网
28041,22.765,117.737,3.78,273,1011 20:41:10,拖网
28041,22.763,117.748,4.16,285,1011 20:31:10,拖网
28041,22.761,117.76,3.35,273,1011 20:21:10,拖网
28041,22.761,117.771,4.59,242,1011 20:11:10,拖网
28041,22.763,117.77,2.97,108,1011 20:01:10,拖网
28041,22.76,117.763,1.89,65,1011 19:51:11,拖网
28041,22.76,117.752,3.99,84,1011 19:41:11,拖网
28041,22.759,117.74,4.16,81,1011 19:31:10,拖网
28041,22.759,117.729,4.16,91,1011 19:21:11,拖网
28041,22.758000000000006,117.717,3.99,94,1011 19:11:11,拖网
28041,22.756,117.707,4.75,25,1011 19:02:08,拖网
28041,22.742,117.706,4.59,358,1011 18:51:10,拖网
28041,22.729,117.706,4.48,350,1011 18:41:11,拖网
28041,22.716,117.707,4.59,353,1011 18:31:11,拖网
28041,22.703000000000007,117.706,4.48,355,1011 18:21:11,拖网
28041,22.691,117.707,4.26,6,1011 18:11:11,拖网
28041,22.679,117.706,4.16,11,1011 18:01:11,拖网
28041,22.667,117.704,4.26,2,1011 17:51:11,拖网
28041,22.655,117.702,4.16,355,1011 17:41:11,拖网
28041,22.644,117.701,4.37,9,1011 17:31:11,拖网
28041,22.632,117.702,3.99,347,1011 17:21:11,拖网
28041,22.621,117.702,3.99,8,1011 17:11:11,拖网
28041,22.611,117.702,4.05,332,1011 17:02:09,拖网
28041,22.589,117.702,3.67,350,1011 16:41:11,拖网
28041,22.579,117.702,3.67,17,1011 16:31:11,拖网
28041,22.569000000000006,117.701,3.78,18,1011 16:21:11,拖网
28041,22.566,117.697,0.65,153,1011 16:11:11,拖网
28041,22.572,117.697,1.57,215,1011 16:01:11,拖网
28041,22.58,117.699,4.26,190,1011 15:51:11,拖网
28041,22.603,117.702,4.26,185,1011 15:31:11,拖网
28041,22.615,117.703,3.99,193,1011 15:21:11,拖网
28041,22.628,117.705,4.37,191,1011 15:11:11,拖网
28041,22.639,117.705,4.37,186,1011 15:02:09,拖网
28041,22.652,117.706,4.7,184,1011 14:51:11,拖网
28041,22.665,117.706,4.7,173,1011 14:41:12,拖网
28041,22.678,117.706,4.86,185,1011 14:31:12,拖网
28041,22.691,117.707,4.59,187,1011 14:21:11,拖网
28041,22.705,117.707,4.7,186,1011 14:11:11,拖网
28041,22.718000000000004,117.707,4.86,174,1011 14:01:12,拖网
28041,22.731,117.708,4.75,176,1011 13:51:11,拖网
28041,22.744,117.708,5.07,170,1011 13:41:11,拖网
28041,22.757,117.709,4.59,180,1011 13:31:11,拖网
28041,22.77,117.709,4.37,178,1011 13:21:12,拖网
28041,22.783,117.711,4.75,226,1011 13:11:12,拖网
28041,22.785,117.722,3.89,262,1011 13:02:09,拖网
28041,22.784,117.733,3.56,288,1011 12:51:12,拖网
28041,22.782,117.744,3.18,271,1011 12:41:12,拖网
28041,22.782,117.755,3.78,273,1011 12:31:12,拖网
28041,22.782,117.766,3.45,262,1011 12:21:12,拖网
28041,22.783,117.777,4.05,259,1011 12:11:12,拖网
28041,22.779,117.775,6.69,98,1011 12:01:12,拖网
28041,22.783,117.773,0.97,170,1011 11:51:13,拖网
28041,22.786,117.772,0.76,169,1011 11:41:12,拖网
28041,22.789,117.77,2.59,148,1011 11:31:12,拖网
28041,22.795,117.763,4.96,120,1011 11:21:12,拖网
28041,22.8,117.749,4.96,103,1011 11:11:12,拖网
28041,22.804,117.737,4.7,107,1011 11:02:10,拖网
28041,22.809,117.722,5.07,98,1011 10:51:12,拖网
28041,22.815,117.71,4.7,152,1011 10:41:12,拖网
28041,22.827,117.71,4.05,188,1011 10:31:12,拖网
28041,22.838,117.71,4.37,176,1011 10:21:12,拖网
28041,22.849,117.71,3.99,202,1011 10:11:12,拖网
28041,22.851,117.72,4.05,272,1011 10:01:12,拖网
28041,22.858,117.727,3.67,184,1011 09:51:12,拖网
28041,22.865,117.717,4.16,112,1011 09:41:12,拖网
28041,22.872,117.707,3.78,135,1011 09:31:12,拖网
28041,22.879,117.703,3.45,186,1011 09:21:12,拖网
28041,22.883000000000006,117.711,3.35,273,1011 09:11:12,拖网
28041,22.879,117.72,3.29,297,1011 09:02:10,拖网
28041,22.877,117.731,3.45,281,1011 08:51:12,拖网
28041,22.874,117.741,1.78,297,1011 08:41:12,拖网
28041,22.881,117.748,5.67,187,1011 08:31:12,拖网
28041,22.881,117.746,3.08,91,1011 08:21:12,拖网
28041,22.882,117.738,3.99,95,1011 08:11:13,拖网
28041,22.882,117.725,4.05,87,1011 08:01:13,拖网
28041,22.879,117.7,4.7,63,1011 07:41:12,拖网
28041,22.877,117.688,4.16,80,1011 07:31:13,拖网
28041,22.876,117.675,4.37,81,1011 07:21:13,拖网
28041,22.874,117.663,4.59,78,1011 07:11:13,拖网
28041,22.872,117.652,4.37,68,1011 07:02:11,拖网
28041,22.869,117.638,4.48,78,1011 06:51:13,拖网
28041,22.868,117.626,4.26,67,1011 06:41:14,拖网
28041,22.863000000000003,117.614,4.48,83,1011 06:31:14,拖网
28041,22.867,117.615,3.89,291,1011 06:21:14,拖网
28041,22.865,117.626,3.67,284,1011 06:11:14,拖网
28041,22.863000000000003,117.637,3.78,288,1011 06:01:13,拖网
28041,22.861,117.649,3.78,267,1011 05:51:14,拖网
28041,22.859,117.671,3.78,283,1011 05:31:14,拖网
28041,22.857,117.682,3.78,279,1011 05:21:14,拖网
28041,22.855,117.692,4.16,288,1011 05:11:14,拖网
28041,22.85,117.702,4.16,306,1011 05:02:12,拖网
28041,22.846,117.714,3.89,295,1011 04:51:14,拖网
28041,22.839,117.724,5.18,323,1011 04:41:14,拖网
28041,22.835,117.726,0.59,161,1011 04:31:14,拖网
28041,22.839,117.723,2.27,95,1011 04:21:14,拖网
28041,22.839,117.715,4.05,98,1011 04:11:14,拖网
28041,22.841,117.703,4.05,96,1011 04:01:14,拖网
28041,22.843000000000004,117.692,3.78,88,1011 03:51:14,拖网
28041,22.844,117.68,3.67,89,1011 03:41:14,拖网
28041,22.846,117.668,3.99,100,1011 03:31:14,拖网
28041,22.847,117.657,3.56,93,1011 03:21:14,拖网
28041,22.848000000000006,117.645,3.78,88,1011 03:11:14,拖网
28041,22.85,117.634,4.26,109,1011 03:02:12,拖网
28041,22.857,117.624,4.75,185,1011 02:51:14,拖网
28041,22.858,117.645,3.45,294,1011 02:31:14,拖网
28041,22.854,117.667,3.99,274,1011 02:11:14,拖网
28041,22.852,117.679,3.78,287,1011 02:01:14,拖网
28041,22.851,117.69,3.78,295,1011 01:51:14,拖网
28041,22.848000000000006,117.7,3.56,294,1011 01:41:14,拖网
28041,22.846,117.712,3.78,280,1011 01:31:14,拖网
28041,22.845,117.723,3.56,270,1011 01:21:14,拖网
28041,22.844,117.734,3.45,304,1011 01:11:15,拖网
28041,22.842,117.743,3.18,286,1011 01:02:12,拖网
28041,22.84,117.755,3.78,283,1011 00:51:15,拖网
28041,22.838,117.766,3.67,278,1011 00:41:15,拖网
28041,22.836,117.775,3.45,314,1011 00:31:15,拖网
28041,22.833,117.776,1.08,178,1011 00:21:15,拖网
28041,22.838,117.775,2.75,129,1011 00:11:15,拖网
28041,22.842,117.767,3.89,97,1011 00:01:15,拖网
28041,22.844,117.756,4.48,111,1010 23:51:15,拖网
28041,22.847,117.743,4.16,107,1010 23:41:15,拖网
28041,22.85,117.731,4.05,107,1010 23:31:15,拖网
28041,22.853,117.719,4.16,99,1010 23:21:15,拖网
28041,22.855,117.707,4.05,103,1010 23:11:15,拖网
28041,22.858,117.696,4.37,113,1010 23:02:13,拖网
28041,22.861,117.682,4.05,105,1010 22:51:15,拖网
28041,22.863000000000003,117.67,4.16,103,1010 22:41:15,拖网
28041,22.867,117.658,4.05,109,1010 22:31:15,拖网
28041,22.869,117.646,3.99,102,1010 22:21:15,拖网
28041,22.872,117.634,3.99,98,1010 22:11:15,拖网
28041,22.871,117.613,4.05,332,1010 21:51:15,拖网
28041,22.867,117.623,3.45,292,1010 21:41:14,拖网
28041,22.866,117.633,3.56,275,1010 21:31:15,拖网
28041,22.863000000000003,117.644,3.35,283,1010 21:21:15,拖网
28041,22.856,117.653,4.16,315,1010 21:11:15,拖网
28041,22.852,117.662,3.67,290,1010 21:02:13,拖网
28041,22.847,117.674,3.18,272,1010 20:51:15,拖网
28041,22.845,117.685,3.56,285,1010 20:41:16,拖网
28041,22.843000000000004,117.696,3.45,258,1010 20:31:16,拖网
28041,22.85,117.698,1.35,22,1010 20:21:16,拖网
28041,22.848000000000006,117.7,2.97,3,1010 20:11:16,拖网
28041,22.839,117.7,3.67,352,1010 20:01:16,拖网
28041,22.827,117.701,3.78,345,1010 19:51:16,拖网
28041,22.814,117.704,4.7,336,1010 19:41:16,拖网
28041,22.802,117.705,4.59,4,1010 19:31:16,拖网
28041,22.789,117.706,4.48,357,1010 19:21:16,拖网
28041,22.776,117.708,4.75,350,1010 19:11:16,拖网
28041,22.765,117.707,4.86,1,1010 19:02:14,拖网
28041,22.751,117.707,5.07,6,1010 18:51:16,拖网
28041,22.738000000000003,117.705,4.48,13,1010 18:41:16,拖网
28041,22.725,117.704,4.59,14,1010 18:31:16,拖网
28041,22.713,117.704,4.48,11,1010 18:21:16,拖网
28041,22.7,117.702,4.48,350,1010 18:11:16,拖网
28041,22.688,117.702,4.26,23,1010 18:01:16,拖网
28041,22.676,117.699,4.7,7,1010 17:51:16,拖网
28041,22.665,117.697,4.48,18,1010 17:41:16,拖网
28041,22.653,117.697,4.37,348,1010 17:31:16,拖网
28041,22.641,117.698,4.16,8,1010 17:21:16,拖网
28041,22.63,117.699,3.56,347,1010 17:11:16,拖网
28041,22.62,117.7,4.05,346,1010 17:02:14,拖网
28041,22.608,117.701,4.26,17,1010 16:51:16,拖网
28041,22.597,117.701,4.26,2,1010 16:41:17,拖网
28041,22.586,117.7,4.48,353,1010 16:31:16,拖网
28041,22.581,117.699,0.86,237,1010 16:21:16,拖网
28041,22.585,117.701,2.86,202,1010 16:11:16,拖网
28041,22.592,117.703,3.78,173,1010 16:01:16,拖网
28041,22.603,117.703,4.05,174,1010 15:51:16,拖网
28041,22.614,117.703,3.99,185,1010 15:41:16,拖网
28041,22.625,117.704,3.99,187,1010 15:31:15,拖网
28041,22.636,117.705,4.26,198,1010 15:21:17,拖网
28041,22.647,117.706,4.26,188,1010 15:11:16,拖网
28041,22.671,117.706,4.05,170,1010 14:51:16,拖网
28041,22.683000000000003,117.706,4.59,175,1010 14:41:17,拖网
28041,22.695,117.705,4.59,190,1010 14:31:17,拖网
28041,22.708,117.706,4.48,177,1010 14:21:17,拖网
28041,22.72,117.706,5.07,201,1010 14:11:16,拖网
28041,22.733,117.706,4.96,183,1010 14:01:16,拖网
28041,22.746,117.706,4.75,173,1010 13:51:17,拖网
28041,22.758000000000006,117.707,4.75,169,1010 13:41:16,拖网
28041,22.771,117.707,4.7,209,1010 13:31:17,拖网
28041,22.784,117.707,4.37,173,1010 13:21:17,拖网
28041,22.797,117.707,4.37,164,1010 13:11:17,拖网
28041,22.809,117.705,5.07,188,1010 13:02:15,拖网
28041,22.823,117.702,4.59,161,1010 12:51:17,拖网
28041,22.834,117.698,4.48,102,1010 12:41:17,拖网
28041,22.839,117.685,6.58,87,1010 12:31:17,拖网
28041,22.841,117.665,5.77,104,1010 12:21:17,拖网
28041,22.845,117.659,1.67,206,1010 12:11:17,拖网
28041,22.849,117.665,1.35,259,1010 12:01:17,拖网
28041,22.848000000000006,117.675,3.67,290,1010 11:51:17,拖网
28041,22.848000000000006,117.686,3.78,269,1010 11:41:17,拖网
28041,22.847,117.697,3.78,266,1010 11:31:17,拖网
28041,22.848000000000006,117.709,4.37,268,1010 11:21:17,拖网
28041,22.846,117.72,3.89,284,1010 11:11:17,拖网
28041,22.845,117.73,3.89,250,1010 11:02:15,拖网
28041,22.843000000000004,117.741,3.99,343,1010 10:51:17,拖网
28041,22.839,117.734,4.26,95,1010 10:41:17,拖网
28041,22.842,117.721,4.16,101,1010 10:31:17,拖网
28041,22.845,117.709,4.26,102,1010 10:21:18,拖网
28041,22.846,117.696,4.05,88,1010 10:11:18,拖网
28041,22.847,117.683,4.16,89,1010 10:01:18,拖网
28041,22.848000000000006,117.67,4.05,82,1010 09:51:17,拖网
28041,22.851,117.659,3.99,155,1010 09:41:17,拖网
28041,22.854,117.667,3.45,265,1010 09:31:17,拖网
28041,22.853,117.678,3.67,295,1010 09:21:17,拖网
28041,22.851,117.688,3.67,299,1010 09:11:17,拖网
28041,22.848000000000006,117.698,4.05,272,1010 09:02:15,拖网
28041,22.845,117.709,4.26,285,1010 08:51:18,拖网
28041,22.842,117.72,3.56,283,1010 08:41:18,拖网
28041,22.836,117.723,3.45,117,1010 08:31:18,拖网
28041,22.836,117.722,0.38,14,1010 08:21:17,拖网
28041,22.839,117.719,2.16,79,1010 08:11:18,拖网
28041,22.841,117.71,3.89,93,1010 08:01:18,拖网
28041,22.84,117.698,4.37,76,1010 07:51:17,拖网
28041,22.839,117.686,3.78,83,1010 07:41:17,拖网
28041,22.838,117.674,4.26,78,1010 07:31:17,拖网
28041,22.837,117.662,4.37,96,1010 07:21:18,拖网
28041,22.836,117.65,3.89,79,1010 07:11:18,拖网
28041,22.835,117.64,3.78,81,1010 07:02:16,拖网
28041,22.838,117.627,3.45,269,1010 06:41:18,拖网
28041,22.836,117.638,3.99,269,1010 06:31:18,拖网
28041,22.834,117.65,3.56,285,1010 06:21:18,拖网
28041,22.832,117.661,3.99,283,1010 06:11:18,拖网
28041,22.83,117.673,4.37,290,1010 06:01:18,拖网
28041,22.829,117.684,4.05,291,1010 05:51:18,拖网
28041,22.828000000000007,117.696,4.37,284,1010 05:41:18,拖网
28041,22.826,117.707,4.48,299,1010 05:31:18,拖网
28041,22.825,117.719,3.35,222,1010 05:21:18,拖网
28041,22.83,117.714,3.67,104,1010 05:11:18,拖网
28041,22.831,117.703,3.67,100,1010 05:02:16,拖网
28041,22.832,117.691,3.67,103,1010 04:51:18,拖网
28041,22.835,117.669,3.89,99,1010 04:31:18,拖网
28041,22.836,117.664,0.59,0,1010 04:21:18,拖网
28041,22.84,117.664,2.27,116,1010 04:11:18,拖网
28041,22.842,117.658,3.67,77,1010 04:01:19,拖网
28041,22.846,117.648,4.05,102,1010 03:51:19,拖网
28041,22.851,117.638,3.89,105,1010 03:41:19,拖网
28041,22.856,117.629,3.89,148,1010 03:31:19,拖网
28041,22.869,117.611,3.99,124,1010 03:11:19,拖网
28041,22.875,117.603,3.67,119,1010 03:02:16,拖网
28041,22.881,117.592,3.99,126,1010 02:51:19,拖网
28041,22.888,117.584,3.78,130,1010 02:41:19,拖网
28041,22.894,117.574,4.37,132,1010 02:31:18,拖网
28041,22.901,117.565,3.35,120,1010 02:21:18,拖网
28041,22.908,117.556,4.75,154,1010 02:11:19,拖网
28041,22.916,117.549,3.99,152,1010 02:01:19,拖网
28041,22.927,117.544,4.16,168,1010 01:51:19,拖网
28041,22.938,117.54,3.99,165,1010 01:41:19,拖网
28041,22.948,117.535,4.7,150,1010 01:31:19,拖网
28041,22.955,117.526,3.89,120,1010 01:21:19,拖网
28041,22.959,117.516,3.99,120,1010 01:11:19,拖网
28041,22.967,117.496,4.48,118,1010 00:51:20,拖网
28041,22.97,117.486,3.89,99,1010 00:41:20,拖网
28041,22.97,117.476,1.67,91,1010 00:31:20,拖网
28041,22.969,117.464,2.75,218,1010 00:21:20,拖网
28041,22.977,117.466,3.99,208,1010 00:11:20,拖网
28041,22.983,117.463,3.67,108,1010 00:01:19,拖网
28041,22.988000000000003,117.454,4.59,130,1009 23:51:19,拖网
28041,22.993,117.444,3.67,123,1009 23:41:19,拖网
28041,22.999,117.435,4.59,169,1009 23:31:19,拖网
28041,23.011,117.436,4.59,199,1009 23:21:20,拖网
28041,23.022,117.437,4.48,190,1009 23:11:20,拖网
28041,23.032,117.439,4.16,172,1009 23:02:17,拖网
28041,23.045,117.439,4.16,183,1009 22:51:19,拖网
28041,23.067,117.44,3.78,183,1009 22:31:20,拖网
28041,23.078000000000007,117.441,4.05,178,1009 22:21:20,拖网
28041,23.089,117.442,3.78,168,1009 22:11:20,拖网
28041,23.1,117.444,3.89,200,1009 22:01:20,拖网
28041,23.11,117.445,3.78,182,1009 21:51:20,拖网
28041,23.12,117.448,4.37,175,1009 21:41:20,拖网
28041,23.139,117.453,3.67,196,1009 21:21:20,拖网
28041,23.149,117.451,3.89,172,1009 21:11:20,拖网
28041,23.157,117.448,4.05,140,1009 21:02:17,拖网
28041,23.167,117.446,3.18,213,1009 20:51:20,拖网
28041,23.177,117.446,3.89,160,1009 20:41:20,拖网
28041,23.185,117.447,3.08,198,1009 20:31:20,拖网
28041,23.195,117.449,2.7,182,1009 20:21:20,拖网
28041,23.198,117.449,0.49,251,1009 20:11:20,拖网
28041,23.194000000000006,117.452,2.0,14,1009 20:01:20,拖网
28041,23.185,117.451,4.16,13,1009 19:51:20,拖网
28041,23.175,117.451,4.48,329,1009 19:41:20,拖网
28041,23.164,117.451,4.37,349,1009 19:31:20,拖网
28041,23.153,117.451,3.89,7,1009 19:21:20,拖网
28041,23.143,117.452,3.35,335,1009 19:11:20,拖网
28041,23.133000000000006,117.451,4.37,18,1009 19:02:18,拖网
28041,23.121,117.449,3.56,333,1009 18:51:21,拖网
28041,23.111,117.447,4.16,10,1009 18:41:21,拖网
28041,23.1,117.446,4.59,351,1009 18:31:21,拖网
28041,23.089,117.444,4.37,28,1009 18:21:20,拖网
28041,23.079,117.443,3.99,3,1009 18:11:20,拖网
28041,23.068,117.443,3.99,348,1009 18:01:20,拖网
28041,23.058000000000003,117.448,4.37,308,1009 17:51:20,拖网
28041,23.05,117.457,4.75,342,1009 17:41:20,拖网
28041,23.043000000000006,117.466,4.16,315,1009 17:31:21,拖网
28041,23.035,117.475,4.26,307,1009 17:21:21,拖网
28041,23.027,117.484,4.05,334,1009 17:11:21,拖网
28041,23.02,117.491,4.16,303,1009 17:02:18,拖网
28041,23.009,117.498,5.18,309,1009 16:51:21,拖网
28041,23.001,117.505,3.99,329,1009 16:41:21,拖网
28041,22.992,117.509,4.7,52,1009 16:31:21,拖网
28041,22.993,117.508,2.59,229,1009 16:21:21,拖网
28041,22.999,117.511,2.7,153,1009 16:11:21,拖网
28041,23.002,117.509,3.67,110,1009 16:01:21,拖网
28041,23.004,117.5,3.67,88,1009 15:51:21,拖网
