渔船ID,lat,lon,速度,方向,time,type
26808,27.523000000000003,121.693,0.49,0,0908 21:00:06,围网
26808,27.522,121.693,0.49,34,0908 20:50:06,围网
26808,27.522,121.693,1.08,263,0908 20:40:06,围网
26808,27.533,121.686,8.36,145,0908 20:30:06,围网
26808,27.554,121.673,8.36,153,0908 20:20:06,围网
26808,27.575,121.661,8.58,154,0908 20:10:06,围网
26808,27.585,121.652,0.49,50,0908 20:00:06,围网
26808,27.586,121.652,0.16,0,0908 19:50:06,围网
26808,27.587,121.652,0.38,170,0908 19:40:06,围网
26808,27.588,121.652,0.76,174,0908 19:34:36,围网
26808,27.591,121.651,0.59,173,0908 19:10:06,围网
26808,27.592,121.651,0.59,170,0908 19:00:06,围网
26808,27.593000000000004,121.651,0.59,185,0908 18:50:06,围网
26808,27.594,121.651,0.16,0,0908 18:40:06,围网
26808,27.596,121.655,3.35,249,0908 18:30:06,围网
26808,27.614,121.667,8.58,204,0908 18:20:07,围网
26808,27.634,121.678,8.09,189,0908 18:10:07,围网
26808,27.657,121.684,9.07,228,0908 18:00:07,围网
26808,27.675,121.704,9.17,221,0908 17:50:07,围网
26808,27.692,121.724,8.58,224,0908 17:40:07,围网
26808,27.71,121.744,8.58,219,0908 17:30:07,围网
26808,27.725,121.762,8.74,227,0908 17:21:04,围网
26808,27.744,121.783,9.07,226,0908 17:10:07,围网
26808,27.763,121.802,8.69,218,0908 17:00:07,围网
26808,27.781,121.823,10.15,225,0908 16:50:07,围网
26808,27.802,121.844,10.09,214,0908 16:40:07,围网
26808,27.823,121.864,10.15,219,0908 16:30:07,围网
26808,27.845,121.886,10.58,223,0908 16:20:07,围网
26808,27.868,121.908,10.47,206,0908 16:10:06,围网
26808,27.892,121.922,8.69,175,0908 16:00:07,围网
26808,27.916,121.939,10.09,217,0908 15:50:07,围网
26808,27.935,121.95,2.0,131,0908 15:40:07,围网
26808,27.934,121.949,0.16,0,0908 15:30:07,围网
26808,27.934,121.949,0.16,0,0908 15:21:04,围网
26808,27.934,121.949,0.16,0,0908 15:10:07,围网
26808,27.934,121.949,0.38,0,0908 15:00:07,围网
26808,27.934,121.949,0.27,0,0908 14:50:07,围网
26808,27.934,121.949,0.27,0,0908 14:40:07,围网
26808,27.934,121.949,0.27,0,0908 14:30:07,围网
26808,27.934,121.949,0.27,0,0908 14:20:07,围网
26808,27.934,121.949,0.27,0,0908 14:10:07,围网
26808,27.934,121.949,0.27,0,0908 14:00:07,围网
26808,27.934,121.949,0.05,0,0908 13:50:07,围网
26808,27.934,121.949,0.05,0,0908 13:40:07,围网
26808,27.934,121.949,0.16,0,0908 13:30:07,围网
26808,27.934,121.949,0.05,0,0908 13:21:05,围网
26808,27.934,121.949,0.49,95,0908 13:10:07,围网
26808,27.934,121.949,0.16,0,0908 13:00:07,围网
26808,27.934,121.949,0.38,0,0908 12:50:07,围网
26808,27.934,121.949,0.16,0,0908 12:40:07,围网
26808,27.934,121.949,0.05,0,0908 12:30:07,围网
26808,27.934,121.949,0.49,0,0908 12:20:07,围网
26808,27.934,121.949,0.38,72,0908 12:10:08,围网
26808,27.934,121.949,0.27,0,0908 12:00:08,围网
26808,27.934,121.949,0.27,195,0908 11:50:08,围网
26808,27.934,121.949,0.38,220,0908 11:40:08,围网
26808,27.934,121.949,0.49,125,0908 11:30:08,围网
26808,27.934,121.949,0.27,0,0908 11:21:05,围网
26808,27.934,121.949,0.27,0,0908 11:10:08,围网
26808,27.934,121.949,0.05,0,0908 11:00:08,围网
26808,27.934,121.949,0.16,0,0908 10:50:08,围网
26808,27.934,121.949,0.38,314,0908 10:40:08,围网
26808,27.934,121.949,0.38,59,0908 10:30:08,围网
26808,27.934,121.949,0.27,142,0908 10:20:08,围网
26808,27.934,121.949,0.05,0,0908 10:10:07,围网
26808,27.934,121.949,0.49,331,0908 10:00:08,围网
26808,27.934,121.949,0.05,0,0908 09:50:06,围网
26808,27.934,121.949,0.16,88,0908 09:40:07,围网
26808,27.934,121.949,0.27,93,0908 09:30:08,围网
26808,27.934,121.949,0.0,0,0908 09:21:05,围网
26808,27.934,121.949,0.16,0,0908 09:10:08,围网
26808,27.934,121.949,0.16,0,0908 09:00:08,围网
26808,27.934,121.949,0.16,0,0908 08:50:07,围网
26808,27.934,121.949,0.05,0,0908 08:40:08,围网
26808,27.934,121.949,0.27,0,0908 08:30:07,围网
26808,27.934,121.949,0.16,0,0908 08:20:08,围网
26808,27.934,121.949,0.38,19,0908 08:10:08,围网
26808,27.934,121.949,0.05,0,0908 08:00:08,围网
26808,27.934,121.949,0.38,98,0908 07:50:08,围网
26808,27.934,121.949,0.16,0,0908 07:40:08,围网
26808,27.934,121.949,0.16,0,0908 07:30:08,围网
26808,27.934,121.949,0.05,0,0908 07:21:06,围网
26808,27.934,121.949,0.38,0,0908 07:10:08,围网
26808,27.934,121.949,0.16,0,0908 07:00:08,围网
26808,27.934,121.949,0.16,0,0908 06:50:08,围网
26808,27.934,121.949,0.59,117,0908 06:40:08,围网
26808,27.934,121.949,0.27,0,0908 06:30:09,围网
26808,27.934,121.949,5.29,27,0908 06:20:09,围网
26808,27.917,121.94,6.75,22,0908 06:10:09,围网
26808,27.902,121.93,6.37,37,0908 06:00:09,围网
26808,27.887,121.92,6.26,40,0908 05:50:09,围网
26808,27.872,121.909,6.37,30,0908 05:40:09,围网
26808,27.858,121.899,6.37,35,0908 05:30:08,围网
26808,27.845,121.888,6.58,38,0908 05:21:06,围网
26808,27.826,121.874,7.39,39,0908 05:10:09,围网
26808,27.811,121.858,7.45,59,0908 05:00:08,围网
26808,27.808000000000003,121.853,0.49,138,0908 04:50:09,围网
26808,27.809,121.852,0.49,152,0908 04:40:08,围网
26808,27.811,121.853,0.86,174,0908 04:30:08,围网
26808,27.813,121.853,0.76,222,0908 04:20:08,围网
26808,27.815,121.854,0.86,202,0908 04:10:07,围网
26808,27.817,121.854,0.76,208,0908 04:00:07,围网
26808,27.819000000000006,121.855,0.97,215,0908 03:50:08,围网
26808,27.821,121.856,0.76,205,0908 03:40:08,围网
26808,27.823,121.857,0.97,188,0908 03:30:08,围网
26808,27.826,121.858,0.76,213,0908 03:21:06,围网
26808,27.831,121.86,2.37,218,0908 03:10:09,围网
26808,27.833,121.861,0.49,0,0908 03:00:09,围网
26808,27.834,121.863,0.76,189,0908 02:50:09,围网
26808,27.837,121.864,1.08,202,0908 02:40:09,围网
26808,27.839,121.866,1.08,223,0908 02:32:29,围网
26808,27.844,121.87,0.86,224,0908 02:10:09,围网
26808,27.846,121.872,0.86,223,0908 02:00:09,围网
26808,27.848000000000006,121.875,1.3,217,0908 01:50:09,围网
26808,27.85,121.877,0.76,241,0908 01:40:09,围网
26808,27.852,121.88,1.08,219,0908 01:30:09,围网
26808,27.854,121.882,0.97,210,0908 01:21:07,围网
26808,27.856,121.884,0.97,230,0908 01:10:09,围网
26808,27.859,121.887,1.19,239,0908 01:00:09,围网
26808,27.861,121.89,1.35,236,0908 00:50:10,围网
26808,27.865,121.894,2.97,240,0908 00:40:10,围网
26808,27.867,121.898,0.76,248,0908 00:30:10,围网
26808,27.868,121.9,0.97,237,0908 00:20:10,围网
26808,27.871,121.903,0.86,223,0908 00:10:10,围网
26808,27.873,121.906,1.46,203,0908 00:00:10,围网
