渔船ID,lat,lon,速度,方向,time,type
27636,17.913,110.475,0.22,50,0924 11:53:40,围网
27636,17.913,110.475,0.11,20,0924 11:43:40,围网
27636,17.913,110.475,0.0,50,0924 11:33:38,围网
27636,17.913,110.475,0.22,0,0924 11:23:01,围网
27636,17.913,110.475,0.22,126,0924 11:13:38,围网
27636,17.913,110.475,2.59,30,0924 10:53:33,围网
27636,17.913,110.475,0.32,337,0924 10:43:31,围网
27636,17.913,110.475,0.0,322,0924 10:33:32,围网
27636,17.913,110.475,0.11,0,0924 10:23:47,围网
27636,17.913,110.475,0.0,0,0924 10:13:45,围网
27636,17.913,110.475,0.22,0,0924 09:53:42,围网
27636,17.913,110.475,0.22,0,0924 09:43:39,围网
27636,17.913,110.475,0.32,158,0924 09:13:35,围网
27636,17.913,110.475,0.22,198,0924 09:03:31,围网
27636,17.912,110.475,0.32,81,0924 08:53:30,围网
27636,17.913,110.475,0.22,8,0924 08:43:23,围网
27636,17.913,110.475,0.32,40,0924 08:33:19,围网
27636,17.913,110.475,0.0,0,0924 08:23:16,围网
27636,17.913,110.475,0.22,0,0924 08:13:16,围网
27636,17.913,110.475,0.22,265,0924 08:03:16,围网
27636,17.913,110.475,0.22,61,0924 07:53:10,围网
27636,17.913,110.475,0.22,261,0924 07:43:07,围网
27636,17.913,110.475,0.11,262,0924 07:33:06,围网
27636,17.913,110.475,0.11,0,0924 07:23:01,围网
27636,17.913,110.475,0.0,0,0924 07:13:00,围网
27636,17.913,110.475,0.22,0,0924 06:52:59,围网
27636,17.913,110.475,0.32,0,0924 06:42:18,围网
27636,17.913,110.475,0.11,118,0924 06:32:55,围网
27636,17.913,110.475,0.0,0,0924 06:22:52,围网
27636,17.913,110.475,0.38,342,0924 06:03:12,围网
27636,17.912,110.475,0.22,61,0924 05:52:52,围网
27636,17.912,110.475,0.32,202,0924 05:42:50,围网
27636,17.912,110.475,0.11,40,0924 05:32:45,围网
27636,17.912,110.476,1.62,202,0924 05:22:40,围网
27636,17.915,110.477,2.91,136,0924 05:12:35,围网
27636,17.919,110.479,1.89,211,0924 05:02:29,围网
27636,17.921,110.481,0.49,195,0924 04:51:53,围网
27636,17.925,110.487,0.38,252,0924 04:32:25,围网
27636,17.926,110.49,1.08,200,0924 04:22:19,围网
27636,17.930999999999994,110.494,1.08,218,0924 04:02:15,围网
27636,17.935,110.502,1.67,167,0924 03:42:13,围网
27636,17.936,110.506,0.81,234,0924 03:32:17,围网
27636,17.938,110.508,1.08,255,0924 03:22:11,围网
27636,17.94,110.511,1.4,216,0924 03:12:06,围网
27636,17.942,110.514,1.62,257,0924 03:02:05,围网
27636,17.944000000000006,110.517,2.0,253,0924 02:52:05,围网
27636,17.945999999999994,110.521,1.89,249,0924 02:42:03,围网
27636,17.948,110.525,2.1,266,0924 02:32:10,围网
27636,17.949,110.529,1.78,267,0924 02:21:20,围网
27636,17.952,110.533,1.78,271,0924 02:11:58,围网
27636,17.954,110.537,1.62,240,0924 02:01:55,围网
27636,17.956,110.541,1.08,242,0924 01:51:50,围网
27636,17.958,110.544,1.4,231,0924 01:41:47,围网
27636,17.961,110.548,1.62,233,0924 01:31:47,围网
27636,17.964000000000006,110.552,1.03,234,0924 01:21:46,围网
27636,17.969,110.557,2.21,221,0924 01:11:45,围网
27636,17.955,110.56,7.07,358,0924 00:51:40,围网
27636,17.947,110.548,8.9,125,0924 00:41:35,围网
27636,17.962,110.527,8.8,122,0924 00:31:32,围网
27636,17.976,110.507,8.31,132,0924 00:21:30,围网
27636,17.988,110.485,8.31,121,0924 00:11:27,围网
27636,18.002,110.465,8.2,124,0924 00:01:22,围网
27636,18.017,110.445,3.89,121,0923 23:51:19,围网
27636,18.032,110.425,9.12,136,0923 23:41:18,围网
27636,18.047,110.405,8.2,126,0923 23:31:16,围网
27636,18.061,110.385,9.01,117,0923 23:21:15,围网
27636,18.076,110.365,8.58,125,0923 23:11:12,围网
27636,18.091,110.346,8.69,120,0923 23:01:26,围网
27636,18.106,110.327,8.2,128,0923 22:51:27,围网
27636,18.121,110.307,8.2,130,0923 22:40:49,围网
27636,18.149,110.268,7.99,128,0923 22:21:24,围网
27636,18.189,110.207,8.2,126,0923 21:51:16,围网
27636,18.202,110.187,5.02,128,0923 21:41:15,围网
27636,18.215,110.168,10.09,118,0923 21:31:13,围网
27636,18.228,110.148,7.39,127,0923 21:20:33,围网
27636,18.241,110.129,4.21,125,0923 21:10:32,围网
27636,18.254,110.109,8.47,127,0923 21:01:10,围网
27636,18.268,110.089,8.31,127,0923 20:51:32,围网
27636,18.282,110.07,8.42,123,0923 20:41:04,围网
27636,18.3,110.053,8.69,138,0923 20:31:04,围网
27636,18.311,110.034,8.42,115,0923 20:21:16,围网
27636,18.327,110.015,9.01,137,0923 20:11:02,围网
27636,18.346,109.996,8.47,135,0923 20:00:58,围网
27636,18.364,109.979,9.28,138,0923 19:50:56,围网
27636,18.379,109.96,9.12,151,0923 19:40:55,围网
27636,18.394,109.958,0.22,61,0923 19:30:52,围网
27636,18.394,109.957,0.22,141,0923 19:20:53,围网
27636,18.394,109.957,0.0,0,0923 19:10:52,围网
27636,18.394,109.957,0.11,0,0923 19:00:50,围网
27636,18.394,109.957,0.11,205,0923 18:50:51,围网
27636,18.394,109.957,0.32,0,0923 18:40:47,围网
27636,18.394,109.957,0.11,0,0923 18:30:47,围网
27636,18.394,109.957,0.22,0,0923 18:20:45,围网
27636,18.394,109.957,0.11,0,0923 18:10:45,围网
27636,18.394,109.957,0.11,61,0923 18:00:41,围网
27636,18.394,109.957,0.22,10,0923 17:50:06,围网
27636,18.394,109.957,0.0,10,0923 17:40:51,围网
27636,18.394,109.957,0.32,0,0923 17:30:36,围网
27636,18.394,109.957,0.11,4,0923 17:20:37,围网
27636,18.394,109.957,0.0,112,0923 17:10:33,围网
27636,18.394,109.957,0.22,7,0923 17:00:28,围网
27636,18.394,109.957,0.22,232,0923 16:50:28,围网
27636,18.394,109.957,0.22,101,0923 16:40:28,围网
27636,18.394,109.957,0.32,61,0923 16:29:46,围网
27636,18.394,109.957,0.32,222,0923 16:19:46,围网
27636,18.394,109.957,0.11,0,0923 16:10:24,围网
27636,18.394,109.957,0.22,112,0923 16:00:21,围网
27636,18.394,109.957,0.0,61,0923 15:50:22,围网
27636,18.394,109.957,0.22,0,0923 15:40:20,围网
27636,18.394,109.957,0.0,0,0923 15:29:41,围网
27636,18.394,109.957,0.11,91,0923 15:20:16,围网
27636,18.395,109.957,0.11,20,0923 15:10:38,围网
27636,18.395,109.958,0.7,20,0923 15:00:15,围网
27636,18.395,109.957,0.0,347,0923 14:50:16,围网
27636,18.395,109.957,0.22,0,0923 14:40:16,围网
27636,18.395,109.957,0.0,242,0923 14:30:15,围网
27636,18.395,109.957,0.22,263,0923 14:20:37,围网
27636,18.395,109.957,0.32,263,0923 14:09:33,围网
27636,18.394,109.957,0.22,185,0923 14:00:12,围网
27636,18.395,109.957,0.22,0,0923 13:50:09,围网
27636,18.394,109.957,1.08,180,0923 13:40:05,围网
27636,18.395,109.957,2.91,105,0923 13:30:06,围网
27636,18.394,109.957,0.59,119,0923 13:20:05,围网
27636,18.394,109.958,1.08,20,0923 13:10:03,围网
27636,18.386,109.957,9.17,351,0923 13:00:00,围网
27636,18.374,109.981,9.61,291,0923 12:49:25,围网
27636,18.369,110.008,10.09,267,0923 12:39:26,围网
27636,18.368,110.036,9.5,269,0923 12:30:02,围网
27636,18.374,110.063,3.89,263,0923 12:20:03,围网
27636,18.382,110.091,10.09,260,0923 12:09:23,围网
27636,18.384,110.122,10.09,269,0923 11:59:22,围网
27636,18.386,110.154,10.09,272,0923 11:49:19,围网
27636,18.386,110.186,10.09,268,0923 11:39:16,围网
27636,18.387,110.218,10.09,265,0923 11:29:31,围网
27636,18.387,110.218,10.09,265,0923 11:29:17,围网
27636,18.39,110.25,9.39,266,0923 11:19:15,围网
27636,18.392,110.282,9.71,266,0923 11:09:38,围网
27636,18.392,110.282,9.71,266,0923 11:09:15,围网
27636,18.393,110.312,10.09,266,0923 11:00:04,围网
27636,18.396,110.375,10.09,269,0923 10:39:26,围网
27636,18.398,110.406,10.09,266,0923 10:29:59,围网
27636,18.4,110.437,10.09,262,0923 10:19:59,围网
27636,18.403,110.468,10.09,264,0923 10:09:57,围网
27636,18.406,110.498,10.09,266,0923 09:59:20,围网
27636,18.408,110.528,10.09,268,0923 09:49:19,围网
27636,18.41,110.557,10.09,266,0923 09:39:55,围网
27636,18.412,110.587,10.09,260,0923 09:29:55,围网
27636,18.414,110.617,10.09,270,0923 09:19:53,围网
27636,18.415,110.646,5.5,253,0923 09:09:13,围网
27636,18.417,110.676,10.09,270,0923 08:59:46,围网
27636,18.418,110.705,10.09,269,0923 08:49:48,围网
27636,18.42,110.735,10.09,275,0923 08:39:10,围网
27636,18.422,110.764,6.42,247,0923 08:29:47,围网
27636,18.424,110.793,9.71,263,0923 08:19:47,围网
27636,18.425,110.823,9.01,259,0923 08:09:46,围网
27636,18.425,110.852,7.18,266,0923 07:59:41,围网
27636,18.426,110.881,9.5,272,0923 07:49:41,围网
27636,18.428,110.91,7.02,268,0923 07:39:39,围网
27636,18.429,110.939,9.39,270,0923 07:28:59,围网
27636,18.431,110.968,9.88,272,0923 07:19:38,围网
27636,18.432,110.997,9.88,273,0923 07:08:58,围网
27636,18.434,111.026,10.09,264,0923 06:59:34,围网
27636,18.435,111.056,9.39,270,0923 06:48:56,围网
27636,18.436,111.085,9.77,272,0923 06:39:34,围网
27636,18.436,111.114,9.77,270,0923 06:29:29,围网
27636,18.435,111.144,9.5,274,0923 06:19:27,围网
27636,18.434,111.173,9.5,286,0923 06:09:24,围网
27636,18.434,111.202,9.77,279,0923 05:59:21,围网
27636,18.435,111.232,10.09,277,0923 05:49:22,围网
27636,18.436,111.263,10.09,266,0923 05:39:14,围网
27636,18.439,111.281,1.19,192,0923 05:29:12,围网
27636,18.442,111.282,0.22,0,0923 05:19:06,围网
27636,18.443,111.282,0.22,0,0923 05:09:03,围网
27636,18.448,111.287,6.21,309,0923 04:59:00,围网
27636,18.448,111.289,1.03,235,0923 04:49:00,围网
27636,18.451,111.29,0.81,226,0923 04:38:56,围网
27636,18.453,111.292,0.22,212,0923 04:28:53,围网
27636,18.455,111.294,1.03,225,0923 04:18:14,围网
27636,18.457,111.296,1.03,245,0923 04:08:53,围网
27636,18.461,111.301,1.4,248,0923 03:48:46,围网
27636,18.463,111.304,1.4,223,0923 03:38:42,围网
27636,18.466,111.307,1.51,225,0923 03:28:38,围网
27636,18.468,111.31,0.59,20,0923 03:18:35,围网
27636,18.47,111.311,0.22,0,0923 03:08:36,围网
27636,18.47,111.312,2.1,231,0923 02:57:50,围网
27636,18.474,111.317,4.91,269,0923 02:48:28,围网
27636,18.475,111.319,1.03,268,0923 02:38:26,围网
27636,18.476,111.322,1.08,278,0923 02:28:25,围网
27636,18.477,111.326,1.03,253,0923 02:18:19,围网
27636,18.478,111.329,0.81,257,0923 02:08:21,围网
27636,18.48,111.332,0.81,258,0923 01:58:10,围网
27636,18.481,111.335,0.59,230,0923 01:47:31,围网
27636,18.483,111.338,0.92,243,0923 01:37:29,围网
27636,18.485,111.342,1.08,245,0923 01:28:06,围网
27636,18.487,111.345,0.38,242,0923 01:18:05,围网
27636,18.489,111.348,1.3,250,0923 01:08:03,围网
27636,18.492,111.351,0.92,225,0923 00:57:22,围网
27636,18.494,111.354,0.49,0,0923 00:48:00,围网
27636,18.495,111.354,0.32,0,0923 00:37:59,围网
27636,18.497,111.356,5.88,127,0923 00:27:58,围网
27636,18.5,111.359,1.4,243,0923 00:17:20,围网
27636,18.503,111.362,0.81,203,0923 00:07:55,围网
27636,18.508,111.365,1.08,234,0922 23:47:53,围网
27636,18.511,111.366,0.7,209,0922 23:37:51,围网
27636,18.513,111.368,1.08,232,0922 23:27:48,围网
27636,18.517,111.373,1.51,224,0922 23:07:02,围网
27636,18.521,111.376,1.3,218,0922 22:57:38,围网
27636,18.522,111.378,0.81,247,0922 22:47:37,围网
27636,18.523,111.379,1.03,320,0922 22:37:31,围网
27636,18.528,111.382,5.07,234,0922 22:27:29,围网
27636,18.529,111.384,0.59,219,0922 22:17:27,围网
27636,18.531,111.386,0.81,236,0922 22:06:47,围网
27636,18.533,111.388,1.03,222,0922 21:56:48,围网
27636,18.536,111.39,0.7,208,0922 21:47:19,围网
27636,18.538,111.392,0.81,239,0922 21:37:18,围网
27636,18.54,111.395,0.92,195,0922 21:27:15,围网
27636,18.543,111.396,0.49,222,0922 21:17:14,围网
27636,18.545,111.398,0.81,213,0922 21:07:12,围网
27636,18.546,111.4,0.92,231,0922 20:56:31,围网
27636,18.548,111.403,1.19,191,0922 20:47:06,围网
27636,18.55,111.405,0.49,264,0922 20:37:04,围网
27636,18.552,111.408,0.32,0,0922 20:26:59,围网
27636,18.554,111.41,0.38,0,0922 20:16:20,围网
27636,18.555,111.413,0.32,246,0922 20:06:17,围网
27636,18.557,111.415,0.92,253,0922 19:56:18,围网
27636,18.559,111.417,0.7,236,0922 19:46:18,围网
27636,18.561,111.42,1.08,196,0922 19:36:14,围网
27636,18.563,111.422,0.59,91,0922 19:26:47,围网
27636,18.564,111.425,0.38,216,0922 19:16:08,围网
27636,18.567,111.428,0.38,0,0922 19:06:43,围网
27636,18.569000000000006,111.432,3.02,107,0922 18:56:41,围网
27636,18.576,111.416,2.1,20,0922 18:46:48,围网
27636,18.566,111.403,6.58,50,0922 18:36:46,围网
27636,18.559,111.384,7.5,104,0922 18:26:46,围网
27636,18.559,111.361,6.8,81,0922 18:16:38,围网
27636,18.56,111.342,2.91,81,0922 18:06:49,围网
27636,18.559,111.323,5.77,91,0922 17:56:44,围网
27636,18.557,111.296,2.0,220,0922 17:46:58,围网
27636,18.557,111.296,1.78,220,0922 17:36:29,围网
27636,18.562,111.3,1.67,261,0922 17:26:27,围网
27636,18.566,111.304,2.21,213,0922 17:16:28,围网
27636,18.571,111.308,2.81,218,0922 17:06:27,围网
27636,18.576,111.312,2.48,222,0922 16:56:22,围网
27636,18.585,111.322,2.59,219,0922 16:46:45,围网
27636,18.585,111.322,2.0,219,0922 16:36:31,围网
27636,18.589,111.321,7.29,104,0922 16:26:29,围网
27636,18.596,111.303,6.42,105,0922 16:15:41,围网
27636,18.602,111.285,6.91,115,0922 16:06:10,围网
27636,18.608,111.266,6.58,91,0922 15:56:05,围网
27636,18.614,111.247,5.99,107,0922 15:46:04,围网
27636,18.62,111.228,5.77,108,0922 15:35:27,围网
27636,18.627,111.209,6.69,100,0922 15:26:00,围网
27636,18.634,111.19,7.07,113,0922 15:15:21,围网
27636,18.641,111.171,6.48,110,0922 15:05:56,围网
27636,18.648,111.153,6.69,109,0922 14:55:16,围网
27636,18.654,111.135,6.58,110,0922 14:45:17,围网
27636,18.661,111.116,6.21,107,0922 14:35:59,围网
27636,18.668,111.097,6.31,112,0922 14:25:11,围网
27636,18.675,111.077,6.8,115,0922 14:15:55,围网
27636,18.683,111.058,6.42,108,0922 14:05:54,围网
27636,18.69,111.038,0.49,133,0922 13:55:43,围网
27636,18.695,111.02,5.5,116,0922 13:46:09,围网
27636,18.703,111.001,4.37,356,0922 13:36:17,围网
27636,18.725,110.941,7.29,109,0922 13:26:24,围网
27636,18.717,110.961,7.72,114,0922 13:16:21,围网
27636,18.725,110.941,7.72,114,0922 13:05:46,围网
27636,18.732,110.919,7.72,114,0922 12:55:37,围网
27636,18.739,110.899,7.5,109,0922 12:45:36,围网
27636,18.746,110.879,7.77,105,0922 12:35:36,围网
27636,18.754,110.858,7.07,103,0922 12:25:39,围网
27636,18.761,110.837,3.89,108,0922 12:14:59,围网
27636,18.768,110.816,0.22,110,0922 12:05:33,围网
27636,18.775,110.795,4.7,113,0922 11:55:33,围网
27636,18.783,110.774,2.21,61,0922 11:45:33,围网
27636,18.79,110.753,8.47,110,0922 11:34:51,围网
27636,18.798,110.731,7.99,104,0922 11:24:52,围网
27636,18.807,110.71,9.5,115,0922 11:15:13,围网
27636,18.807,110.71,9.5,115,0922 11:14:51,围网
27636,18.817,110.687,3.18,156,0922 11:05:26,围网
27636,18.826,110.664,7.88,118,0922 10:55:24,围网
27636,18.833,110.645,2.91,203,0922 10:45:25,围网
27636,18.838,110.646,9.61,216,0922 10:35:22,围网
27636,18.841,110.645,5.29,198,0922 10:25:19,围网
27636,18.835,110.632,7.61,134,0922 10:15:19,围网
27636,18.837,110.623,4.37,81,0922 10:05:21,围网
27636,18.832,110.602,1.03,10,0922 09:55:17,围网
27636,18.829,110.598,2.7,61,0922 09:45:17,围网
27636,18.835,110.598,3.29,230,0922 09:35:17,围网
27636,18.841,110.599,2.21,186,0922 09:25:13,围网
27636,18.847,110.6,2.1,181,0922 09:15:11,围网
27636,18.853,110.6,1.78,188,0922 09:05:08,围网
27636,18.859,110.6,1.67,189,0922 08:55:06,围网
27636,18.864,110.601,2.0,185,0922 08:45:06,围网
27636,18.869,110.609,8.69,264,0922 08:35:14,围网
27636,18.867,110.594,7.99,81,0922 08:24:26,围网
27636,18.868,110.571,7.5,91,0922 08:15:01,围网
27636,18.873,110.548,6.48,91,0922 08:05:28,围网
27636,18.877,110.525,2.21,71,0922 07:55:02,围网
27636,18.871,110.536,8.8,284,0922 07:44:38,围网
27636,18.867,110.563,9.5,272,0922 07:34:57,围网
27636,18.868,110.592,9.71,259,0922 07:24:58,围网
27636,18.866,110.595,0.59,172,0922 07:14:56,围网
27636,18.866,110.595,0.49,71,0922 07:04:55,围网
27636,18.866,110.595,0.7,132,0922 06:54:50,围网
27636,18.867,110.596,2.1,172,0922 06:44:49,围网
27636,18.868,110.607,3.89,338,0922 06:34:12,围网
27636,18.855,110.62,7.18,301,0922 06:24:46,围网
27636,18.848,110.646,8.8,285,0922 06:14:24,围网
27636,18.839,110.672,10.09,293,0922 06:04:42,围网
27636,18.824,110.693,7.29,322,0922 05:54:42,围网
27636,18.805,110.711,8.47,321,0922 05:44:41,围网
27636,18.787,110.73,8.9,311,0922 05:34:40,围网
27636,18.768,110.748,5.5,318,0922 05:24:02,围网
27636,18.749,110.766,8.47,318,0922 05:14:37,围网
27636,18.732,110.785,6.8,310,0922 05:04:35,围网
27636,18.718,110.806,8.9,296,0922 04:54:33,围网
27636,18.701,110.826,8.58,316,0922 04:43:57,围网
27636,18.69,110.836,1.51,215,0922 04:34:33,围网
27636,18.692,110.838,0.81,216,0922 04:24:30,围网
27636,18.695,110.838,2.37,192,0922 04:14:30,围网
27636,18.696,110.841,0.7,258,0922 04:04:28,围网
27636,18.704,110.847,9.39,188,0922 03:53:51,围网
27636,18.731,110.854,9.17,202,0922 03:44:27,围网
27636,18.757,110.864,6.1,204,0922 03:34:27,围网
27636,18.76,110.868,7.72,10,0922 03:24:26,围网
27636,18.739,110.859,8.42,10,0922 03:14:26,围网
27636,18.717,110.853,8.42,20,0922 03:04:25,围网
27636,18.7,110.838,7.88,30,0922 02:54:21,围网
27636,18.683,110.823,5.02,30,0922 02:44:20,围网
27636,18.665,110.809,6.1,30,0922 02:34:20,围网
27636,18.648,110.795,7.77,30,0922 02:24:19,围网
27636,18.631,110.782,7.5,30,0922 02:14:41,围网
27636,18.612,110.768,9.12,40,0922 02:04:25,围网
27636,18.595,110.754,8.09,30,0922 01:54:15,围网
27636,18.578,110.741,7.39,30,0922 01:43:39,围网
27636,18.562,110.726,3.62,20,0922 01:34:15,围网
27636,18.554,110.706,7.61,71,0922 01:24:11,围网
27636,18.554,110.683,7.88,91,0922 01:14:09,围网
27636,18.554,110.66,7.29,81,0922 01:04:08,围网
27636,18.553,110.638,7.61,81,0922 00:54:05,围网
27636,18.564,110.636,9.17,215,0922 00:44:07,围网
27636,18.582,110.659,4.8,220,0922 00:34:07,围网
27636,18.594,110.685,9.5,248,0922 00:23:37,围网
27636,18.622,110.738,10.09,224,0922 00:04:15,围网
27636,18.639,110.763,10.09,233,0921 23:53:35,围网
27636,18.653,110.789,4.7,234,0921 23:43:22,围网
27636,18.668,110.815,1.19,227,0921 23:33:59,围网
27636,18.684,110.839,10.09,242,0921 23:24:01,围网
27636,18.699,110.864,3.78,212,0921 23:14:00,围网
27636,18.727,110.868,10.09,182,0921 23:03:19,围网
27636,18.755,110.872,10.09,193,0921 22:53:15,围网
27636,18.779,110.873,7.72,153,0921 22:43:53,围网
27636,18.797,110.855,2.48,135,0921 22:33:50,围网
27636,18.813,110.835,4.7,132,0921 22:23:49,围网
27636,18.828,110.814,4.37,151,0921 22:13:49,围网
27636,18.817,110.8,7.5,30,0921 22:04:16,围网
27636,18.801,110.783,2.7,50,0921 21:53:52,围网
27636,18.786,110.766,3.18,50,0921 21:43:45,围网
27636,18.771,110.751,7.61,40,0921 21:33:46,围网
27636,18.756,110.735,6.91,50,0921 21:23:45,围网
27636,18.724,110.707,7.39,5,0921 21:14:10,围网
27636,18.724,110.707,7.77,5,0921 21:03:50,围网
27636,18.703,110.704,7.77,10,0921 20:53:41,围网
27636,18.685,110.698,7.99,3,0921 20:43:49,围网
27636,18.665,110.693,8.09,50,0921 20:34:05,围网
27636,18.65,110.699,7.61,5,0921 20:23:50,围网
27636,18.628,110.702,7.72,335,0921 20:13:52,围网
27636,18.628,110.703,8.9,222,0921 20:03:38,围网
27636,18.634,110.732,10.09,272,0921 19:53:35,围网
27636,18.634,110.763,9.01,274,0921 19:43:01,围网
27636,18.614,110.767,3.4,2,0921 19:33:35,围网
27636,18.592,110.765,7.88,4,0921 19:23:35,围网
27636,18.573,110.779,4.48,291,0921 19:13:33,围网
27636,18.563,110.807,6.48,310,0921 19:03:30,围网
27636,18.554,110.835,10.09,275,0921 18:53:27,围网
27636,18.551,110.866,10.09,284,0921 18:42:52,围网
27636,18.544,110.898,6.21,277,0921 18:33:26,围网
27636,18.538,110.929,6.42,290,0921 18:22:47,围网
27636,18.531,110.96,10.09,282,0921 18:12:44,围网
27636,18.525,110.99,10.09,285,0921 18:03:41,围网
27636,18.518,111.023,10.09,287,0921 17:53:19,围网
27636,18.511,111.054,3.51,279,0921 17:43:14,围网
27636,18.506,111.086,10.09,281,0921 17:32:37,围网
27636,18.501,111.117,10.09,281,0921 17:23:11,围网
27636,18.494,111.148,10.09,284,0921 17:13:08,围网
27636,18.489,111.178,10.09,278,0921 17:03:31,围网
27636,18.482,111.209,10.09,284,0921 16:53:17,围网
27636,18.475,111.238,10.09,285,0921 16:43:29,围网
27636,18.469,111.26,1.62,225,0921 16:33:16,围网
27636,18.472,111.263,1.67,257,0921 16:23:12,围网
27636,18.475,111.267,1.89,217,0921 16:13:12,围网
27636,18.478,111.27,1.78,225,0921 16:03:11,围网
27636,18.485,111.277,2.48,304,0921 15:43:04,围网
27636,18.489,111.28,1.62,215,0921 15:33:01,围网
27636,18.492,111.283,1.4,220,0921 15:22:59,围网
27636,18.495,111.286,1.08,223,0921 15:12:55,围网
27636,18.498,111.289,1.51,242,0921 15:02:53,围网
27636,18.501,111.291,1.19,223,0921 14:52:50,围网
27636,18.503,111.294,0.32,224,0921 14:42:15,围网
27636,18.504,111.284,7.02,91,0921 14:32:51,围网
27636,18.503,111.262,2.1,142,0921 14:22:46,围网
27636,18.498,111.242,2.7,71,0921 14:12:42,围网
27636,18.483,111.231,7.29,40,0921 14:02:42,围网
27636,18.47,111.215,7.29,61,0921 13:52:37,围网
27636,18.456,111.202,7.61,30,0921 13:42:36,围网
27636,18.44,111.189,6.91,30,0921 13:32:36,围网
27636,18.426,111.175,7.07,40,0921 13:22:33,围网
27636,18.411,111.161,6.91,30,0921 13:12:30,围网
27636,18.395,111.147,8.58,91,0921 13:02:25,围网
27636,18.38,111.133,7.29,40,0921 12:52:23,围网
27636,18.365,111.12,7.77,40,0921 12:42:22,围网
27636,18.349,111.106,7.29,40,0921 12:32:20,围网
27636,18.334,111.091,0.81,30,0921 12:22:18,围网
27636,18.321,111.079,6.91,40,0921 12:12:02,围网
