渔船ID,lat,lon,速度,方向,time,type
21428,25.078000000000007,119.702,3.18,20,1026 17:11:09,拖网
21428,25.072,119.695,1.67,159,1026 17:01:03,拖网
21428,25.065,119.688,3.62,40,1026 16:51:21,拖网
21428,25.058000000000003,119.68,3.18,20,1026 16:41:03,拖网
21428,25.05,119.674,3.08,20,1026 16:31:02,拖网
21428,25.042,119.666,3.29,40,1026 16:21:12,拖网
21428,25.037,119.656,4.21,61,1026 16:11:20,拖网
21428,25.029,119.648,5.18,30,1026 16:01:14,拖网
21428,25.03,119.648,0.49,0,1026 15:40:59,拖网
21428,25.035,119.653,3.72,233,1026 15:31:36,拖网
21428,25.049,119.669,3.4,236,1026 15:21:44,拖网
21428,25.055,119.677,3.72,228,1026 15:01:29,拖网
21428,25.061,119.685,3.4,227,1026 14:51:25,拖网
21428,25.068,119.693,3.4,229,1026 14:40:57,拖网
21428,25.076,119.7,3.18,228,1026 14:31:12,拖网
21428,25.083,119.707,3.62,214,1026 14:20:54,拖网
21428,25.091,119.714,4.21,198,1026 14:10:54,拖网
21428,25.099,119.72,3.99,211,1026 14:01:23,拖网
21428,25.115,119.733,4.21,196,1026 13:40:52,拖网
21428,25.125,119.74,4.1,232,1026 13:30:49,拖网
21428,25.122,119.745,1.4,101,1026 13:21:21,拖网
21428,25.128,119.742,3.51,50,1026 13:00:49,拖网
21428,25.12,119.736,1.78,8,1026 12:50:48,拖网
21428,25.112,119.73,3.4,20,1026 12:40:49,拖网
21428,25.105,119.724,1.62,61,1026 12:31:02,拖网
21428,25.098000000000006,119.717,1.67,30,1026 12:20:48,拖网
21428,25.091,119.711,3.72,30,1026 12:10:48,拖网
21428,25.084,119.704,2.59,40,1026 12:00:48,拖网
21428,25.077,119.697,1.3,61,1026 11:50:47,拖网
21428,25.07,119.69,1.3,81,1026 11:40:47,拖网
21428,25.063,119.683,2.32,40,1026 11:30:44,拖网
21428,25.057,119.677,3.72,40,1026 11:20:46,拖网
21428,25.051,119.67,3.02,50,1026 11:10:46,拖网
21428,25.045,119.662,3.51,91,1026 11:00:44,拖网
21428,25.038,119.655,3.51,40,1026 10:50:41,拖网
21428,25.032,119.649,3.4,20,1026 10:40:43,拖网
21428,25.026,119.642,3.72,30,1026 10:30:39,拖网
21428,25.019,119.635,3.99,30,1026 10:20:39,拖网
21428,25.012,119.628,3.29,71,1026 10:10:39,拖网
21428,25.007,119.62,2.59,40,1026 10:00:39,拖网
21428,25.0,119.613,3.08,50,1026 09:50:40,拖网
21428,24.994,119.606,3.4,50,1026 09:40:46,拖网
21428,24.982,119.592,3.29,61,1026 09:20:36,拖网
21428,24.975,119.586,2.48,40,1026 09:10:39,拖网
21428,24.962,119.573,3.29,50,1026 08:50:33,拖网
21428,24.955,119.566,3.4,50,1026 08:40:32,拖网
21428,24.95,119.558,4.1,61,1026 08:31:45,拖网
21428,24.954,119.561,2.1,246,1026 08:10:30,拖网
21428,24.958,119.566,4.8,199,1026 08:00:28,拖网
21428,24.966,119.576,5.4,202,1026 07:50:28,拖网
21428,24.975,119.585,4.91,222,1026 07:40:27,拖网
21428,24.983,119.595,4.32,219,1026 07:30:24,拖网
21428,24.992,119.603,3.99,212,1026 07:20:44,拖网
21428,25.001,119.612,3.89,212,1026 07:10:30,拖网
21428,25.009,119.62,4.32,197,1026 07:00:25,拖网
21428,25.018,119.629,4.1,249,1026 06:50:24,拖网
21428,25.024,119.639,4.32,253,1026 06:40:22,拖网
21428,25.03,119.649,3.78,201,1026 06:30:23,拖网
21428,25.039,119.658,3.99,186,1026 06:20:20,拖网
21428,25.047,119.666,4.21,227,1026 06:10:19,拖网
21428,25.055,119.674,3.29,244,1026 06:00:15,拖网
21428,25.065,119.683,4.32,220,1026 05:50:16,拖网
21428,25.074,119.693,4.1,229,1026 05:40:15,拖网
21428,25.083,119.703,4.48,232,1026 05:30:14,拖网
21428,25.092,119.712,1.51,214,1026 05:20:13,拖网
21428,25.101,119.721,1.89,205,1026 05:10:12,拖网
21428,25.11,119.729,0.81,195,1026 05:00:10,拖网
21428,25.096,119.718,7.02,30,1026 04:50:11,拖网
21428,25.081,119.704,8.09,40,1026 04:40:09,拖网
21428,25.083,119.706,7.5,271,1026 04:30:08,拖网
21428,25.084,119.711,1.67,279,1026 04:20:09,拖网
21428,25.077,119.708,3.18,30,1026 04:10:07,拖网
21428,25.068,119.702,3.78,30,1026 04:00:07,拖网
21428,25.046,119.697,3.89,10,1026 03:40:07,拖网
21428,25.035,119.692,4.32,30,1026 03:30:05,拖网
21428,25.024,119.688,3.62,8,1026 03:20:07,拖网
21428,25.013,119.682,3.29,20,1026 03:10:05,拖网
21428,25.003,119.675,4.21,30,1026 03:00:02,拖网
21428,24.993,119.668,4.37,20,1026 02:50:03,拖网
21428,24.982,119.661,4.21,20,1026 02:40:02,拖网
21428,24.972,119.655,4.21,20,1026 02:29:58,拖网
21428,24.962,119.649,3.02,30,1026 02:19:58,拖网
21428,24.952,119.643,4.8,10,1026 02:10:27,拖网
21428,24.94,119.638,3.72,10,1026 01:59:55,拖网
21428,24.931,119.63,3.72,40,1026 01:49:54,拖网
21428,24.923,119.622,3.4,40,1026 01:39:54,拖网
21428,24.915,119.615,3.78,30,1026 01:29:49,拖网
21428,24.905,119.607,3.4,30,1026 01:19:50,拖网
21428,24.897,119.601,4.7,40,1026 01:09:48,拖网
21428,24.899,119.611,2.7,269,1026 00:59:47,拖网
21428,24.899,119.615,2.48,298,1026 00:49:47,拖网
21428,24.899,119.618,0.7,164,1026 00:39:45,拖网
21428,24.897,119.618,2.59,10,1026 00:29:40,拖网
21428,24.89,119.611,3.08,20,1026 00:19:42,拖网
21428,24.884,119.603,4.37,50,1026 00:09:41,拖网
21428,24.882,119.592,4.37,81,1025 23:59:49,拖网
21428,24.879,119.581,2.0,40,1025 23:49:39,拖网
21428,24.874,119.571,3.89,50,1025 23:39:37,拖网
21428,24.862,119.553,4.37,50,1025 23:19:52,拖网
21428,24.856,119.544,4.48,40,1025 23:09:37,拖网
21428,24.849,119.536,2.7,30,1025 22:59:30,拖网
21428,24.84,119.53,4.1,40,1025 22:49:30,拖网
21428,24.832,119.524,3.62,30,1025 22:39:49,拖网
21428,24.817,119.51,3.89,61,1025 22:19:26,拖网
21428,24.812,119.5,0.49,104,1025 22:09:24,拖网
21428,24.8,119.496,0.7,343,1025 21:59:22,拖网
21428,24.792,119.485,3.78,30,1025 21:49:22,拖网
21428,24.785,119.472,4.21,61,1025 21:39:22,拖网
21428,24.777,119.468,5.4,351,1025 21:29:19,拖网
21428,24.768,119.457,5.29,61,1025 21:19:23,拖网
21428,24.769,119.456,0.7,20,1025 21:09:30,拖网
21428,24.772,119.462,1.4,248,1025 20:59:21,拖网
21428,24.776,119.468,1.89,230,1025 20:49:20,拖网
21428,24.785,119.477,1.78,176,1025 20:39:19,拖网
21428,24.794,119.485,4.8,217,1025 20:29:18,拖网
21428,24.803,119.493,3.29,224,1025 20:19:17,拖网
21428,24.812,119.502,1.89,199,1025 20:09:29,拖网
21428,24.821,119.511,3.18,218,1025 19:59:12,拖网
21428,24.83,119.52,3.99,214,1025 19:49:11,拖网
21428,24.838,119.529,4.8,241,1025 19:39:13,拖网
21428,24.846,119.539,3.72,224,1025 19:29:11,拖网
21428,24.854,119.547,2.81,245,1025 19:19:14,拖网
21428,24.861,119.558,4.21,230,1025 19:09:13,拖网
21428,24.869,119.567,4.59,197,1025 18:59:12,拖网
21428,24.877,119.575,3.72,209,1025 18:49:11,拖网
21428,24.885,119.584,3.4,238,1025 18:39:12,拖网
21428,24.893,119.592,4.21,230,1025 18:29:08,拖网
21428,24.902,119.601,4.21,236,1025 18:19:08,拖网
21428,24.911,119.611,4.59,230,1025 18:09:06,拖网
21428,24.92,119.62,4.37,226,1025 17:59:03,拖网
21428,24.93,119.628,4.48,188,1025 17:49:05,拖网
21428,24.943,119.634,1.67,196,1025 17:39:02,拖网
21428,24.942,119.638,4.32,312,1025 17:29:01,拖网
21428,24.931,119.639,6.48,6,1025 17:19:02,拖网
21428,24.923,119.642,0.81,208,1025 17:09:00,拖网
21428,24.923,119.641,1.67,30,1025 16:59:29,拖网
21428,24.925,119.64,1.67,158,1025 16:39:13,拖网
21428,24.927,119.64,1.19,126,1025 16:29:12,拖网
21428,24.93,119.641,0.11,0,1025 16:19:24,拖网
21428,24.933000000000003,119.643,0.38,223,1025 16:09:11,拖网
21428,24.936,119.644,0.49,10,1025 15:59:11,拖网
21428,24.939,119.646,0.7,207,1025 15:49:10,拖网
21428,24.941,119.647,1.62,279,1025 15:39:10,拖网
21428,24.944000000000006,119.648,1.08,81,1025 15:29:09,拖网
21428,24.946,119.648,1.19,144,1025 15:19:14,拖网
21428,24.939,119.635,3.99,20,1025 14:49:10,拖网
21428,24.929,119.63,4.37,20,1025 14:39:06,拖网
21428,24.92,119.623,2.91,20,1025 14:29:07,拖网
21428,24.911,119.616,3.78,10,1025 14:19:07,拖网
21428,24.902,119.609,5.5,30,1025 14:09:15,拖网
21428,24.892,119.601,6.69,9,1025 13:59:06,拖网
21428,24.882,119.592,4.91,30,1025 13:49:04,拖网
21428,24.875,119.582,4.37,40,1025 13:39:05,拖网
21428,24.867,119.573,4.21,40,1025 13:29:01,拖网
21428,24.858,119.563,3.4,30,1025 13:19:04,拖网
21428,24.849,119.554,6.21,10,1025 13:09:02,拖网
21428,24.841,119.545,3.62,40,1025 12:59:02,拖网
21428,24.834,119.535,2.91,61,1025 12:49:00,拖网
21428,24.827,119.527,3.72,40,1025 12:39:42,拖网
21428,24.811,119.508,3.89,40,1025 12:19:08,拖网
