渔船ID,lat,lon,速度,方向,time,type
25901,23.429,118.516,3.45,83,1012 04:10:02,刺网
25901,23.421,118.503,7.77,9,1012 04:00:03,刺网
25901,23.42,118.504,2.27,297,1012 03:51:01,刺网
25901,23.415,118.509,2.97,291,1012 03:40:03,刺网
25901,23.417,118.519,3.35,248,1012 03:30:03,刺网
25901,23.42,118.529,3.35,249,1012 03:20:03,刺网
25901,23.424,118.538,3.35,241,1012 03:10:03,刺网
25901,23.429,118.547,3.35,245,1012 03:00:03,刺网
25901,23.431,118.557,2.97,280,1012 02:50:03,刺网
25901,23.428,118.565,2.97,288,1012 02:40:03,刺网
25901,23.425,118.574,3.08,284,1012 02:30:03,刺网
25901,23.424,118.583,3.29,270,1012 02:20:03,刺网
25901,23.424,118.593,3.29,267,1012 02:10:04,刺网
25901,23.424,118.603,3.29,270,1012 02:00:03,刺网
25901,23.425,118.613,3.35,257,1012 01:51:01,刺网
25901,23.421,118.619,3.35,84,1012 01:40:03,刺网
25901,23.421,118.609,3.45,92,1012 01:30:04,刺网
25901,23.421,118.599,3.45,88,1012 01:20:03,刺网
25901,23.42,118.589,3.29,87,1012 01:10:04,刺网
25901,23.42,118.578,3.35,89,1012 01:00:03,刺网
25901,23.42,118.568,3.29,89,1012 00:50:03,刺网
25901,23.419,118.558,3.45,88,1012 00:40:03,刺网
25901,23.419,118.548,3.35,86,1012 00:30:02,刺网
25901,23.418000000000006,118.538,3.08,82,1012 00:20:03,刺网
25901,23.417,118.528,3.56,80,1012 00:10:03,刺网
25901,23.411,118.521,4.16,1,1012 00:00:02,刺网
25901,23.409,118.518,1.67,194,1011 23:51:01,刺网
25901,23.411,118.518,1.19,160,1011 23:40:04,刺网
25901,23.414,118.518,0.86,222,1011 23:30:04,刺网
25901,23.416,118.518,0.59,152,1011 23:20:04,刺网
25901,23.418000000000006,118.521,2.0,260,1011 23:10:04,刺网
25901,23.419,118.529,3.78,261,1011 23:00:03,刺网
25901,23.419,118.539,3.45,273,1011 22:50:04,刺网
25901,23.419,118.55,3.67,260,1011 22:40:04,刺网
25901,23.419,118.561,3.45,270,1011 22:30:04,刺网
25901,23.419,118.571,3.45,264,1011 22:20:04,刺网
25901,23.419,118.582,3.56,263,1011 22:10:04,刺网
25901,23.419,118.593,3.45,267,1011 22:00:04,刺网
25901,23.42,118.603,3.67,266,1011 21:51:02,刺网
25901,23.419,118.615,3.45,271,1011 21:40:04,刺网
25901,23.424,118.621,3.35,117,1011 21:30:04,刺网
25901,23.423,118.611,3.56,85,1011 21:20:04,刺网
25901,23.423,118.6,3.67,97,1011 21:10:04,刺网
25901,23.421,118.589,3.67,80,1011 21:00:04,刺网
25901,23.422,118.578,3.67,90,1011 20:50:05,刺网
25901,23.422,118.567,3.67,84,1011 20:40:05,刺网
25901,23.421,118.555,3.67,94,1011 20:30:05,刺网
25901,23.422,118.545,3.56,77,1011 20:20:05,刺网
25901,23.422,118.534,3.45,93,1011 20:10:05,刺网
25901,23.422,118.524,3.18,93,1011 20:00:05,刺网
25901,23.424,118.514,4.96,112,1011 19:51:02,刺网
25901,23.427,118.51,1.78,327,1011 19:30:04,刺网
25901,23.425,118.518,3.18,276,1011 19:20:04,刺网
25901,23.424,118.528,3.45,282,1011 19:10:05,刺网
25901,23.423,118.538,3.08,264,1011 19:00:04,刺网
25901,23.423,118.548,3.18,260,1011 18:50:04,刺网
25901,23.422,118.558,3.78,280,1011 18:40:04,刺网
25901,23.422,118.568,3.08,268,1011 18:30:04,刺网
25901,23.422,118.579,3.56,283,1011 18:20:04,刺网
25901,23.421,118.589,3.35,258,1011 18:10:04,刺网
25901,23.421,118.599,3.35,280,1011 18:00:05,刺网
25901,23.42,118.609,3.29,266,1011 17:51:02,刺网
25901,23.42,118.62,3.78,275,1011 17:40:05,刺网
25901,23.42,118.631,3.29,272,1011 17:30:05,刺网
25901,23.42,118.641,3.67,277,1011 17:20:05,刺网
25901,23.42,118.651,3.08,263,1011 17:10:05,刺网
25901,23.42,118.661,3.18,269,1011 17:00:05,刺网
25901,23.421,118.682,3.08,264,1011 16:40:05,刺网
25901,23.421,118.693,4.16,274,1011 16:30:05,刺网
25901,23.421,118.706,1.35,230,1011 16:20:05,刺网
25901,23.425,118.722,0.86,258,1011 16:10:05,刺网
25901,23.426,118.72,2.37,134,1011 16:00:05,刺网
25901,23.428,118.715,3.56,81,1011 15:51:03,刺网
25901,23.428,118.703,3.78,87,1011 15:40:05,刺网
25901,23.428,118.692,3.45,84,1011 15:30:05,刺网
25901,23.428,118.681,3.78,89,1011 15:20:05,刺网
25901,23.428,118.671,3.78,91,1011 15:10:05,刺网
25901,23.428,118.66,3.35,86,1011 15:00:05,刺网
25901,23.429,118.649,3.35,86,1011 14:50:06,刺网
25901,23.429,118.638,3.45,101,1011 14:40:06,刺网
25901,23.43,118.628,3.18,71,1011 14:30:06,刺网
25901,23.428,118.618,3.35,80,1011 14:20:06,刺网
25901,23.429,118.607,3.29,93,1011 14:10:06,刺网
25901,23.427,118.597,3.45,74,1011 14:00:06,刺网
25901,23.427,118.588,3.89,106,1011 13:51:03,刺网
25901,23.43,118.576,3.35,100,1011 13:40:06,刺网
25901,23.431,118.565,3.35,102,1011 13:30:06,刺网
25901,23.431,118.554,3.35,81,1011 13:20:06,刺网
25901,23.431,118.544,4.05,98,1011 13:10:06,刺网
25901,23.432,118.533,3.78,96,1011 13:00:05,刺网
25901,23.429,118.524,6.75,25,1011 12:50:06,刺网
25901,23.42,118.539,7.18,324,1011 12:40:06,刺网
25901,23.404,118.553,7.77,327,1011 12:30:06,刺网
25901,23.388,118.565,5.88,122,1011 12:20:05,刺网
25901,23.397,118.561,3.18,83,1011 12:00:06,刺网
25901,23.396,118.552,3.18,77,1011 11:51:03,刺网
25901,23.395,118.541,3.56,89,1011 11:40:05,刺网
25901,23.394,118.531,3.18,85,1011 11:30:04,刺网
25901,23.389,118.523,2.86,7,1011 11:20:05,刺网
25901,23.386,118.53,3.35,257,1011 11:10:05,刺网
25901,23.385,118.54,3.67,261,1011 11:00:05,刺网
25901,23.386,118.55,3.18,261,1011 10:50:05,刺网
25901,23.389,118.56,3.67,225,1011 10:40:05,刺网
25901,23.397,118.567,3.78,258,1011 10:30:06,刺网
25901,23.402,118.576,3.35,245,1011 10:20:06,刺网
25901,23.406,118.586,3.67,229,1011 10:10:06,刺网
25901,23.412,118.594,3.67,220,1011 10:00:06,刺网
25901,23.418000000000006,118.59,3.89,93,1011 09:51:03,刺网
25901,23.418000000000006,118.578,3.99,78,1011 09:40:06,刺网
25901,23.416,118.567,4.05,76,1011 09:30:06,刺网
25901,23.414,118.556,3.35,73,1011 09:20:06,刺网
25901,23.411,118.545,3.45,75,1011 09:10:06,刺网
25901,23.407,118.534,2.75,58,1011 09:00:06,刺网
25901,23.405,118.544,8.58,282,1011 08:50:06,刺网
25901,23.403,118.552,1.35,312,1011 08:40:06,刺网
25901,23.402,118.557,3.35,278,1011 08:30:06,刺网
25901,23.403,118.566,2.86,269,1011 08:20:06,刺网
25901,23.404,118.575,2.97,262,1011 08:10:06,刺网
25901,23.405,118.585,3.29,269,1011 08:00:07,刺网
25901,23.406,118.593,3.18,273,1011 07:51:04,刺网
25901,23.407,118.603,2.97,269,1011 07:40:07,刺网
25901,23.408,118.612,3.08,274,1011 07:30:06,刺网
25901,23.41,118.621,2.86,226,1011 07:20:07,刺网
25901,23.413,118.629,3.18,255,1011 07:10:07,刺网
25901,23.414,118.639,3.08,265,1011 07:00:07,刺网
25901,23.416,118.647,3.08,269,1011 06:50:06,刺网
25901,23.417,118.657,3.29,262,1011 06:40:07,刺网
25901,23.419,118.666,2.97,262,1011 06:30:06,刺网
25901,23.42,118.676,3.18,265,1011 06:20:06,刺网
25901,23.421,118.686,3.18,262,1011 06:10:06,刺网
25901,23.422,118.695,3.29,257,1011 06:00:06,刺网
25901,23.423,118.704,3.78,276,1011 05:51:04,刺网
25901,23.425,118.715,3.29,256,1011 05:40:06,刺网
25901,23.427,118.725,3.08,252,1011 05:30:06,刺网
25901,23.428,118.735,3.08,261,1011 05:20:05,刺网
25901,23.424,118.747,4.26,270,1011 05:10:07,刺网
25901,23.425,118.755,1.46,1,1011 05:00:07,刺网
25901,23.425,118.749,1.35,87,1011 04:50:07,刺网
25901,23.425,118.739,3.56,95,1011 04:40:07,刺网
25901,23.423,118.729,3.89,64,1011 04:30:07,刺网
25901,23.419,118.718,3.67,74,1011 04:20:07,刺网
25901,23.417,118.707,3.67,80,1011 04:10:06,刺网
25901,23.415,118.696,3.67,75,1011 04:00:06,刺网
25901,23.414,118.686,3.89,88,1011 03:51:04,刺网
25901,23.414,118.674,3.78,92,1011 03:40:06,刺网
25901,23.413,118.663,3.56,84,1011 03:30:07,刺网
25901,23.409,118.653,3.78,56,1011 03:20:07,刺网
25901,23.403,118.644,3.78,55,1011 03:10:07,刺网
25901,23.401,118.634,3.78,97,1011 03:00:07,刺网
25901,23.405,118.623,3.89,126,1011 02:50:07,刺网
25901,23.41,118.613,3.99,117,1011 02:40:07,刺网
25901,23.414,118.602,3.67,99,1011 02:30:07,刺网
25901,23.414,118.591,3.18,86,1011 02:20:07,刺网
25901,23.413,118.58,3.35,79,1011 02:10:07,刺网
25901,23.412,118.57,3.67,89,1011 02:00:07,刺网
25901,23.413,118.56,3.56,99,1011 01:51:05,刺网
25901,23.414,118.548,3.45,84,1011 01:40:08,刺网
25901,23.413,118.538,3.67,96,1011 01:30:08,刺网
25901,23.413,118.527,3.45,90,1011 01:20:08,刺网
25901,23.416,118.516,8.26,97,1011 01:10:08,刺网
25901,23.422,118.514,4.26,231,1011 01:00:08,刺网
25901,23.426,118.521,1.08,233,1011 00:50:08,刺网
25901,23.426,118.53,3.56,257,1011 00:40:08,刺网
25901,23.427,118.54,3.35,268,1011 00:30:08,刺网
25901,23.426,118.55,3.35,267,1011 00:20:07,刺网
25901,23.427,118.561,3.45,257,1011 00:10:08,刺网
25901,23.428,118.571,3.45,277,1011 00:00:08,刺网
25901,23.426,118.58,3.35,281,1010 23:51:06,刺网
25901,23.426,118.592,3.35,267,1010 23:40:08,刺网
25901,23.426,118.602,3.18,275,1010 23:30:07,刺网
25901,23.425,118.613,3.29,279,1010 23:20:07,刺网
25901,23.425,118.623,3.89,267,1010 23:10:08,刺网
25901,23.42,118.623,3.45,89,1010 23:00:08,刺网
25901,23.421,118.612,3.29,91,1010 22:50:08,刺网
25901,23.422,118.601,3.45,93,1010 22:40:08,刺网
25901,23.424,118.59,3.89,94,1010 22:30:08,刺网
25901,23.424,118.579,3.67,71,1010 22:20:08,刺网
25901,23.422,118.569,3.67,86,1010 22:10:08,刺网
25901,23.422,118.558,3.78,83,1010 22:00:09,刺网
25901,23.421,118.548,3.29,86,1010 21:51:06,刺网
25901,23.419,118.536,3.45,87,1010 21:40:08,刺网
25901,23.418000000000006,118.525,3.56,87,1010 21:30:09,刺网
25901,23.419,118.514,3.78,114,1010 21:20:09,刺网
25901,23.423,118.508,0.86,139,1010 21:10:09,刺网
25901,23.424,118.509,1.67,272,1010 21:00:09,刺网
25901,23.424,118.515,3.29,260,1010 20:50:09,刺网
25901,23.424,118.526,3.45,276,1010 20:40:09,刺网
25901,23.424,118.536,3.45,275,1010 20:30:09,刺网
25901,23.425,118.546,3.45,262,1010 20:20:09,刺网
25901,23.425,118.556,3.99,283,1010 20:10:09,刺网
25901,23.426,118.567,3.67,275,1010 20:00:09,刺网
25901,23.427,118.576,3.29,263,1010 19:51:07,刺网
25901,23.426,118.588,3.99,282,1010 19:40:09,刺网
25901,23.422,118.609,3.18,231,1010 19:20:10,刺网
25901,23.426,118.604,3.45,94,1010 19:10:10,刺网
25901,23.426,118.593,4.26,90,1010 19:00:09,刺网
25901,23.425,118.581,3.67,91,1010 18:50:09,刺网
25901,23.425,118.57,3.56,106,1010 18:40:09,刺网
25901,23.425,118.559,3.89,74,1010 18:30:08,刺网
25901,23.426,118.548,3.29,97,1010 18:20:09,刺网
25901,23.426,118.537,3.35,88,1010 18:10:09,刺网
25901,23.427,118.527,4.16,87,1010 18:00:09,刺网
25901,23.428,118.517,3.56,98,1010 17:51:07,刺网
25901,23.431,118.506,3.18,112,1010 17:40:08,刺网
25901,23.438,118.499,3.67,150,1010 17:30:08,刺网
25901,23.444000000000006,118.493,1.78,54,1010 17:20:10,刺网
25901,23.444000000000006,118.495,2.16,264,1010 17:10:09,刺网
25901,23.443,118.502,3.99,281,1010 17:00:09,刺网
25901,23.443,118.513,3.45,269,1010 16:50:10,刺网
25901,23.443,118.523,3.56,262,1010 16:40:10,刺网
25901,23.443,118.534,3.67,268,1010 16:30:09,刺网
25901,23.444000000000006,118.545,3.56,252,1010 16:20:09,刺网
25901,23.444000000000006,118.556,3.56,267,1010 16:10:09,刺网
25901,23.444000000000006,118.567,4.16,282,1010 16:00:09,刺网
25901,23.444000000000006,118.577,3.78,272,1010 15:51:07,刺网
25901,23.443,118.59,3.67,267,1010 15:40:09,刺网
25901,23.444000000000006,118.601,3.67,266,1010 15:30:10,刺网
25901,23.444000000000006,118.623,3.89,264,1010 15:10:10,刺网
25901,23.443,118.634,3.45,271,1010 15:00:10,刺网
25901,23.442,118.645,3.78,268,1010 14:50:10,刺网
25901,23.441,118.656,3.89,260,1010 14:40:10,刺网
25901,23.44,118.667,3.67,281,1010 14:30:10,刺网
25901,23.44,118.678,4.37,239,1010 14:20:10,刺网
25901,23.44,118.689,3.78,267,1010 14:10:10,刺网
25901,23.439,118.7,5.77,267,1010 14:00:11,刺网
25901,23.429,118.697,6.96,27,1010 13:51:08,刺网
25901,23.43,118.693,3.67,178,1010 13:40:11,刺网
25901,23.433000000000003,118.687,3.29,86,1010 13:30:11,刺网
25901,23.435,118.676,4.05,82,1010 13:20:11,刺网
25901,23.435,118.666,3.08,91,1010 13:10:11,刺网
25901,23.434,118.644,3.56,78,1010 12:50:11,刺网
25901,23.435,118.633,3.67,92,1010 12:40:11,刺网
25901,23.435,118.623,3.67,80,1010 12:30:11,刺网
25901,23.435,118.612,3.35,79,1010 12:20:10,刺网
25901,23.434,118.591,2.97,83,1010 12:00:10,刺网
25901,23.434,118.581,3.35,77,1010 11:51:08,刺网
25901,23.433000000000003,118.57,3.18,91,1010 11:40:10,刺网
25901,23.432,118.56,3.67,88,1010 11:30:11,刺网
25901,23.432,118.55,3.56,87,1010 11:20:10,刺网
25901,23.431,118.54,3.89,83,1010 11:10:10,刺网
25901,23.429,118.53,3.56,80,1010 11:00:10,刺网
25901,23.422,118.522,6.04,8,1010 10:50:09,刺网
25901,23.403,118.519,7.77,8,1010 10:40:10,刺网
25901,23.383000000000006,118.519,6.69,354,1010 10:30:10,刺网
25901,23.362,118.521,7.99,6,1010 10:20:10,刺网
25901,23.341,118.52,7.77,6,1010 10:10:10,刺网
25901,23.319000000000006,118.52,7.45,347,1010 10:00:11,刺网
25901,23.3,118.52,7.56,345,1010 09:51:08,刺网
25901,23.277,118.519,7.56,347,1010 09:40:11,刺网
25901,23.255,118.52,8.09,7,1010 09:30:11,刺网
25901,23.232,118.518,7.88,4,1010 09:20:11,刺网
25901,23.21,118.517,7.56,12,1010 09:10:10,刺网
25901,23.187,118.516,8.69,346,1010 09:00:11,刺网
25901,23.164,118.516,8.85,9,1010 08:50:11,刺网
25901,23.141,118.514,8.09,0,1010 08:40:11,刺网
25901,23.118,118.514,9.17,353,1010 08:30:11,刺网
25901,23.096,118.513,7.29,9,1010 08:20:11,刺网
25901,23.072,118.515,7.77,350,1010 08:10:11,刺网
25901,23.049,118.517,9.28,354,1010 08:00:11,刺网
25901,23.027,118.52,9.66,338,1010 07:51:09,刺网
25901,22.998,118.522,9.39,4,1010 07:40:11,刺网
25901,22.971,118.524,9.77,347,1010 07:30:11,刺网
25901,22.944000000000006,118.525,10.09,343,1010 07:20:12,刺网
25901,22.917,118.528,9.17,349,1010 07:10:12,刺网
25901,22.891,118.532,9.39,356,1010 07:00:12,刺网
25901,22.864,118.534,9.88,350,1010 06:50:12,刺网
25901,22.838,118.538,8.58,359,1010 06:40:12,刺网
25901,22.812,118.541,9.39,0,1010 06:30:11,刺网
25901,22.786,118.545,9.66,348,1010 06:20:11,刺网
25901,22.759,118.547,9.77,344,1010 06:10:11,刺网
25901,22.733,118.551,10.15,351,1010 06:00:11,刺网
25901,22.71,118.555,9.66,340,1010 05:51:09,刺网
25901,22.681,118.559,8.74,346,1010 05:40:11,刺网
25901,22.656,118.564,9.66,348,1010 05:30:11,刺网
25901,22.631,118.57,9.28,351,1010 05:20:11,刺网
25901,22.6,118.579,1.46,127,1010 05:00:10,刺网
25901,22.592,118.568,6.15,43,1010 04:50:11,刺网
25901,22.58,118.556,5.29,70,1010 04:40:11,刺网
25901,22.582,118.556,1.89,188,1010 04:30:11,刺网
25901,22.583,118.552,3.35,63,1010 04:20:11,刺网
25901,22.582,118.541,3.35,82,1010 04:10:11,刺网
25901,22.58,118.531,3.56,69,1010 04:00:11,刺网
25901,22.579,118.522,3.78,61,1010 03:51:09,刺网
25901,22.576,118.511,3.78,76,1010 03:40:11,刺网
25901,22.576,118.501,3.29,72,1010 03:30:11,刺网
25901,22.576,118.491,3.08,86,1010 03:20:11,刺网
25901,22.575,118.482,3.45,75,1010 03:10:11,刺网
25901,22.574,118.472,2.97,63,1010 03:00:11,刺网
25901,22.574,118.462,3.67,75,1010 02:50:12,刺网
25901,22.574,118.452,3.56,82,1010 02:40:12,刺网
25901,22.573,118.442,3.89,73,1010 02:30:12,刺网
25901,22.572,118.432,3.67,101,1010 02:20:12,刺网
25901,22.571,118.422,3.45,89,1010 02:10:12,刺网
25901,22.57,118.413,3.56,88,1010 02:00:12,刺网
25901,22.57,118.404,3.45,100,1010 01:51:10,刺网
25901,22.571,118.393,3.45,95,1010 01:40:12,刺网
25901,22.57,118.383,3.35,75,1010 01:30:13,刺网
25901,22.569000000000006,118.374,2.7,89,1010 01:20:13,刺网
25901,22.57,118.364,2.97,85,1010 01:10:13,刺网
25901,22.569000000000006,118.355,3.45,88,1010 01:00:13,刺网
25901,22.568,118.345,3.35,93,1010 00:50:13,刺网
25901,22.568,118.335,2.59,72,1010 00:40:13,刺网
25901,22.567,118.326,3.35,81,1010 00:30:13,刺网
25901,22.567,118.315,3.56,79,1010 00:20:13,刺网
25901,22.569000000000006,118.305,3.18,81,1010 00:10:13,刺网
25901,22.567,118.295,2.59,84,1010 00:00:12,刺网
25901,22.557,118.286,6.26,19,1009 23:51:10,刺网
25901,22.548,118.281,2.48,128,1009 23:40:12,刺网
25901,22.554,118.277,3.99,105,1009 23:30:12,刺网
25901,22.553,118.267,3.35,62,1009 23:20:12,刺网
25901,22.551,118.258,3.45,91,1009 23:10:12,刺网
25901,22.55,118.248,3.67,90,1009 23:00:11,刺网
25901,22.549,118.239,3.29,81,1009 22:50:11,刺网
25901,22.547,118.229,3.67,86,1009 22:40:13,刺网
25901,22.546,118.219,3.29,93,1009 22:30:13,刺网
25901,22.545,118.209,3.56,98,1009 22:20:13,刺网
25901,22.544,118.2,3.18,75,1009 22:10:13,刺网
25901,22.542,118.19,2.75,70,1009 22:00:13,刺网
25901,22.542,118.181,3.78,105,1009 21:51:10,刺网
25901,22.54,118.17,3.29,77,1009 21:40:12,刺网
25901,22.538,118.161,3.18,82,1009 21:30:13,刺网
25901,22.537,118.151,3.45,71,1009 21:20:13,刺网
25901,22.535,118.141,3.35,81,1009 21:10:13,刺网
25901,22.533,118.131,3.99,87,1009 21:00:13,刺网
25901,22.533,118.121,3.99,118,1009 20:50:13,刺网
25901,22.533,118.111,3.29,87,1009 20:40:13,刺网
25901,22.534,118.102,3.45,87,1009 20:30:13,刺网
25901,22.534,118.092,3.67,76,1009 20:20:13,刺网
25901,22.535,118.083,3.29,90,1009 20:10:13,刺网
25901,22.537,118.073,2.59,102,1009 20:00:13,刺网
25901,22.539,118.057,6.96,99,1009 19:51:11,刺网
25901,22.543000000000006,118.049,1.78,148,1009 19:40:14,刺网
25901,22.544,118.043,3.56,76,1009 19:30:14,刺网
25901,22.542,118.034,2.48,73,1009 19:20:14,刺网
25901,22.541,118.025,2.75,74,1009 19:10:14,刺网
25901,22.537,118.017,4.26,48,1009 19:00:13,刺网
25901,22.533,118.008,2.86,53,1009 18:50:13,刺网
25901,22.528,118.0,3.18,40,1009 18:40:13,刺网
25901,22.523000000000003,117.993,3.67,50,1009 18:30:13,刺网
25901,22.518,117.984,3.78,56,1009 18:20:14,刺网
25901,22.521,117.981,2.97,241,1009 18:10:13,刺网
25901,22.526,117.99,3.56,239,1009 18:00:13,刺网
25901,22.529,117.998,3.78,247,1009 17:51:11,刺网
25901,22.533,117.997,2.75,77,1009 17:40:13,刺网
25901,22.529,117.989,2.75,80,1009 17:30:13,刺网
25901,22.529,117.98,3.35,70,1009 17:20:14,刺网
25901,22.527,117.971,2.86,92,1009 17:10:12,刺网
25901,22.527,117.963,3.67,55,1009 17:00:12,刺网
25901,22.522,117.954,3.18,91,1009 16:50:13,刺网
25901,22.523000000000003,117.948,5.29,122,1009 16:40:14,刺网
25901,22.536,117.94,3.18,102,1009 16:30:13,刺网
25901,22.536,117.941,1.19,242,1009 16:20:13,刺网
