渔船ID,lat,lon,速度,方向,time,type
26959,17.146,109.662,3.08,228,1005 22:41:26,围网
26959,17.15,109.667,1.3,234,1005 22:31:23,围网
26959,17.153,109.67,1.51,230,1005 22:21:22,围网
26959,17.155,109.671,0.81,207,1005 22:10:38,围网
26959,17.156,109.673,8.09,148,1005 22:01:40,围网
26959,17.159000000000002,109.676,0.92,232,1005 21:51:22,围网
26959,17.16,109.676,1.19,219,1005 21:40:31,围网
26959,17.163,109.68,1.51,243,1005 21:31:15,围网
26959,17.165,109.684,0.38,248,1005 21:21:20,围网
26959,17.167,109.688,1.3,241,1005 21:11:15,围网
26959,17.169,109.692,1.62,229,1005 21:00:26,围网
26959,17.172,109.695,0.7,146,1005 20:51:15,围网
26959,17.183,109.705,8.69,259,1005 20:41:15,围网
26959,17.201,109.725,10.09,224,1005 20:30:20,围网
26959,17.223,109.745,10.09,222,1005 20:21:08,围网
26959,17.25,109.756,8.9,202,1005 20:10:16,围网
26959,17.278,109.755,9.01,175,1005 20:01:06,围网
26959,17.332,109.746,10.09,181,1005 19:40:15,围网
26959,17.352999999999998,109.737,3.78,174,1005 19:31:02,围网
26959,17.352999999999998,109.739,7.29,61,1005 19:21:05,围网
26959,17.354,109.74,1.08,111,1005 19:11:03,围网
26959,17.355,109.741,0.7,176,1005 19:01:00,围网
26959,17.354,109.743,3.72,332,1005 18:50:58,围网
26959,17.377,109.743,8.9,180,1005 18:40:09,围网
26959,17.402,109.748,2.32,205,1005 18:30:08,围网
26959,17.402,109.767,6.48,356,1005 18:21:24,围网
26959,17.389,109.753,3.02,30,1005 18:11:02,围网
26959,17.38,109.738,4.1,122,1005 18:00:55,围网
26959,17.373,109.725,1.67,20,1005 17:50:53,围网
26959,17.359,109.716,5.18,30,1005 17:40:03,围网
26959,17.345,109.706,5.29,50,1005 17:30:49,围网
26959,17.348,109.706,1.08,211,1005 17:20:49,围网
26959,17.35,109.709,1.4,236,1005 17:11:27,围网
26959,17.355999999999998,109.713,1.19,229,1005 16:51:06,围网
26959,17.359,109.716,0.92,224,1005 16:40:45,围网
26959,17.362000000000002,109.718,1.3,227,1005 16:30:43,围网
26959,17.365,109.72,1.19,233,1005 16:19:55,围网
26959,17.367,109.722,0.92,226,1005 16:10:40,围网
26959,17.369,109.724,1.3,248,1005 16:01:04,围网
26959,17.372,109.726,2.48,208,1005 15:50:34,围网
26959,17.375999999999998,109.725,3.62,136,1005 15:40:43,围网
26959,17.386,109.705,7.99,112,1005 15:29:35,围网
26959,17.401,109.688,1.03,121,1005 15:19:39,围网
26959,17.421,109.674,8.47,150,1005 15:10:26,围网
26959,17.442,109.662,2.37,160,1005 15:00:23,围网
26959,17.462,109.65,3.4,136,1005 14:50:22,围网
26959,17.483,109.638,1.4,143,1005 14:40:21,围网
26959,17.525,109.613,2.21,163,1005 14:19:33,围网
26959,17.546,109.6,3.99,147,1005 14:09:34,围网
26959,17.566,109.587,2.7,143,1005 14:00:16,围网
26959,17.586,109.573,1.62,128,1005 13:49:31,围网
26959,17.609,109.562,3.02,185,1005 13:40:15,围网
26959,17.631,109.551,8.9,157,1005 13:30:11,围网
26959,17.652,109.538,8.42,152,1005 13:20:12,围网
26959,17.673,109.526,7.99,136,1005 13:09:24,围网
26959,17.694000000000006,109.512,8.69,145,1005 13:00:09,围网
26959,17.715,109.5,3.99,150,1005 12:50:07,围网
26959,17.735,109.488,8.69,153,1005 12:40:07,围网
26959,17.755,109.475,8.2,151,1005 12:30:07,围网
26959,17.775,109.464,2.59,152,1005 12:20:06,围网
26959,17.795,109.452,7.77,152,1005 12:10:06,围网
26959,17.815,109.44,6.48,91,1005 12:00:05,围网
26959,17.835,109.428,3.29,165,1005 11:50:04,围网
26959,17.855,109.414,8.09,148,1005 11:40:04,围网
26959,17.875,109.403,8.09,147,1005 11:30:02,围网
26959,17.894000000000005,109.391,4.7,157,1005 11:19:12,围网
26959,17.914,109.38,4.8,150,1005 11:09:13,围网
26959,17.934,109.367,3.18,158,1005 11:00:00,围网
26959,17.953,109.355,7.07,153,1005 10:49:59,围网
26959,17.974,109.344,8.31,153,1005 10:39:59,围网
26959,17.994,109.331,3.99,154,1005 10:30:55,围网
26959,18.032,109.307,7.18,143,1005 10:10:33,围网
26959,18.049,109.295,9.39,198,1005 10:00:13,围网
26959,18.068,109.283,6.1,152,1005 09:50:17,围网
26959,18.088,109.271,8.9,150,1005 09:39:31,围网
26959,18.11,109.258,8.8,148,1005 09:30:10,围网
26959,18.152,109.23,8.8,156,1005 09:10:15,围网
26959,18.173,109.216,2.59,166,1005 09:00:05,围网
26959,18.193,109.201,8.58,150,1005 08:50:12,围网
26959,18.215,109.187,9.01,146,1005 08:39:23,围网
26959,18.237,109.173,9.01,150,1005 08:30:12,围网
26959,18.258,109.159,7.99,146,1005 08:20:02,围网
26959,18.277,109.141,8.58,123,1005 08:10:02,围网
26959,18.294,109.123,6.21,168,1005 08:00:08,围网
26959,18.318,109.113,9.28,173,1005 07:50:07,围网
26959,18.341,109.114,7.07,226,1005 07:40:21,围网
26959,18.354,109.122,0.0,162,1005 07:29:58,围网
26959,18.356,109.121,0.32,0,1005 07:19:11,围网
26959,18.356,109.121,0.0,91,1005 07:09:59,围网
26959,18.356,109.121,0.0,0,1005 06:59:59,围网
26959,18.356,109.121,0.11,71,1005 06:49:09,围网
26959,18.356,109.121,0.0,242,1005 06:39:58,围网
26959,18.356,109.121,0.22,189,1005 06:29:55,围网
26959,18.356,109.121,0.0,0,1005 06:19:56,围网
26959,18.356,109.121,0.11,0,1005 06:09:05,围网
26959,18.355,109.121,0.0,0,1005 05:59:53,围网
26959,18.355,109.121,0.0,0,1005 05:49:54,围网
26959,18.355,109.121,0.0,0,1005 05:39:03,围网
26959,18.355,109.121,0.0,0,1005 05:29:51,围网
26959,18.355,109.121,0.11,273,1005 05:20:20,围网
26959,18.355,109.121,0.22,209,1005 04:58:59,围网
26959,18.355,109.121,0.22,71,1005 04:48:58,围网
26959,18.355,109.121,0.32,0,1005 04:38:58,围网
26959,18.355,109.121,0.32,148,1005 04:29:48,围网
26959,18.355,109.121,0.22,91,1005 04:19:48,围网
26959,18.355,109.121,0.0,61,1005 04:09:50,围网
26959,18.355,109.121,0.32,348,1005 03:59:46,围网
26959,18.355,109.121,0.11,290,1005 03:48:56,围网
26959,18.355,109.121,0.32,183,1005 03:38:54,围网
26959,18.356,109.121,0.0,108,1005 03:30:22,围网
26959,18.355,109.121,0.11,116,1005 03:09:50,围网
26959,18.355,109.121,0.32,120,1005 02:59:47,围网
26959,18.356,109.12,0.22,40,1005 02:48:55,围网
26959,18.356,109.121,0.0,311,1005 02:38:59,围网
26959,18.356,109.121,0.11,0,1005 02:28:55,围网
26959,18.356,109.121,0.11,0,1005 02:19:44,围网
26959,18.356,109.12,0.22,355,1005 02:09:43,围网
26959,18.356,109.121,0.0,331,1005 01:59:00,围网
26959,18.356,109.12,0.11,0,1005 01:49:51,围网
26959,18.356,109.12,0.11,0,1005 01:39:50,围网
26959,18.356,109.12,0.11,50,1005 01:29:36,围网
26959,18.356,109.121,0.22,143,1005 01:18:46,围网
26959,18.356,109.121,0.11,91,1005 01:09:44,围网
26959,18.356,109.121,0.11,349,1005 00:58:50,围网
26959,18.356,109.121,0.11,350,1005 00:49:36,围网
26959,18.356,109.121,0.0,238,1005 00:38:54,围网
26959,18.356,109.121,0.11,128,1005 00:28:53,围网
26959,18.356,109.121,0.11,267,1005 00:20:09,围网
26959,18.356,109.121,0.11,173,1005 00:09:03,围网
26959,18.356,109.121,0.11,0,1004 23:59:35,围网
26959,18.356,109.121,0.22,302,1004 23:49:29,围网
26959,18.356,109.121,0.11,0,1004 23:39:37,围网
26959,18.356,109.121,0.0,309,1004 23:29:24,围网
26959,18.356,109.121,0.11,0,1004 23:18:37,围网
26959,18.356,109.121,0.11,20,1004 23:08:37,围网
26959,18.356,109.121,0.32,320,1004 22:59:24,围网
26959,18.356,109.121,0.22,0,1004 22:48:34,围网
26959,18.356,109.121,0.22,0,1004 22:39:24,围网
26959,18.356,109.121,0.22,185,1004 22:29:23,围网
26959,18.356,109.121,0.22,0,1004 22:18:34,围网
26959,18.356,109.121,1.08,1,1004 22:09:23,围网
26959,18.356,109.121,1.08,20,1004 21:59:20,围网
26959,18.356,109.121,0.22,81,1004 21:50:28,围网
26959,18.356,109.121,0.11,105,1004 21:29:17,围网
26959,18.356,109.121,0.11,91,1004 21:19:18,围网
26959,18.356,109.121,0.11,0,1004 20:58:34,围网
26959,18.356,109.121,0.32,0,1004 20:49:23,围网
26959,18.356,109.121,0.11,143,1004 20:39:29,围网
26959,18.356,109.121,0.0,0,1004 20:31:10,围网
26959,18.356,109.121,0.11,0,1004 20:09:20,围网
26959,18.356,109.121,0.0,0,1004 19:58:29,围网
26959,18.356,109.121,0.0,0,1004 19:49:28,围网
26959,18.356,109.121,0.0,0,1004 19:29:09,围网
26959,18.356,109.121,0.0,0,1004 19:19:18,围网
26959,18.356,109.121,0.0,0,1004 19:09:18,围网
26959,18.356,109.121,0.0,0,1004 18:59:28,围网
26959,18.356,109.121,0.0,0,1004 18:48:26,围网
26959,18.356,109.121,0.11,0,1004 18:39:08,围网
26959,18.356,109.121,0.22,0,1004 18:29:11,围网
26959,18.356,109.121,0.0,0,1004 18:19:09,围网
26959,18.356,109.121,0.0,0,1004 18:09:10,围网
26959,18.356,109.121,0.11,0,1004 17:58:19,围网
26959,18.356,109.121,0.0,0,1004 17:48:15,围网
26959,18.356,109.121,0.0,339,1004 17:39:08,围网
26959,18.356,109.121,0.0,0,1004 17:28:59,围网
26959,18.356,109.121,0.0,133,1004 17:19:38,围网
26959,18.356,109.121,0.11,144,1004 16:59:01,围网
26959,18.356,109.121,0.22,166,1004 16:49:01,围网
26959,18.356,109.121,0.22,200,1004 16:39:01,围网
26959,18.356,109.121,0.11,0,1004 16:28:59,围网
26959,18.356,109.121,0.22,150,1004 16:18:55,围网
26959,18.356,109.121,0.22,112,1004 15:58:54,围网
26959,18.356,109.121,0.11,0,1004 15:48:53,围网
26959,18.356,109.121,0.32,175,1004 15:38:04,围网
26959,18.356,109.121,0.11,131,1004 15:30:00,围网
26959,18.356,109.121,0.11,147,1004 15:08:48,围网
26959,18.355,109.121,0.32,252,1004 14:58:50,围网
26959,18.358,109.122,1.78,184,1004 14:50:36,围网
26959,18.359,109.123,2.37,216,1004 14:28:47,围网
26959,18.359,109.122,2.48,302,1004 14:18:46,围网
26959,18.358,109.122,0.38,0,1004 14:08:45,围网
26959,18.352,109.122,6.1,30,1004 13:58:01,围网
26959,18.34,109.113,0.7,61,1004 13:48:45,围网
26959,18.314,109.115,1.51,20,1004 13:38:45,围网
26959,18.289,109.126,9.5,321,1004 13:27:52,围网
26959,18.273,109.146,0.38,276,1004 13:18:40,围网
26959,18.251,109.157,9.61,351,1004 13:08:49,围网
26959,18.225,109.162,3.72,354,1004 12:57:58,围网
26959,18.199,109.166,9.39,354,1004 12:48:51,围网
26959,18.173,109.17,9.61,351,1004 12:39:00,围网
26959,18.148,109.179,9.39,348,1004 12:28:50,围网
26959,18.122,109.183,7.07,350,1004 12:18:38,围网
26959,18.097,109.188,9.28,347,1004 12:08:23,围网
26959,18.071,109.193,7.99,346,1004 11:58:16,围网
26959,18.044,109.198,9.88,356,1004 11:48:41,围网
26959,18.017,109.202,9.77,354,1004 11:37:50,围网
26959,17.99,109.208,10.09,351,1004 11:28:34,围网
26959,17.962,109.213,4.1,357,1004 11:18:33,围网
26959,17.935,109.217,9.88,350,1004 11:08:43,围网
26959,17.908,109.222,10.09,354,1004 10:58:26,围网
26959,17.882,109.226,9.39,349,1004 10:48:42,围网
26959,17.855,109.231,9.71,350,1004 10:38:53,围网
26959,17.802,109.239,9.39,348,1004 10:18:54,围网
26959,17.722,109.251,9.61,352,1004 09:48:41,围网
26959,17.695999999999994,109.256,9.77,353,1004 09:38:42,围网
26959,17.671,109.26,9.5,354,1004 09:28:54,围网
26959,17.644000000000005,109.263,9.12,352,1004 09:18:56,围网
26959,17.618,109.268,7.99,359,1004 09:08:55,围网
26959,17.592,109.271,3.51,354,1004 08:58:05,围网
26959,17.566,109.275,3.4,10,1004 08:48:53,围网
26959,17.54,109.278,9.39,351,1004 08:38:53,围网
26959,17.514,109.281,9.17,356,1004 08:28:53,围网
26959,17.489,109.285,9.39,352,1004 08:18:03,围网
26959,17.464000000000002,109.289,2.59,4,1004 08:09:07,围网
26959,17.412,109.297,8.8,351,1004 07:48:49,围网
26959,17.385,109.301,7.07,5,1004 07:38:45,围网
26959,17.36,109.306,9.61,343,1004 07:28:58,围网
26959,17.333,109.311,9.5,351,1004 07:18:59,围网
26959,17.307000000000002,109.317,9.71,348,1004 07:08:57,围网
26959,17.281,109.321,9.77,349,1004 06:58:58,围网
26959,17.254,109.326,0.92,270,1004 06:48:57,围网
26959,17.227,109.33,6.48,357,1004 06:38:54,围网
26959,17.201,109.332,9.61,351,1004 06:28:52,围网
26959,17.175,109.337,9.12,356,1004 06:18:02,围网
26959,17.15,109.342,9.17,355,1004 06:09:10,围网
26959,17.128,109.346,8.09,349,1004 05:58:52,围网
26959,17.102,109.349,9.77,355,1004 05:48:53,围网
26959,17.076,109.354,9.17,346,1004 05:38:03,围网
26959,17.049,109.359,9.5,345,1004 05:28:47,围网
26959,17.023,109.364,9.61,347,1004 05:18:49,围网
26959,16.996,109.365,9.61,351,1004 05:08:48,围网
26959,16.979,109.368,10.09,339,1004 04:58:45,围网
26959,16.952,109.373,9.61,356,1004 04:48:42,围网
26959,16.926,109.378,9.28,357,1004 04:38:47,围网
26959,16.9,109.382,9.88,284,1004 04:28:39,围网
26959,16.899,109.39,0.49,232,1004 04:18:37,围网
26959,16.901,109.396,9.39,265,1004 04:08:38,围网
26959,16.901,109.4,2.59,227,1004 03:57:44,围网
26959,16.902,109.404,0.49,260,1004 03:47:41,围网
26959,16.903,109.405,0.81,293,1004 03:38:31,围网
26959,16.906,109.406,9.28,333,1004 03:28:26,围网
26959,16.887999999999998,109.416,2.59,292,1004 03:17:37,围网
26959,16.889,109.419,0.92,267,1004 03:07:38,围网
26959,16.89,109.422,0.92,253,1004 02:58:26,围网
26959,16.89,109.425,1.51,292,1004 02:47:37,围网
26959,16.89,109.428,3.72,91,1004 02:38:24,围网
26959,16.891,109.431,0.49,274,1004 02:28:21,围网
26959,16.892,109.434,1.78,236,1004 02:18:22,围网
26959,16.893,109.437,0.7,246,1004 02:08:20,围网
26959,16.895,109.439,0.32,281,1004 01:58:18,围网
26959,16.895,109.44,4.21,40,1004 01:48:47,围网
26959,16.896,109.445,2.81,259,1004 01:37:31,围网
26959,16.897000000000002,109.448,1.08,264,1004 01:28:16,围网
26959,16.897000000000002,109.452,1.4,271,1004 01:18:14,围网
26959,16.897000000000002,109.455,1.03,260,1004 01:08:15,围网
26959,16.897000000000002,109.458,1.03,267,1004 00:58:13,围网
26959,16.898,109.461,1.67,264,1004 00:47:24,围网
26959,16.899,109.465,1.03,257,1004 00:37:30,围网
26959,16.899,109.466,0.81,50,1004 00:27:19,围网
26959,16.9,109.47,5.5,50,1004 00:18:18,围网
26959,16.903,109.471,5.77,256,1004 00:07:51,围网
26959,16.902,109.473,0.38,0,1003 23:57:17,围网
26959,16.902,109.476,0.49,91,1003 23:48:07,围网
26959,16.903,109.478,0.59,260,1003 23:38:05,围网
26959,16.903,109.48,0.49,246,1003 23:28:02,围网
26959,16.902,109.482,5.61,359,1003 23:18:04,围网
26959,16.891,109.482,0.92,186,1003 23:08:04,围网
26959,16.894000000000002,109.482,0.49,169,1003 22:57:58,围网
26959,16.896,109.485,5.88,202,1003 22:47:57,围网
26959,16.897000000000002,109.492,0.38,0,1003 22:37:56,围网
26959,16.897000000000002,109.494,1.19,160,1003 22:27:58,围网
26959,16.896,109.496,0.49,71,1003 22:17:06,围网
26959,16.907,109.489,9.17,163,1003 22:07:06,围网
26959,16.930999999999994,109.491,8.47,207,1003 21:57:04,围网
26959,16.942999999999998,109.495,1.62,259,1003 21:47:04,围网
26959,16.944000000000006,109.497,0.38,172,1003 21:37:51,围网
26959,16.945,109.498,1.19,214,1003 21:26:57,围网
26959,16.947,109.501,0.7,40,1003 21:17:02,围网
26959,16.95,109.501,2.48,183,1003 21:07:47,围网
26959,16.954,109.504,1.62,81,1003 20:56:55,围网
26959,16.955,109.507,1.51,338,1003 20:47:41,围网
26959,16.956,109.509,0.92,211,1003 20:37:40,围网
26959,16.957,109.512,1.89,247,1003 20:26:48,围网
26959,16.958,109.515,1.3,271,1003 20:17:34,围网
26959,16.959,109.517,0.92,107,1003 20:07:33,围网
26959,16.96,109.519,3.72,202,1003 19:56:40,围网
26959,16.963,109.52,0.92,203,1003 19:47:35,围网
26959,16.963,109.523,4.59,40,1003 19:37:04,围网
26959,16.965,109.525,1.3,264,1003 19:26:51,围网
26959,16.965,109.527,0.49,260,1003 19:17:46,围网
26959,16.965999999999998,109.528,0.32,0,1003 19:07:47,围网
26959,16.965999999999998,109.528,1.78,128,1003 18:57:43,围网
26959,16.986,109.53,7.61,187,1003 18:48:04,围网
26959,17.004,109.532,0.22,275,1003 18:36:52,围网
26959,17.003,109.532,0.11,0,1003 18:26:48,围网
26959,17.003,109.532,0.22,0,1003 18:17:44,围网
26959,17.003,109.532,0.22,0,1003 18:16:48,围网
26959,17.003,109.532,0.11,0,1003 17:57:32,围网
26959,17.003,109.532,0.0,91,1003 17:46:40,围网
26959,17.003,109.532,0.32,0,1003 17:36:44,围网
26959,17.003,109.532,0.11,91,1003 17:26:37,围网
26959,17.003,109.532,0.0,81,1003 17:17:29,围网
26959,17.003,109.532,0.22,110,1003 17:07:25,围网
26959,17.003,109.532,0.32,182,1003 16:57:24,围网
26959,17.003,109.532,0.11,91,1003 16:47:25,围网
26959,17.003,109.532,0.0,0,1003 16:37:25,围网
26959,17.003,109.532,0.0,40,1003 16:27:22,围网
26959,17.003,109.532,0.11,111,1003 16:17:21,围网
26959,17.003,109.532,0.0,0,1003 16:07:22,围网
26959,17.003,109.532,0.22,330,1003 15:57:17,围网
26959,17.003,109.532,0.22,308,1003 15:46:29,围网
26959,17.003,109.532,0.22,0,1003 15:37:17,围网
26959,17.003,109.532,0.11,0,1003 15:27:16,围网
26959,17.003,109.532,0.11,81,1003 15:17:15,围网
26959,17.003,109.532,0.22,350,1003 15:07:15,围网
26959,17.003,109.532,0.22,117,1003 14:56:27,围网
26959,17.003,109.532,0.32,316,1003 14:46:27,围网
26959,17.003,109.532,0.32,107,1003 14:37:14,围网
26959,17.003,109.532,0.11,218,1003 14:27:11,围网
26959,17.003,109.532,0.22,81,1003 14:17:09,围网
26959,17.003,109.532,0.0,188,1003 14:06:21,围网
26959,17.003,109.532,0.32,240,1003 13:56:19,围网
26959,17.003,109.532,0.32,10,1003 13:47:05,围网
26959,17.003,109.532,0.22,181,1003 13:37:06,围网
