渔船ID,lat,lon,速度,方向,time,type
23725,26.869,120.994,2.0,24,0924 05:48:09,刺网
23725,26.871,120.992,7.29,173,0924 05:38:09,刺网
23725,26.891,120.991,7.39,184,0924 05:28:09,刺网
23725,26.91,120.992,6.85,184,0924 05:18:09,刺网
23725,26.929,120.992,6.75,198,0924 05:08:09,刺网
23725,26.949,120.993,7.29,187,0924 04:58:09,刺网
23725,26.968000000000004,120.993,6.96,181,0924 04:48:09,刺网
23725,26.987,120.993,6.75,195,0924 04:38:09,刺网
23725,27.001,120.991,2.27,182,0924 04:28:09,刺网
23725,27.003,120.988,3.45,96,0924 04:19:07,刺网
23725,27.003,120.986,0.16,0,0924 04:08:09,刺网
23725,27.003,120.986,0.38,187,0924 03:58:09,刺网
23725,27.003,120.986,0.59,71,0924 03:48:09,刺网
23725,27.003,120.986,0.76,355,0924 03:38:10,刺网
23725,27.003,120.986,0.65,123,0924 03:28:10,刺网
23725,27.003,120.986,1.3,142,0924 03:18:10,刺网
23725,27.003,120.986,0.16,0,0924 03:08:10,刺网
23725,27.003,120.986,0.49,184,0924 02:58:10,刺网
23725,27.003,120.987,0.38,126,0924 02:48:10,刺网
23725,27.003,120.987,0.38,276,0924 02:38:10,刺网
23725,27.004,120.987,0.05,0,0924 02:28:09,刺网
23725,27.004,120.987,0.38,259,0924 02:19:07,刺网
23725,27.004,120.987,0.27,0,0924 02:08:09,刺网
23725,27.004,120.987,1.08,224,0924 01:58:09,刺网
23725,27.004,120.987,0.27,0,0924 01:48:09,刺网
23725,27.004,120.987,0.59,308,0924 01:38:09,刺网
23725,27.004,120.987,1.35,1,0924 01:28:09,刺网
23725,27.004,120.987,0.27,119,0924 01:18:09,刺网
23725,27.004,120.987,0.27,0,0924 01:08:09,刺网
23725,27.004,120.987,0.49,54,0924 00:58:08,刺网
23725,27.004,120.987,0.38,334,0924 00:48:08,刺网
23725,27.004,120.987,0.65,29,0924 00:38:09,刺网
23725,27.004,120.987,0.49,166,0924 00:28:09,刺网
23725,27.004,120.987,0.59,171,0924 00:19:07,刺网
23725,27.004,120.987,0.38,70,0924 00:08:09,刺网
23725,27.004,120.987,0.76,130,0923 23:58:09,刺网
23725,27.003,120.982,5.29,32,0923 23:48:09,刺网
23725,26.989,120.978,5.18,40,0923 23:38:10,刺网
23725,26.978,120.969,4.96,36,0923 23:28:10,刺网
23725,26.967,120.959,5.4,30,0923 23:18:09,刺网
23725,26.956,120.949,5.56,45,0923 23:08:10,刺网
23725,26.945,120.938,5.77,20,0923 22:58:09,刺网
23725,26.935,120.926,5.18,52,0923 22:48:09,刺网
23725,26.924,120.916,5.4,44,0923 22:38:10,刺网
23725,26.913,120.906,5.29,25,0923 22:28:10,刺网
23725,26.905,120.896,4.7,22,0923 22:19:53,刺网
23725,26.909,120.895,3.45,194,0923 21:58:10,刺网
23725,26.911,120.889,4.75,61,0923 21:48:10,刺网
23725,26.906,120.876,4.37,77,0923 21:38:10,刺网
23725,26.902,120.865,4.05,63,0923 21:28:10,刺网
23725,26.902,120.865,0.65,37,0923 21:18:11,刺网
23725,26.902,120.866,0.38,63,0923 21:08:11,刺网
23725,26.901,120.867,0.86,195,0923 20:58:11,刺网
23725,26.901,120.868,1.08,257,0923 20:48:11,刺网
23725,26.9,120.869,0.76,15,0923 20:38:11,刺网
23725,26.899,120.87,1.19,326,0923 20:28:11,刺网
23725,26.899,120.871,0.97,60,0923 20:19:08,刺网
23725,26.898000000000003,120.873,1.08,294,0923 20:08:11,刺网
23725,26.896,120.876,0.76,345,0923 19:58:11,刺网
23725,26.895,120.877,0.49,274,0923 19:48:10,刺网
23725,26.894,120.879,1.46,305,0923 19:38:11,刺网
23725,26.893,120.881,0.97,323,0923 19:28:10,刺网
23725,26.89,120.882,0.86,45,0923 19:18:11,刺网
23725,26.888,120.881,0.97,319,0923 19:08:11,刺网
23725,26.887,120.881,1.19,19,0923 18:58:11,刺网
23725,26.886,120.88,0.27,211,0923 18:48:09,刺网
23725,26.885,120.88,2.0,276,0923 18:38:09,刺网
23725,26.884,120.88,0.86,312,0923 18:28:10,刺网
23725,26.883000000000006,120.88,0.27,91,0923 18:19:08,刺网
23725,26.883000000000006,120.879,0.16,0,0923 18:08:11,刺网
23725,26.882,120.879,0.59,221,0923 17:58:11,刺网
23725,26.881,120.88,0.86,13,0923 17:48:11,刺网
23725,26.881,120.881,0.97,305,0923 17:38:51,刺网
23725,26.88,120.884,0.76,263,0923 17:18:11,刺网
23725,26.88,120.886,0.49,350,0923 17:09:31,刺网
23725,26.88,120.892,2.27,274,0923 16:48:11,刺网
23725,26.879,120.895,1.3,270,0923 16:38:11,刺网
23725,26.879,120.898,0.97,283,0923 16:28:11,刺网
23725,26.878,120.901,0.65,282,0923 16:19:09,刺网
23725,26.877,120.904,0.97,281,0923 16:08:11,刺网
23725,26.877,120.908,1.67,280,0923 15:58:11,刺网
23725,26.877,120.911,0.49,257,0923 15:48:12,刺网
23725,26.878,120.915,0.49,250,0923 15:38:11,刺网
23725,26.878,120.918,1.78,246,0923 15:28:11,刺网
23725,26.879,120.922,0.86,260,0923 15:18:11,刺网
23725,26.879,120.927,2.27,264,0923 15:08:11,刺网
23725,26.879,120.931,1.19,252,0923 14:58:11,刺网
23725,26.88,120.936,2.27,268,0923 14:48:12,刺网
23725,26.879,120.941,2.0,288,0923 14:38:12,刺网
23725,26.88,120.946,2.37,262,0923 14:28:12,刺网
23725,26.88,120.951,0.97,277,0923 14:19:09,刺网
23725,26.881,120.956,2.48,274,0923 14:08:12,刺网
23725,26.88,120.96,0.59,281,0923 13:58:12,刺网
23725,26.88,120.964,0.86,285,0923 13:48:12,刺网
23725,26.879,120.968,2.05,272,0923 13:38:49,刺网
23725,26.877,120.975,1.35,304,0923 13:18:12,刺网
23725,26.876,120.978,1.3,304,0923 13:08:12,刺网
23725,26.875,120.981,1.08,289,0923 12:58:12,刺网
23725,26.874,120.984,0.97,290,0923 12:48:25,刺网
23725,26.874,120.99,0.97,254,0923 12:28:11,刺网
23725,26.873,120.993,0.97,328,0923 12:19:09,刺网
23725,26.871,120.996,1.57,310,0923 12:08:11,刺网
23725,26.869,120.999,2.0,260,0923 11:58:11,刺网
23725,26.867,121.001,1.08,292,0923 11:48:11,刺网
23725,26.864,121.004,1.19,302,0923 11:38:12,刺网
23725,26.859,121.006,5.56,325,0923 11:28:11,刺网
23725,26.859,121.009,0.97,147,0923 11:18:11,刺网
23725,26.862,121.009,1.67,170,0923 11:08:11,刺网
23725,26.861,121.01,4.26,5,0923 10:58:11,刺网
23725,26.847,121.011,3.99,317,0923 10:48:12,刺网
23725,26.847,121.013,0.59,266,0923 10:38:12,刺网
23725,26.846,121.014,1.08,300,0923 10:28:12,刺网
23725,26.844,121.015,0.97,331,0923 10:19:09,刺网
23725,26.842,121.015,1.19,335,0923 10:08:43,刺网
23725,26.838,121.016,0.65,343,0923 09:48:12,刺网
23725,26.836,121.017,0.86,337,0923 09:38:44,刺网
23725,26.831,121.018,1.46,20,0923 09:18:12,刺网
23725,26.824,121.016,5.18,23,0923 09:08:12,刺网
23725,26.826,121.014,1.3,169,0923 08:58:11,刺网
23725,26.827,121.015,1.08,278,0923 08:48:12,刺网
23725,26.83,121.017,1.19,173,0923 08:38:11,刺网
23725,26.829,121.015,5.99,22,0923 08:28:12,刺网
23725,26.816,121.01,5.07,26,0923 08:19:10,刺网
23725,26.803,121.001,4.96,26,0923 08:08:12,刺网
23725,26.792,120.994,3.99,32,0923 07:58:12,刺网
23725,26.781,120.988,4.26,22,0923 07:48:12,刺网
23725,26.775,120.984,2.0,183,0923 07:38:12,刺网
23725,26.78,120.984,1.08,164,0923 07:28:12,刺网
23725,26.784,120.984,1.19,183,0923 07:18:12,刺网
23725,26.789,120.984,2.05,188,0923 07:08:12,刺网
23725,26.794,120.984,0.76,176,0923 06:58:13,刺网
23725,26.799,120.985,1.78,186,0923 06:48:12,刺网
23725,26.805,120.986,2.27,191,0923 06:38:12,刺网
23725,26.81,120.987,1.19,184,0923 06:28:13,刺网
23725,26.815,120.988,2.05,186,0923 06:19:10,刺网
23725,26.822,120.99,2.27,188,0923 06:08:13,刺网
23725,26.828000000000007,120.991,1.67,190,0923 05:58:13,刺网
23725,26.834,120.993,2.7,192,0923 05:48:13,刺网
23725,26.84,120.995,1.78,187,0923 05:38:13,刺网
23725,26.84,120.995,3.78,20,0923 05:28:13,刺网
23725,26.851,120.992,7.66,172,0923 05:18:12,刺网
23725,26.873,120.992,8.26,185,0923 05:08:11,刺网
23725,26.895,120.992,6.75,174,0923 04:58:12,刺网
23725,26.914,120.99,7.77,196,0923 04:48:12,刺网
23725,26.936,120.992,7.39,178,0923 04:38:12,刺网
23725,26.958,120.991,7.88,174,0923 04:28:12,刺网
23725,26.978,120.991,7.77,168,0923 04:19:10,刺网
23725,27.002,120.989,7.66,188,0923 04:08:12,刺网
23725,27.022,120.988,8.36,163,0923 03:58:12,刺网
23725,27.029,120.986,1.46,102,0923 03:48:12,刺网
23725,27.028,120.985,0.27,66,0923 03:38:13,刺网
23725,27.028,120.985,0.38,69,0923 03:28:13,刺网
23725,27.028,120.985,0.38,299,0923 03:18:13,刺网
23725,27.028,120.985,0.49,178,0923 03:08:13,刺网
23725,27.028,120.985,0.38,186,0923 02:58:13,刺网
23725,27.028,120.985,0.05,0,0923 02:48:13,刺网
23725,27.028,120.985,0.38,295,0923 02:38:13,刺网
23725,27.028,120.985,0.49,260,0923 02:28:13,刺网
23725,27.028,120.985,0.38,116,0923 02:19:10,刺网
23725,27.028,120.985,0.27,0,0923 02:08:13,刺网
23725,27.028,120.985,0.38,273,0923 01:58:13,刺网
23725,27.028,120.985,0.49,131,0923 01:48:13,刺网
23725,27.029,120.985,0.38,32,0923 01:38:13,刺网
23725,27.029,120.985,0.49,199,0923 01:28:13,刺网
23725,27.029,120.985,0.86,129,0923 01:18:13,刺网
23725,27.029,120.985,0.38,252,0923 01:08:13,刺网
23725,27.029,120.985,0.49,278,0923 00:58:13,刺网
23725,27.029,120.985,0.59,183,0923 00:48:13,刺网
23725,27.029,120.985,0.16,0,0923 00:38:14,刺网
23725,27.029,120.985,0.65,192,0923 00:28:13,刺网
23725,27.029,120.985,0.05,0,0923 00:19:11,刺网
23725,27.029,120.985,0.16,0,0923 00:08:14,刺网
23725,27.029,120.985,0.27,0,0922 23:58:14,刺网
23725,27.029,120.985,0.05,0,0922 23:48:14,刺网
23725,27.029,120.985,0.59,286,0922 23:38:14,刺网
23725,27.029,120.985,0.76,166,0922 23:30:49,刺网
23725,27.029,120.985,0.65,96,0922 23:08:13,刺网
23725,27.029,120.985,0.05,0,0922 22:58:14,刺网
23725,27.029,120.985,0.49,137,0922 22:48:13,刺网
23725,27.029,120.985,0.27,0,0922 22:38:13,刺网
23725,27.033,120.984,7.07,131,0922 22:28:13,刺网
23725,27.04,120.968,5.56,95,0922 22:19:11,刺网
23725,27.044,120.949,5.45,89,0922 22:08:13,刺网
23725,27.046,120.931,7.07,136,0922 21:58:12,刺网
23725,27.06,120.918,6.48,101,0922 21:48:14,刺网
23725,27.067,120.899,6.69,106,0922 21:38:14,刺网
23725,27.076,120.893,3.18,214,0922 21:28:14,刺网
23725,27.085,120.9,4.86,231,0922 21:18:14,刺网
23725,27.102,120.895,6.58,152,0922 21:08:14,刺网
23725,27.116,120.888,0.49,168,0922 20:58:14,刺网
23725,27.114,120.889,3.08,308,0922 20:48:13,刺网
23725,27.104,120.9,5.29,316,0922 20:38:14,刺网
23725,27.096,120.913,4.75,333,0922 20:28:13,刺网
23725,27.092,120.916,0.97,236,0922 20:19:11,刺网
23725,27.091,120.916,0.59,298,0922 20:08:14,刺网
23725,27.091,120.916,1.08,10,0922 19:58:13,刺网
23725,27.09,120.916,0.76,274,0922 19:48:14,刺网
23725,27.089,120.916,0.49,245,0922 19:38:14,刺网
23725,27.088,120.916,1.08,31,0922 19:28:14,刺网
23725,27.087,120.915,0.49,319,0922 19:18:14,刺网
23725,27.085,120.915,0.49,346,0922 19:08:14,刺网
23725,27.084,120.914,0.86,353,0922 18:58:14,刺网
23725,27.083,120.913,1.19,32,0922 18:48:14,刺网
23725,27.081,120.912,0.65,50,0922 18:38:14,刺网
23725,27.08,120.911,1.35,70,0922 18:28:14,刺网
23725,27.079,120.91,0.65,63,0922 18:19:12,刺网
23725,27.078000000000007,120.908,0.86,11,0922 18:08:15,刺网
23725,27.078000000000007,120.907,0.76,17,0922 17:58:15,刺网
23725,27.076,120.906,1.3,44,0922 17:49:39,刺网
23725,27.074,120.903,1.19,21,0922 17:28:15,刺网
23725,27.073,120.901,0.86,25,0922 17:18:15,刺网
23725,27.071,120.9,0.86,36,0922 17:08:14,刺网
23725,27.07,120.898,0.86,40,0922 16:58:14,刺网
23725,27.069000000000006,120.897,1.08,72,0922 16:48:15,刺网
23725,27.068,120.896,0.76,41,0922 16:38:14,刺网
23725,27.067,120.895,0.59,79,0922 16:28:14,刺网
23725,27.067,120.894,1.35,31,0922 16:19:12,刺网
23725,27.067,120.894,0.65,301,0922 16:08:15,刺网
23725,27.066,120.893,0.49,0,0922 15:58:15,刺网
23725,27.065,120.892,0.86,113,0922 15:48:15,刺网
23725,27.065,120.892,0.76,248,0922 15:38:15,刺网
23725,27.064,120.892,0.59,198,0922 15:28:14,刺网
23725,27.064,120.892,0.49,37,0922 15:18:15,刺网
23725,27.063,120.892,0.27,0,0922 15:08:15,刺网
23725,27.062,120.893,0.59,268,0922 14:58:15,刺网
23725,27.062,120.894,0.65,10,0922 14:48:15,刺网
23725,27.061,120.894,1.19,276,0922 14:38:15,刺网
23725,27.06,120.895,1.46,20,0922 14:28:15,刺网
23725,27.059,120.896,0.97,352,0922 14:19:12,刺网
23725,27.057,120.897,1.3,330,0922 14:08:15,刺网
23725,27.056,120.898,1.08,334,0922 13:58:15,刺网
23725,27.054,120.9,0.76,234,0922 13:48:15,刺网
23725,27.053,120.902,0.76,285,0922 13:38:15,刺网
23725,27.051,120.904,0.86,333,0922 13:28:15,刺网
23725,27.05,120.906,0.97,291,0922 13:18:15,刺网
23725,27.048,120.908,1.08,301,0922 13:08:15,刺网
23725,27.047,120.909,1.08,348,0922 12:58:15,刺网
23725,27.046,120.911,0.97,266,0922 12:48:15,刺网
23725,27.046,120.914,0.97,303,0922 12:38:15,刺网
23725,27.045,120.917,0.86,298,0922 12:28:15,刺网
23725,27.043000000000006,120.919,0.97,294,0922 12:19:13,刺网
23725,27.041,120.922,1.78,308,0922 12:08:15,刺网
23725,27.04,120.925,1.19,277,0922 11:58:21,刺网
23725,27.036,120.931,1.46,299,0922 11:38:15,刺网
23725,27.035,120.933,1.08,282,0922 11:28:15,刺网
23725,27.033,120.935,0.97,269,0922 11:18:15,刺网
23725,27.031,120.938,1.57,309,0922 11:08:15,刺网
23725,27.029,120.94,1.46,289,0922 10:58:16,刺网
23725,27.027,120.942,1.35,337,0922 10:48:16,刺网
23725,27.024,120.944,1.19,341,0922 10:38:16,刺网
23725,27.022,120.946,1.46,313,0922 10:28:16,刺网
23725,27.02,120.948,1.3,325,0922 10:19:13,刺网
23725,27.017,120.95,0.86,348,0922 10:08:16,刺网
23725,27.014,120.952,1.19,31,0922 09:58:16,刺网
23725,27.012,120.954,1.35,7,0922 09:48:16,刺网
23725,27.009,120.955,1.08,19,0922 09:38:16,刺网
23725,27.006,120.956,1.78,311,0922 09:28:16,刺网
23725,27.003,120.956,0.65,49,0922 09:18:16,刺网
23725,27.0,120.956,1.67,24,0922 09:08:17,刺网
23725,26.997,120.955,0.97,9,0922 08:58:16,刺网
23725,26.994,120.953,1.19,20,0922 08:48:16,刺网
23725,26.992,120.952,0.86,24,0922 08:38:15,刺网
23725,26.989,120.952,1.08,3,0922 08:28:16,刺网
23725,26.987,120.951,1.19,49,0922 08:19:14,刺网
23725,26.98,120.948,2.75,9,0922 08:08:17,刺网
23725,26.972,120.949,2.7,351,0922 07:58:15,刺网
23725,26.973000000000006,120.951,1.08,177,0922 07:48:15,刺网
23725,26.977,120.951,2.27,186,0922 07:38:15,刺网
23725,26.981,120.951,1.67,163,0922 07:28:16,刺网
23725,26.986,120.951,2.48,173,0922 07:18:16,刺网
23725,26.99,120.95,2.27,152,0922 07:08:16,刺网
23725,26.995,120.949,2.37,193,0922 06:58:16,刺网
23725,26.999,120.948,1.89,170,0922 06:48:16,刺网
23725,27.004,120.947,1.89,161,0922 06:38:16,刺网
23725,27.008000000000006,120.944,3.99,61,0922 06:28:16,刺网
23725,27.001,120.939,3.67,24,0922 06:19:14,刺网
23725,26.992,120.937,2.7,355,0922 06:08:17,刺网
23725,26.992,120.939,2.16,55,0922 05:58:17,刺网
23725,27.008000000000006,120.938,7.99,202,0922 05:48:17,刺网
23725,27.028,120.94,7.77,188,0922 05:38:16,刺网
23725,27.049,120.94,7.56,185,0922 05:28:17,刺网
23725,27.07,120.942,7.99,175,0922 05:18:17,刺网
23725,27.092,120.941,7.88,190,0922 05:08:17,刺网
23725,27.113000000000003,120.942,7.66,185,0922 04:58:17,刺网
23725,27.135,120.942,7.88,179,0922 04:48:17,刺网
23725,27.15,120.941,1.35,189,0922 04:38:17,刺网
23725,27.143,120.936,6.48,20,0922 04:28:17,刺网
23725,27.129,120.929,6.15,353,0922 04:19:15,刺网
23725,27.112,120.92,6.58,29,0922 04:08:18,刺网
23725,27.096,120.911,6.69,18,0922 03:58:17,刺网
23725,27.079,120.907,6.15,22,0922 03:48:18,刺网
23725,27.062,120.905,6.58,5,0922 03:38:18,刺网
23725,27.045,120.903,6.48,2,0922 03:28:18,刺网
23725,27.028,120.901,6.04,13,0922 03:18:18,刺网
23725,27.016,120.887,6.69,34,0922 03:08:18,刺网
23725,27.001,120.878,5.77,33,0922 02:58:18,刺网
23725,26.987,120.868,6.37,36,0922 02:48:18,刺网
23725,26.981,120.852,8.09,95,0922 02:38:18,刺网
23725,26.98,120.829,6.85,85,0922 02:28:17,刺网
23725,26.979,120.809,6.37,85,0922 02:19:15,刺网
23725,26.976,120.786,6.96,92,0922 02:08:17,刺网
23725,26.974,120.764,7.07,93,0922 01:58:17,刺网
23725,26.974,120.74,8.26,87,0922 01:48:17,刺网
23725,26.974,120.716,8.15,89,0922 01:38:17,刺网
23725,26.984,120.705,3.18,272,0922 01:28:17,刺网
23725,26.983,120.706,0.38,0,0922 01:18:16,刺网
23725,26.983,120.706,0.27,0,0922 01:08:18,刺网
23725,26.983,120.706,0.38,152,0922 00:58:17,刺网
23725,26.983,120.706,0.86,319,0922 00:48:18,刺网
23725,26.983,120.706,0.76,225,0922 00:38:34,刺网
23725,26.983,120.706,0.76,110,0922 00:19:15,刺网
23725,26.983,120.706,0.16,0,0922 00:08:18,刺网
23725,26.983,120.706,0.05,0,0921 23:58:18,刺网
23725,26.983,120.706,0.27,0,0921 23:48:18,刺网
23725,26.982,120.706,0.97,115,0921 23:38:18,刺网
23725,26.982,120.706,0.27,0,0921 23:28:18,刺网
23725,26.982,120.706,0.38,316,0921 23:18:18,刺网
23725,26.983,120.706,0.16,0,0921 23:08:18,刺网
23725,26.982,120.706,0.27,0,0921 22:58:18,刺网
23725,26.982,120.706,0.38,314,0921 22:48:18,刺网
23725,26.982,120.706,0.05,0,0921 22:38:18,刺网
23725,26.982,120.706,0.27,0,0921 22:28:18,刺网
23725,26.982,120.706,0.16,0,0921 22:19:16,刺网
23725,26.982,120.706,0.59,265,0921 22:08:18,刺网
23725,26.982,120.706,0.16,0,0921 21:58:18,刺网
23725,26.982,120.706,0.38,0,0921 21:48:19,刺网
23725,26.982,120.706,0.38,0,0921 21:38:19,刺网
23725,26.982,120.706,0.16,0,0921 21:28:19,刺网
23725,26.982,120.706,0.38,61,0921 21:18:19,刺网
23725,26.982,120.706,0.27,0,0921 21:08:19,刺网
23725,26.982,120.706,0.65,272,0921 20:58:19,刺网
23725,26.982,120.706,0.76,223,0921 20:48:19,刺网
23725,26.982,120.706,0.49,230,0921 20:38:19,刺网
23725,26.982,120.706,0.27,0,0921 20:28:19,刺网
23725,26.982,120.706,0.38,327,0921 20:19:16,刺网
23725,26.982,120.706,0.16,0,0921 20:08:18,刺网
23725,26.983,120.706,0.49,85,0921 19:58:18,刺网
23725,26.983,120.706,0.49,196,0921 19:48:19,刺网
23725,26.983,120.706,0.49,130,0921 19:38:18,刺网
23725,26.983,120.706,0.49,183,0921 19:28:18,刺网
23725,26.983,120.706,0.27,346,0921 19:18:18,刺网
23725,26.983,120.706,0.65,20,0921 19:08:18,刺网
23725,26.983,120.706,0.38,60,0921 18:58:18,刺网
23725,26.983,120.706,0.16,0,0921 18:48:19,刺网
23725,26.983,120.706,0.97,91,0921 18:38:19,刺网
23725,26.983,120.706,0.49,222,0921 18:28:19,刺网
23725,26.983,120.706,1.08,252,0921 18:19:16,刺网
23725,26.982,120.706,0.59,16,0921 18:08:19,刺网
23725,26.983,120.706,0.59,32,0921 17:58:19,刺网
23725,26.983,120.706,0.76,256,0921 17:48:20,刺网
23725,26.983,120.706,0.76,133,0921 17:38:19,刺网
23725,26.973000000000006,120.706,5.07,305,0921 17:28:19,刺网
23725,26.968000000000004,120.711,7.39,74,0921 17:18:19,刺网
23725,26.964,120.687,7.39,81,0921 17:08:19,刺网
23725,26.96,120.665,8.58,104,0921 16:58:19,刺网
23725,26.956,120.642,7.39,70,0921 16:48:19,刺网
23725,26.951,120.619,7.56,77,0921 16:38:19,刺网
23725,26.947,120.598,7.45,89,0921 16:28:19,刺网
23725,26.945,120.579,6.26,83,0921 16:19:17,刺网
23725,26.941,120.556,7.77,94,0921 16:08:19,刺网
23725,26.938,120.535,7.29,78,0921 15:58:19,刺网
23725,26.935,120.514,7.07,94,0921 15:48:19,刺网
23725,26.931,120.494,6.48,85,0921 15:38:19,刺网
23725,26.928,120.474,7.56,92,0921 15:28:20,刺网
23725,26.924,120.452,6.75,75,0921 15:18:20,刺网
