渔船ID,lat,lon,速度,方向,time,type
20775,20.678,109.417,0.05,0,1012 11:45:20,拖网
20775,20.678,109.417,0.0,0,1012 11:34:22,拖网
20775,20.678,109.417,0.0,0,1012 11:24:22,拖网
20775,20.678,109.417,0.05,0,1012 11:14:22,拖网
20775,20.678,109.417,0.0,0,1012 11:04:22,拖网
20775,20.678,109.417,0.0,0,1012 10:54:22,拖网
20775,20.678,109.417,0.0,0,1012 10:44:22,拖网
20775,20.678,109.417,0.0,0,1012 10:34:22,拖网
20775,20.678,109.417,0.0,0,1012 10:24:22,拖网
20775,20.678,109.417,0.0,0,1012 10:14:22,拖网
20775,20.678,109.417,0.0,0,1012 10:04:23,拖网
20775,20.678,109.417,0.0,0,1012 09:54:23,拖网
20775,20.678,109.417,0.05,0,1012 09:45:20,拖网
20775,20.678,109.417,0.0,0,1012 09:34:23,拖网
20775,20.678,109.417,0.0,0,1012 09:24:23,拖网
20775,20.678,109.417,0.0,0,1012 09:14:23,拖网
20775,20.678,109.417,0.0,0,1012 09:04:23,拖网
20775,20.678,109.417,0.0,0,1012 08:54:23,拖网
20775,20.678,109.417,0.0,0,1012 08:44:23,拖网
20775,20.678,109.417,0.0,0,1012 08:34:23,拖网
20775,20.678,109.417,0.0,0,1012 08:24:23,拖网
20775,20.678,109.417,0.0,0,1012 08:14:23,拖网
20775,20.678,109.417,0.0,0,1012 07:54:23,拖网
20775,20.678,109.417,0.0,0,1012 07:45:21,拖网
20775,20.678,109.417,0.0,0,1012 07:34:24,拖网
20775,20.678,109.417,0.05,0,1012 07:24:24,拖网
20775,20.678,109.417,0.05,0,1012 07:14:24,拖网
20775,20.678,109.417,0.0,0,1012 07:04:24,拖网
20775,20.678,109.417,0.0,0,1012 06:54:24,拖网
20775,20.678,109.417,0.05,0,1012 06:44:23,拖网
20775,20.678,109.417,0.0,0,1012 06:34:23,拖网
20775,20.678,109.417,0.0,0,1012 06:24:23,拖网
20775,20.678,109.417,0.0,0,1012 06:14:24,拖网
20775,20.678,109.417,0.05,0,1012 06:04:23,拖网
20775,20.678,109.417,0.05,0,1012 05:54:23,拖网
20775,20.678,109.417,0.0,0,1012 05:45:21,拖网
20775,20.678,109.417,0.16,0,1012 05:34:23,拖网
20775,20.678,109.417,0.05,0,1012 05:24:23,拖网
20775,20.678,109.417,0.0,0,1012 05:14:23,拖网
20775,20.678,109.417,0.16,0,1012 05:04:22,拖网
20775,20.678,109.417,0.16,0,1012 04:54:22,拖网
20775,20.678,109.417,0.0,0,1012 04:44:23,拖网
20775,20.678,109.417,0.05,0,1012 04:34:23,拖网
20775,20.678,109.417,0.05,0,1012 04:24:23,拖网
20775,20.678,109.417,0.05,0,1012 04:14:23,拖网
20775,20.678,109.417,0.16,0,1012 04:04:23,拖网
20775,20.678,109.417,0.16,0,1012 03:54:23,拖网
20775,20.678,109.417,0.05,0,1012 03:45:21,拖网
20775,20.678,109.417,0.16,0,1012 03:34:24,拖网
20775,20.678,109.417,0.05,0,1012 03:24:23,拖网
20775,20.678,109.417,0.05,0,1012 03:14:23,拖网
20775,20.678,109.417,0.05,0,1012 03:04:23,拖网
20775,20.678,109.417,0.05,0,1012 02:54:23,拖网
20775,20.678,109.417,0.05,0,1012 02:44:24,拖网
20775,20.678,109.417,0.05,0,1012 02:34:24,拖网
20775,20.678,109.417,0.0,0,1012 02:24:24,拖网
20775,20.678,109.417,0.05,0,1012 02:14:24,拖网
20775,20.678,109.417,0.0,0,1012 01:54:24,拖网
20775,20.678,109.417,0.16,0,1012 01:45:22,拖网
20775,20.677,109.418,0.05,0,1012 01:34:24,拖网
20775,20.677,109.418,0.05,0,1012 01:24:24,拖网
20775,20.677,109.418,0.0,0,1012 01:14:24,拖网
20775,20.677,109.418,0.0,0,1012 01:04:25,拖网
20775,20.676,109.418,0.0,0,1012 00:54:25,拖网
20775,20.676,109.418,0.0,0,1012 00:44:24,拖网
20775,20.676,109.418,0.0,0,1012 00:34:24,拖网
20775,20.676,109.418,0.0,0,1012 00:24:24,拖网
20775,20.676,109.418,0.0,0,1012 00:14:24,拖网
20775,20.676,109.418,0.05,0,1012 00:04:24,拖网
20775,20.676,109.418,0.05,0,1011 23:54:24,拖网
20775,20.676,109.418,0.05,0,1011 23:45:22,拖网
20775,20.676,109.418,0.05,0,1011 23:34:25,拖网
20775,20.675,109.418,0.05,0,1011 23:24:24,拖网
20775,20.675,109.418,0.38,227,1011 23:14:25,拖网
20775,20.677,109.418,0.38,0,1011 23:04:24,拖网
20775,20.674,109.419,6.48,319,1011 22:54:24,拖网
20775,20.651,109.428,8.96,343,1011 22:44:24,拖网
20775,20.626,109.435,8.96,349,1011 22:34:25,拖网
20775,20.578000000000007,109.448,8.85,341,1011 22:14:23,拖网
20775,20.554,109.454,8.85,357,1011 22:04:24,拖网
20775,20.53,109.459,8.74,349,1011 21:54:24,拖网
20775,20.508000000000006,109.465,8.74,353,1011 21:45:22,拖网
20775,20.495,109.458,7.66,98,1011 21:34:25,拖网
20775,20.494,109.436,8.85,159,1011 21:24:24,拖网
20775,20.495,109.456,7.18,289,1011 21:14:25,拖网
20775,20.497,109.462,5.99,47,1011 21:04:25,拖网
20775,20.492,109.442,7.45,68,1011 20:54:25,拖网
20775,20.495,109.449,6.96,274,1011 20:44:24,拖网
20775,20.496,109.467,7.66,131,1011 20:34:24,拖网
20775,20.492,109.446,7.77,76,1011 20:24:24,拖网
20775,20.494,109.446,6.96,277,1011 20:14:25,拖网
20775,20.496,109.465,6.15,17,1011 20:04:24,拖网
20775,20.494,109.445,7.88,89,1011 19:54:25,拖网
20775,20.495,109.448,7.07,260,1011 19:45:23,拖网
20775,20.496,109.455,6.37,99,1011 19:34:25,拖网
20775,20.494,109.439,6.85,282,1011 19:24:25,拖网
20775,20.496,109.46,7.07,287,1011 19:14:25,拖网
20775,20.494,109.455,6.04,79,1011 19:04:25,拖网
20775,20.493,109.431,8.47,75,1011 18:54:25,拖网
20775,20.485,109.415,9.66,121,1011 18:44:25,拖网
20775,20.493,109.421,0.86,285,1011 18:34:25,拖网
20775,20.497,109.411,8.09,138,1011 18:24:25,拖网
20775,20.493,109.409,2.86,218,1011 18:14:26,拖网
20775,20.489,109.415,8.58,67,1011 18:04:26,拖网
20775,20.505,109.404,7.07,33,1011 17:54:26,拖网
20775,20.49,109.413,7.07,307,1011 17:45:23,拖网
20775,20.487,109.416,8.58,68,1011 17:34:26,拖网
20775,20.501,109.401,8.96,197,1011 17:24:26,拖网
20775,20.489,109.406,7.39,296,1011 17:14:26,拖网
20775,20.496,109.425,8.69,203,1011 17:04:26,拖网
20775,20.52,109.433,8.58,211,1011 16:54:26,拖网
20775,20.54,109.447,8.69,211,1011 16:44:26,拖网
20775,20.555,109.462,7.18,238,1011 16:34:26,拖网
20775,20.571,109.477,9.17,182,1011 16:24:26,拖网
20775,20.589,109.478,1.78,1,1011 16:14:25,拖网
20775,20.588,109.475,0.97,71,1011 16:04:26,拖网
20775,20.587,109.472,0.86,66,1011 15:54:25,拖网
20775,20.586,109.47,0.65,48,1011 15:45:23,拖网
20775,20.588,109.469,7.39,149,1011 15:34:25,拖网
20775,20.604,109.46,7.66,122,1011 15:24:25,拖网
20775,20.597,109.442,9.66,30,1011 15:14:25,拖网
20775,20.6,109.434,7.39,169,1011 15:04:25,拖网
20775,20.607,109.413,7.99,106,1011 14:54:25,拖网
20775,20.627,109.405,8.58,175,1011 14:44:26,拖网
20775,20.648000000000003,109.406,5.29,201,1011 14:34:24,拖网
20775,20.664,109.414,6.96,213,1011 14:24:25,拖网
20775,20.682,109.422,7.29,177,1011 14:14:24,拖网
20775,20.669,109.409,8.47,21,1011 14:04:26,拖网
20775,20.668000000000006,109.403,5.67,198,1011 13:54:26,拖网
20775,20.676,109.414,6.85,219,1011 13:45:23,拖网
20775,20.681,109.415,8.26,6,1011 13:34:26,拖网
20775,20.669,109.411,0.76,204,1011 13:24:26,拖网
20775,20.669,109.41,0.0,0,1011 13:14:26,拖网
20775,20.669,109.41,0.0,0,1011 13:04:26,拖网
20775,20.669,109.41,0.0,0,1011 12:54:26,拖网
20775,20.669,109.41,0.0,0,1011 12:44:26,拖网
20775,20.669,109.41,0.0,0,1011 12:34:26,拖网
20775,20.669,109.41,0.0,0,1011 12:24:26,拖网
20775,20.669,109.41,0.0,0,1011 12:14:26,拖网
20775,20.669,109.41,0.0,0,1011 12:04:26,拖网
20775,20.669,109.41,0.0,0,1011 11:54:26,拖网
20775,20.669,109.41,0.0,0,1011 11:45:23,拖网
20775,20.669,109.41,0.0,0,1011 11:34:26,拖网
20775,20.669,109.41,0.05,0,1011 11:24:26,拖网
20775,20.669,109.41,0.0,0,1011 11:14:26,拖网
20775,20.669,109.41,0.0,0,1011 11:04:26,拖网
20775,20.669,109.41,0.0,0,1011 10:54:26,拖网
20775,20.669,109.41,0.05,0,1011 10:44:26,拖网
20775,20.669,109.41,0.0,0,1011 10:34:26,拖网
20775,20.669,109.41,0.05,0,1011 10:24:26,拖网
20775,20.669,109.41,0.0,0,1011 10:14:26,拖网
20775,20.669,109.41,0.0,0,1011 10:04:26,拖网
20775,20.669,109.41,0.05,0,1011 09:54:26,拖网
20775,20.669,109.41,0.0,0,1011 09:45:24,拖网
20775,20.669,109.41,0.05,0,1011 09:34:26,拖网
20775,20.669,109.41,0.0,0,1011 09:24:26,拖网
20775,20.669,109.41,0.05,0,1011 09:14:26,拖网
20775,20.669,109.41,0.0,0,1011 09:04:26,拖网
20775,20.669,109.41,0.16,0,1011 08:54:26,拖网
20775,20.669,109.41,0.05,0,1011 08:44:26,拖网
20775,20.669,109.41,0.05,0,1011 08:34:26,拖网
20775,20.669,109.41,0.0,0,1011 08:14:26,拖网
20775,20.669,109.41,0.05,0,1011 08:04:26,拖网
20775,20.669,109.41,0.05,0,1011 07:54:27,拖网
20775,20.669,109.41,0.0,0,1011 07:45:24,拖网
20775,20.669,109.41,0.05,0,1011 07:34:27,拖网
20775,20.669,109.41,0.05,0,1011 07:24:27,拖网
20775,20.669,109.41,0.0,0,1011 07:14:27,拖网
20775,20.669,109.41,0.05,0,1011 07:04:27,拖网
20775,20.669,109.41,0.27,0,1011 06:54:27,拖网
20775,20.669,109.41,0.0,0,1011 06:44:27,拖网
20775,20.669,109.41,0.05,0,1011 06:34:27,拖网
20775,20.669,109.41,0.05,0,1011 06:24:26,拖网
20775,20.669,109.41,0.05,0,1011 06:14:27,拖网
20775,20.669,109.41,0.05,0,1011 06:04:27,拖网
20775,20.669,109.41,0.0,0,1011 05:54:27,拖网
20775,20.669,109.41,0.05,0,1011 05:45:24,拖网
20775,20.669,109.41,0.05,0,1011 05:34:26,拖网
20775,20.669,109.41,0.05,0,1011 05:24:26,拖网
20775,20.669,109.41,0.0,0,1011 05:14:26,拖网
20775,20.669,109.41,0.05,0,1011 05:04:26,拖网
20775,20.669,109.41,0.05,0,1011 04:54:25,拖网
20775,20.669,109.41,0.05,0,1011 04:44:27,拖网
20775,20.669,109.41,0.0,0,1011 04:34:26,拖网
20775,20.669,109.41,0.05,0,1011 04:24:27,拖网
20775,20.669,109.41,0.05,0,1011 04:14:26,拖网
20775,20.669,109.41,0.05,0,1011 04:04:27,拖网
20775,20.669,109.41,0.05,0,1011 03:54:26,拖网
20775,20.669,109.41,0.16,0,1011 03:45:25,拖网
20775,20.669,109.41,0.05,0,1011 03:34:27,拖网
20775,20.669,109.41,0.05,0,1011 03:24:27,拖网
20775,20.669,109.41,0.16,0,1011 03:14:27,拖网
20775,20.669,109.41,0.16,0,1011 03:04:27,拖网
20775,20.669,109.41,0.05,0,1011 02:54:27,拖网
20775,20.669,109.41,0.05,0,1011 02:44:28,拖网
20775,20.669,109.41,0.16,0,1011 02:34:28,拖网
20775,20.669,109.41,0.27,291,1011 02:24:28,拖网
20775,20.669,109.41,0.05,0,1011 02:14:28,拖网
20775,20.669,109.41,0.0,0,1011 02:04:28,拖网
20775,20.669,109.41,0.27,28,1011 01:54:28,拖网
20775,20.669,109.41,0.16,25,1011 01:45:26,拖网
20775,20.669,109.41,0.16,0,1011 01:34:28,拖网
20775,20.669,109.41,0.0,0,1011 01:24:28,拖网
20775,20.669,109.41,0.16,0,1011 01:14:28,拖网
20775,20.669,109.41,0.16,0,1011 01:04:28,拖网
20775,20.669,109.41,0.05,0,1011 00:54:28,拖网
20775,20.669,109.41,0.16,0,1011 00:44:28,拖网
20775,20.669,109.41,0.27,263,1011 00:34:28,拖网
20775,20.668000000000006,109.41,0.27,99,1011 00:24:28,拖网
20775,20.668000000000006,109.411,0.05,0,1011 00:14:28,拖网
20775,20.668000000000006,109.411,0.27,216,1011 00:04:28,拖网
20775,20.668000000000006,109.411,0.38,30,1010 23:54:28,拖网
20775,20.668000000000006,109.411,0.27,0,1010 23:45:26,拖网
20775,20.668000000000006,109.411,0.27,0,1010 23:34:27,拖网
20775,20.668000000000006,109.411,0.05,0,1010 23:24:28,拖网
20775,20.668000000000006,109.411,0.05,0,1010 23:14:28,拖网
20775,20.667,109.411,1.08,307,1010 23:04:28,拖网
20775,20.669,109.41,1.3,312,1010 22:54:27,拖网
20775,20.666,109.415,5.88,284,1010 22:44:28,拖网
20775,20.663,109.417,0.76,38,1010 22:34:28,拖网
20775,20.644,109.419,8.74,3,1010 22:24:27,拖网
20775,20.619,109.419,8.85,334,1010 22:14:27,拖网
20775,20.595,109.424,8.96,349,1010 22:04:28,拖网
20775,20.571,109.426,8.96,347,1010 21:54:28,拖网
20775,20.549,109.427,8.26,46,1010 21:45:26,拖网
20775,20.523000000000003,109.431,8.74,2,1010 21:34:28,拖网
20775,20.499,109.436,8.85,355,1010 21:24:28,拖网
20775,20.494,109.435,6.58,261,1010 21:14:29,拖网
20775,20.496,109.456,7.18,283,1010 21:04:28,拖网
20775,20.496,109.463,6.69,126,1010 20:54:28,拖网
20775,20.494,109.441,8.09,63,1010 20:44:28,拖网
20775,20.499,109.427,5.99,234,1010 20:34:28,拖网
20775,20.505,109.446,7.18,270,1010 20:24:28,拖网
20775,20.507,109.467,7.39,218,1010 20:14:28,拖网
20775,20.509,109.458,5.4,83,1010 20:04:28,拖网
20775,20.506,109.437,9.17,55,1010 19:54:29,拖网
20775,20.501,109.439,8.58,162,1010 19:45:27,拖网
20775,20.503,109.442,8.09,112,1010 19:34:29,拖网
20775,20.496,109.429,6.26,334,1010 19:24:29,拖网
20775,20.505,109.439,6.85,269,1010 19:14:29,拖网
20775,20.505,109.459,6.69,280,1010 19:04:29,拖网
20775,20.506,109.463,5.45,345,1010 18:54:29,拖网
20775,20.506,109.442,7.45,74,1010 18:44:29,拖网
20775,20.493,109.428,5.67,357,1010 18:34:29,拖网
20775,20.501,109.433,6.69,282,1010 18:24:30,拖网
20775,20.504,109.458,6.15,70,1010 18:04:30,拖网
20775,20.503,109.436,7.77,81,1010 17:54:30,拖网
20775,20.502,109.434,7.56,185,1010 17:45:27,拖网
20775,20.502,109.455,6.85,280,1010 17:34:30,拖网
20775,20.504,109.466,6.37,152,1010 17:24:30,拖网
20775,20.502,109.445,7.99,110,1010 17:14:30,拖网
20775,20.503,109.442,6.85,257,1010 16:54:30,拖网
20775,20.504,109.462,7.77,278,1010 16:44:30,拖网
20775,20.502,109.459,5.88,51,1010 16:34:30,拖网
20775,20.497,109.436,8.09,81,1010 16:24:29,拖网
20775,20.488000000000003,109.414,5.29,316,1010 16:14:29,拖网
20775,20.485,109.396,8.58,107,1010 16:04:29,拖网
20775,20.503,109.395,8.74,184,1010 15:54:29,拖网
20775,20.511,109.397,6.26,157,1010 15:45:27,拖网
20775,20.539,109.388,9.77,157,1010 15:34:29,拖网
20775,20.564,109.381,9.39,164,1010 15:24:29,拖网
20775,20.59,109.376,9.17,170,1010 15:14:30,拖网
20775,20.615,109.369,9.17,160,1010 15:04:28,拖网
20775,20.64,109.362,9.28,141,1010 14:54:28,拖网
20775,20.663,109.352,9.07,173,1010 14:44:28,拖网
20775,20.687,109.346,9.07,167,1010 14:34:30,拖网
20775,20.712,109.342,8.85,196,1010 14:24:30,拖网
20775,20.736,109.339,9.07,162,1010 14:14:30,拖网
20775,20.759,109.329,9.07,145,1010 14:04:30,拖网
20775,20.782,109.318,8.74,158,1010 13:54:30,拖网
20775,20.802,109.308,8.85,153,1010 13:45:27,拖网
20775,20.828000000000007,109.298,8.85,152,1010 13:34:30,拖网
20775,20.85,109.288,8.74,157,1010 13:24:30,拖网
20775,20.874,109.279,8.74,173,1010 13:14:30,拖网
20775,20.896,109.271,8.74,154,1010 13:04:30,拖网
20775,20.919,109.263,8.69,164,1010 12:54:30,拖网
20775,20.941,109.252,8.74,158,1010 12:44:30,拖网
20775,20.963,109.242,8.74,162,1010 12:34:30,拖网
20775,20.987,109.236,8.74,158,1010 12:24:30,拖网
20775,21.01,109.229,8.69,163,1010 12:14:30,拖网
20775,21.058000000000003,109.219,8.69,171,1010 11:54:30,拖网
20775,21.079,109.214,8.85,161,1010 11:45:27,拖网
20775,21.106,109.207,8.85,164,1010 11:34:30,拖网
20775,21.13,109.2,8.85,173,1010 11:24:30,拖网
20775,21.154,109.194,8.74,169,1010 11:14:30,拖网
20775,21.177,109.186,8.69,164,1010 11:04:30,拖网
20775,21.201,109.18,8.69,155,1010 10:54:30,拖网
20775,21.225,109.174,8.85,163,1010 10:45:07,拖网
20775,21.273000000000003,109.16,8.74,162,1010 10:24:30,拖网
20775,21.297,109.154,8.85,156,1010 10:14:30,拖网
20775,21.32,109.148,8.85,163,1010 10:04:30,拖网
20775,21.332,109.14,6.04,147,1010 09:55:36,拖网
20775,21.376,109.132,5.45,161,1010 09:34:30,拖网
20775,21.398000000000003,109.125,8.96,168,1010 09:24:30,拖网
20775,21.417,109.123,1.35,197,1010 09:14:31,拖网
20775,21.417,109.123,0.0,0,1010 09:04:31,拖网
20775,21.411,109.122,5.07,19,1010 08:54:31,拖网
20775,21.406,109.122,0.49,0,1010 08:44:31,拖网
20775,21.407,109.121,0.38,209,1010 08:34:31,拖网
20775,21.417,109.123,0.05,0,1010 08:24:31,拖网
20775,21.417,109.123,0.0,0,1010 08:14:31,拖网
20775,21.417,109.123,0.0,0,1010 08:04:31,拖网
20775,21.417,109.123,0.0,0,1010 07:54:31,拖网
20775,21.417,109.123,0.0,0,1010 07:45:28,拖网
20775,21.417,109.123,0.38,0,1010 07:34:30,拖网
20775,21.417,109.123,0.38,0,1010 07:24:31,拖网
20775,21.417,109.123,0.49,60,1010 07:14:31,拖网
20775,21.417,109.123,0.05,0,1010 07:04:30,拖网
20775,21.417,109.123,0.0,0,1010 06:54:30,拖网
20775,21.417,109.123,0.0,0,1010 06:44:30,拖网
20775,21.417,109.123,0.05,0,1010 06:34:30,拖网
20775,21.417,109.123,0.0,0,1010 06:24:30,拖网
20775,21.417,109.123,0.05,0,1010 06:14:29,拖网
20775,21.417,109.123,0.0,0,1010 06:04:31,拖网
20775,21.417,109.123,0.0,0,1010 05:54:31,拖网
20775,21.417,109.123,0.0,0,1010 05:45:28,拖网
20775,21.417,109.123,0.0,0,1010 05:34:31,拖网
20775,21.417,109.123,0.05,0,1010 05:24:31,拖网
20775,21.417,109.123,0.0,0,1010 05:14:31,拖网
20775,21.417,109.123,0.0,0,1010 05:04:31,拖网
20775,21.417,109.123,0.0,0,1010 04:54:31,拖网
20775,21.417,109.123,0.0,0,1010 04:44:31,拖网
20775,21.417,109.123,0.0,0,1010 04:34:31,拖网
20775,21.417,109.123,0.0,0,1010 04:24:30,拖网
20775,21.417,109.123,0.0,0,1010 04:14:30,拖网
20775,21.417,109.123,0.0,0,1010 04:04:31,拖网
20775,21.417,109.123,0.0,0,1010 03:54:31,拖网
20775,21.417,109.123,0.0,0,1010 03:45:29,拖网
20775,21.417,109.123,0.05,0,1010 03:34:31,拖网
20775,21.417,109.123,0.05,0,1010 03:24:31,拖网
20775,21.417,109.123,0.0,0,1010 03:14:31,拖网
20775,21.417,109.123,0.0,0,1010 03:04:31,拖网
20775,21.417,109.123,0.0,0,1010 02:54:31,拖网
20775,21.417,109.123,0.0,0,1010 02:44:31,拖网
20775,21.417,109.123,0.0,0,1010 02:34:31,拖网
20775,21.417,109.123,0.0,0,1010 02:24:32,拖网
20775,21.417,109.123,0.0,0,1010 02:14:32,拖网
20775,21.417,109.123,0.0,0,1010 02:04:32,拖网
20775,21.417,109.123,0.0,0,1010 01:54:32,拖网
20775,21.417,109.123,0.0,0,1010 01:45:29,拖网
20775,21.417,109.123,0.0,0,1010 01:34:32,拖网
20775,21.417,109.123,0.0,0,1010 01:24:32,拖网
20775,21.417,109.123,0.0,0,1010 01:14:31,拖网
20775,21.417,109.123,0.0,0,1010 01:04:31,拖网
20775,21.417,109.123,0.0,0,1010 00:54:31,拖网
20775,21.417,109.123,0.0,0,1010 00:44:31,拖网
20775,21.417,109.123,0.0,0,1010 00:34:32,拖网
20775,21.417,109.123,0.0,0,1010 00:24:31,拖网
20775,21.417,109.123,0.0,0,1010 00:14:31,拖网
20775,21.417,109.123,0.0,0,1010 00:04:31,拖网
20775,21.417,109.123,0.0,0,1009 23:54:31,拖网
20775,21.417,109.123,0.0,0,1009 23:45:29,拖网
20775,21.417,109.123,0.0,0,1009 23:34:30,拖网
20775,21.417,109.123,0.0,0,1009 23:24:31,拖网
20775,21.417,109.123,0.0,0,1009 23:14:32,拖网
20775,21.417,109.123,0.0,0,1009 23:04:32,拖网
20775,21.417,109.123,0.0,0,1009 22:54:32,拖网
20775,21.417,109.123,0.0,0,1009 22:44:32,拖网
20775,21.417,109.123,0.0,0,1009 22:34:32,拖网
20775,21.417,109.123,0.0,0,1009 22:24:32,拖网
20775,21.417,109.123,0.0,0,1009 22:14:32,拖网
20775,21.417,109.123,0.0,0,1009 22:04:32,拖网
20775,21.417,109.123,0.0,0,1009 21:54:32,拖网
20775,21.417,109.123,0.05,0,1009 21:45:29,拖网
20775,21.417,109.123,0.0,0,1009 21:34:32,拖网
20775,21.417,109.123,0.0,0,1009 21:24:32,拖网
20775,21.417,109.123,0.05,0,1009 21:14:32,拖网
20775,21.417,109.123,0.0,0,1009 21:04:32,拖网
20775,21.417,109.123,0.0,0,1009 20:54:32,拖网
20775,21.417,109.123,0.0,0,1009 20:44:32,拖网
20775,21.417,109.123,0.0,0,1009 20:34:32,拖网
20775,21.417,109.123,0.0,0,1009 20:24:32,拖网
20775,21.417,109.123,0.0,0,1009 20:14:32,拖网
20775,21.417,109.123,0.0,0,1009 20:04:32,拖网
20775,21.417,109.123,0.0,0,1009 19:54:32,拖网
20775,21.417,109.123,0.0,0,1009 19:45:30,拖网
20775,21.417,109.123,0.0,0,1009 19:34:33,拖网
20775,21.417,109.123,0.0,0,1009 19:24:33,拖网
20775,21.417,109.123,0.0,0,1009 19:14:33,拖网
20775,21.417,109.123,0.0,0,1009 19:04:33,拖网
20775,21.417,109.123,0.0,0,1009 18:54:33,拖网
20775,21.417,109.123,0.05,0,1009 18:44:33,拖网
20775,21.417,109.123,0.0,0,1009 18:34:33,拖网
20775,21.417,109.123,0.16,0,1009 18:24:33,拖网
20775,21.417,109.123,0.05,0,1009 18:14:33,拖网
20775,21.417,109.123,0.0,0,1009 18:04:33,拖网
20775,21.417,109.123,0.05,0,1009 17:54:33,拖网
20775,21.417,109.123,0.0,0,1009 17:45:30,拖网
20775,21.417,109.123,0.0,0,1009 17:34:32,拖网
20775,21.417,109.123,0.0,0,1009 17:24:33,拖网
