渔船ID,lat,lon,速度,方向,time,type
24584,26.561,121.152,0.59,61,1011 12:43:52,围网
24584,26.553,121.174,6.91,305,1011 12:33:48,围网
24584,26.555,121.168,1.89,91,1011 12:13:47,围网
24584,26.555,121.164,0.49,201,1011 12:03:48,围网
24584,26.553,121.166,1.89,266,1011 11:53:46,围网
24584,26.549,121.171,1.51,277,1011 11:43:44,围网
24584,26.545,121.176,1.67,279,1011 11:33:40,围网
24584,26.535,121.185,0.7,321,1011 11:13:42,围网
24584,26.531,121.19,1.78,309,1011 11:03:44,围网
24584,26.527,121.195,2.0,354,1011 10:53:42,围网
24584,26.523000000000003,121.2,2.37,302,1011 10:43:42,围网
24584,26.518,121.205,1.19,232,1011 10:33:41,围网
24584,26.513,121.211,2.7,324,1011 10:23:41,围网
24584,26.509,121.217,1.78,296,1011 10:13:44,围网
24584,26.507,121.223,1.89,262,1011 10:03:43,围网
24584,26.498,121.236,2.48,312,1011 09:44:06,围网
24584,26.493,121.243,2.21,284,1011 09:33:43,围网
24584,26.491,121.25,2.0,284,1011 09:23:40,围网
24584,26.489,121.258,2.7,289,1011 09:13:39,围网
24584,26.489,121.267,2.7,252,1011 09:03:39,围网
24584,26.494,121.284,3.29,243,1011 08:43:36,围网
24584,26.498,121.292,3.18,236,1011 08:32:39,围网
24584,26.502,121.3,2.91,218,1011 08:23:31,围网
24584,26.507,121.308,3.29,237,1011 08:13:34,围网
24584,26.512,121.316,2.7,234,1011 08:03:31,围网
24584,26.515,121.325,3.4,245,1011 07:53:34,围网
24584,26.522,121.343,5.18,296,1011 07:32:33,围网
24584,26.526,121.352,3.08,270,1011 07:23:25,围网
24584,26.515,121.369,4.32,352,1011 07:03:23,围网
24584,26.5,121.356,5.4,50,1011 06:43:24,围网
24584,26.492,121.333,8.8,71,1011 06:33:23,围网
24584,26.494,121.312,4.91,235,1011 06:23:22,围网
24584,26.496,121.314,2.91,211,1011 06:13:21,围网
24584,26.496,121.316,0.7,169,1011 06:03:21,围网
24584,26.497,121.317,1.3,136,1011 05:52:24,围网
24584,26.498,121.316,0.22,0,1011 05:42:22,围网
24584,26.494,121.315,3.18,20,1011 05:33:19,围网
24584,26.485,121.314,3.4,20,1011 05:23:19,围网
24584,26.476,121.312,3.51,10,1011 05:13:16,围网
24584,26.467,121.31,3.02,20,1011 05:02:22,围网
24584,26.458,121.307,3.08,10,1011 04:53:17,围网
24584,26.449,121.304,2.81,20,1011 04:43:15,围网
24584,26.44,121.302,3.62,10,1011 04:33:15,围网
24584,26.43,121.3,3.62,10,1011 04:23:14,围网
24584,26.42,121.3,3.72,5,1011 04:12:20,围网
24584,26.41,121.3,4.59,348,1011 04:03:14,围网
24584,26.4,121.3,3.89,0,1011 03:53:12,围网
24584,26.39,121.3,3.72,3,1011 03:43:11,围网
24584,26.38,121.3,3.99,347,1011 03:33:10,围网
24584,26.37,121.298,2.91,20,1011 03:23:02,围网
24584,26.36,121.296,3.78,8,1011 03:13:03,围网
24584,26.35,121.294,0.32,112,1011 03:03:02,围网
24584,26.34,121.294,1.67,125,1011 02:53:01,围网
24584,26.33,121.293,3.99,358,1011 02:43:01,围网
24584,26.321,121.29,3.51,30,1011 02:32:59,围网
24584,26.315,121.27,4.37,113,1011 02:12:03,围网
24584,26.321,121.263,1.89,136,1011 02:02:58,围网
24584,26.326,121.254,1.89,128,1011 01:52:57,围网
24584,26.333,121.249,1.62,169,1011 01:42:55,围网
24584,26.341,121.248,1.62,158,1011 01:32:56,围网
24584,26.349,121.248,1.89,195,1011 01:22:55,围网
24584,26.356,121.25,3.02,175,1011 01:13:08,围网
24584,26.363000000000003,121.251,2.1,175,1011 01:02:53,围网
24584,26.371,121.253,2.48,181,1011 00:51:59,围网
24584,26.378,121.255,2.21,190,1011 00:42:51,围网
24584,26.384,121.258,2.48,197,1011 00:32:51,围网
24584,26.392,121.259,3.02,161,1011 00:22:47,围网
24584,26.4,121.259,2.91,194,1011 00:12:49,围网
24584,26.408,121.261,2.37,195,1011 00:01:53,围网
24584,26.416,121.264,7.18,205,1010 23:51:50,围网
24584,26.421,121.271,7.61,307,1010 23:42:45,围网
24584,26.416,121.282,1.3,116,1010 23:32:45,围网
24584,26.417,121.279,0.92,61,1010 23:22:41,围网
24584,26.416,121.275,1.51,91,1010 23:12:41,围网
24584,26.417,121.272,1.51,61,1010 23:02:40,围网
24584,26.422,121.271,2.7,195,1010 22:52:39,围网
24584,26.431,121.271,3.02,170,1010 22:41:42,围网
24584,26.44,121.271,2.7,190,1010 22:32:38,围网
24584,26.448,121.272,2.91,193,1010 22:22:35,围网
24584,26.457,121.272,2.81,192,1010 22:12:37,围网
24584,26.465,121.273,3.18,177,1010 22:01:44,围网
24584,26.474,121.274,3.29,185,1010 21:52:37,围网
24584,26.483,121.274,3.29,171,1010 21:42:34,围网
24584,26.491,121.275,3.51,198,1010 21:32:42,围网
24584,26.499,121.277,3.51,208,1010 21:22:40,围网
24584,26.507,121.279,3.62,182,1010 21:12:38,围网
24584,26.516,121.28,2.81,168,1010 21:02:29,围网
24584,26.525,121.279,2.48,195,1010 20:52:26,围网
24584,26.533,121.279,2.81,188,1010 20:42:26,围网
24584,26.542,121.278,3.29,176,1010 20:32:21,围网
24584,26.558000000000003,121.277,3.29,159,1010 20:12:37,围网
24584,26.567,121.276,3.02,178,1010 20:02:36,围网
24584,26.575,121.275,3.62,167,1010 19:52:36,围网
24584,26.583,121.273,2.91,172,1010 19:42:36,围网
24584,26.591,121.273,3.08,173,1010 19:32:46,围网
24584,26.598000000000006,121.275,3.18,176,1010 19:23:03,围网
24584,26.606,121.276,2.91,166,1010 19:11:59,围网
24584,26.614,121.277,2.32,202,1010 19:02:53,围网
24584,26.621,121.279,2.7,128,1010 18:53:04,围网
24584,26.635,121.29,2.7,128,1010 18:42:55,围网
24584,26.635,121.29,2.7,128,1010 18:33:12,围网
24584,26.642,121.295,3.18,218,1010 18:22:23,围网
24584,26.65,121.298,3.29,222,1010 18:12:26,围网
24584,26.657,121.3,2.7,189,1010 18:02:26,围网
24584,26.665,121.303,2.7,197,1010 17:52:21,围网
24584,26.672,121.305,2.7,195,1010 17:42:21,围网
24584,26.672,121.305,2.7,195,1010 17:42:17,围网
24584,26.686,121.311,2.0,216,1010 17:22:17,围网
24584,26.693,121.316,2.59,199,1010 17:12:20,围网
24584,26.699,121.32,1.4,172,1010 17:02:19,围网
24584,26.706,121.324,1.3,229,1010 16:52:18,围网
24584,26.713,121.333,5.29,233,1010 16:42:17,围网
24584,26.717,121.341,1.03,278,1010 16:32:13,围网
24584,26.713,121.343,1.08,344,1010 16:12:10,围网
24584,26.711,121.346,2.21,189,1010 15:52:12,围网
24584,26.718000000000004,121.347,2.32,170,1010 15:42:10,围网
24584,26.725,121.348,3.08,207,1010 15:32:11,围网
24584,26.731,121.351,1.78,181,1010 15:22:08,围网
24584,26.737,121.355,2.48,218,1010 15:12:11,围网
24584,26.743,121.361,3.29,245,1010 15:02:09,围网
24584,26.748,121.367,2.37,233,1010 14:52:05,围网
24584,26.753,121.374,2.81,246,1010 14:42:00,围网
24584,26.743,121.388,3.78,2,1010 14:22:00,围网
24584,26.733,121.387,3.72,356,1010 14:12:04,围网
24584,26.723000000000006,121.386,3.62,1,1010 14:02:00,围网
24584,26.703000000000007,121.385,3.51,10,1010 13:42:00,围网
24584,26.694000000000006,121.384,3.51,352,1010 13:31:59,围网
24584,26.674,121.384,3.72,350,1010 13:11:58,围网
24584,26.665,121.387,3.4,314,1010 13:01:58,围网
24584,26.661,121.395,1.19,344,1010 12:51:55,围网
24584,26.665,121.4,2.48,183,1010 12:41:51,围网
24584,26.672,121.402,2.1,176,1010 12:31:52,围网
24584,26.679,121.404,2.81,223,1010 12:21:48,围网
24584,26.686,121.407,2.21,210,1010 12:11:51,围网
24584,26.694000000000006,121.407,10.09,350,1010 12:01:47,围网
24584,26.711,121.403,2.7,168,1010 11:41:49,围网
24584,26.719,121.405,3.08,170,1010 11:31:48,围网
24584,26.727,121.406,2.59,186,1010 11:21:46,围网
24584,26.734,121.408,2.37,202,1010 11:11:46,围网
24584,26.742,121.41,4.59,168,1010 11:01:45,围网
24584,26.751,121.411,2.37,61,1010 10:51:43,围网
24584,26.759,121.41,2.81,178,1010 10:41:42,围网
24584,26.768,121.411,2.91,191,1010 10:31:42,围网
24584,26.776,121.413,2.91,189,1010 10:21:55,围网
24584,26.784,121.415,3.02,198,1010 10:11:59,围网
24584,26.793000000000006,121.418,2.91,192,1010 10:01:59,围网
24584,26.802,121.423,5.07,205,1010 09:51:56,围网
24584,26.803,121.427,5.29,10,1010 09:41:55,围网
24584,26.8,121.422,0.38,40,1010 09:31:53,围网
24584,26.801,121.421,0.49,100,1010 09:21:53,围网
24584,26.802,121.419,0.92,175,1010 09:11:52,围网
24584,26.803,121.419,0.49,218,1010 09:01:51,围网
24584,26.798,121.419,1.89,308,1010 08:51:50,围网
24584,26.79,121.416,1.3,338,1010 08:41:50,围网
24584,26.781,121.414,2.1,136,1010 08:31:49,围网
24584,26.773000000000003,121.41,3.51,50,1010 08:21:47,围网
24584,26.766,121.403,2.21,334,1010 08:11:47,围网
24584,26.767,121.392,1.78,71,1010 08:01:46,围网
24584,26.761,121.385,3.4,30,1010 07:51:45,围网
24584,26.754,121.38,3.18,20,1010 07:41:45,围网
24584,26.747,121.375,3.18,30,1010 07:32:10,围网
24584,26.739,121.371,3.72,20,1010 07:21:44,围网
24584,26.723000000000006,121.366,2.91,30,1010 07:12:06,围网
24584,26.723000000000006,121.366,3.08,30,1010 07:01:40,围网
24584,26.715,121.363,3.02,40,1010 06:51:41,围网
24584,26.708,121.358,3.02,40,1010 06:41:39,围网
24584,26.701,121.353,3.08,50,1010 06:30:45,围网
24584,26.693,121.35,2.91,6,1010 06:21:34,围网
24584,26.684,121.349,3.08,2,1010 06:11:34,围网
24584,26.676,121.345,3.29,360,1010 06:01:34,围网
24584,26.667,121.341,3.62,40,1010 05:51:29,围网
24584,26.659,121.337,3.18,10,1010 05:40:34,围网
24584,26.65,121.335,3.18,354,1010 05:30:44,围网
24584,26.64,121.334,3.29,10,1010 05:21:29,围网
24584,26.631,121.331,3.29,30,1010 05:11:27,围网
24584,26.625,121.325,2.37,30,1010 05:01:27,围网
24584,26.615,121.323,2.32,1,1010 04:51:26,围网
24584,26.606,121.32,3.51,10,1010 04:41:27,围网
24584,26.597,121.317,3.4,20,1010 04:31:25,围网
24584,26.589,121.312,3.4,10,1010 04:21:24,围网
24584,26.58,121.308,0.59,10,1010 04:11:25,围网
24584,26.572,121.303,1.51,61,1010 04:01:25,围网
24584,26.563,121.298,6.48,146,1010 03:50:30,围网
24584,26.555,121.293,0.38,71,1010 03:41:21,围网
24584,26.545,121.288,1.78,102,1010 03:31:22,围网
24584,26.535,121.275,1.4,81,1010 03:21:19,围网
24584,26.533,121.269,1.08,254,1010 03:11:18,围网
24584,26.533,121.27,0.7,244,1010 03:00:26,围网
24584,26.532,121.27,1.08,110,1010 02:51:14,围网
24584,26.531,121.27,1.03,81,1010 02:40:22,围网
24584,26.528,121.27,0.49,50,1010 02:30:20,围网
24584,26.518,121.27,3.72,342,1010 02:21:10,围网
24584,26.508000000000006,121.27,3.51,346,1010 02:11:18,围网
24584,26.498,121.271,3.72,2,1010 02:00:21,围网
24584,26.488000000000003,121.272,3.18,5,1010 01:50:16,围网
24584,26.478,121.272,3.51,4,1010 01:41:07,围网
24584,26.468000000000004,121.271,0.49,6,1010 01:31:07,围网
24584,26.459,121.27,3.62,10,1010 01:21:04,围网
24584,26.449,121.27,3.72,9,1010 01:11:03,围网
24584,26.439,121.27,3.72,3,1010 01:01:03,围网
24584,26.43,121.271,3.62,0,1010 00:51:00,围网
24584,26.42,121.271,4.21,9,1010 00:41:02,围网
24584,26.412,121.262,4.21,348,1010 00:30:59,围网
24584,26.413,121.25,3.89,125,1010 00:20:58,围网
24584,26.419,121.242,0.59,182,1010 00:10:07,围网
24584,26.427,121.242,2.21,183,1010 00:01:00,围网
24584,26.435,121.243,3.02,210,1009 23:50:00,围网
24584,26.442,121.244,2.7,217,1009 23:40:53,围网
24584,26.45,121.245,1.67,199,1009 23:30:52,围网
24584,26.458,121.248,1.67,196,1009 23:19:56,围网
24584,26.464,121.251,1.67,196,1009 23:10:50,围网
24584,26.472,121.253,4.48,137,1009 23:00:50,围网
24584,26.48,121.253,2.91,180,1009 22:50:47,围网
24584,26.489,121.253,2.59,205,1009 22:40:47,围网
24584,26.497,121.254,3.02,188,1009 22:29:53,围网
24584,26.505,121.255,3.62,168,1009 22:20:44,围网
24584,26.514,121.254,4.91,150,1009 22:10:44,围网
24584,26.523000000000003,121.254,0.92,238,1009 22:00:44,围网
24584,26.53,121.256,3.29,191,1009 21:50:17,围网
24584,26.539,121.256,3.4,186,1009 21:40:46,围网
24584,26.548,121.257,3.4,197,1009 21:30:44,围网
24584,26.556,121.258,2.7,179,1009 21:20:39,围网
24584,26.565,121.258,2.81,183,1009 21:10:33,围网
24584,26.582,121.261,0.81,164,1009 20:50:32,围网
24584,26.592,121.263,2.48,206,1009 20:39:37,围网
24584,26.593000000000004,121.257,7.61,40,1009 20:30:31,围网
24584,26.588,121.242,0.49,189,1009 20:20:29,围网
24584,26.59,121.243,0.92,241,1009 20:10:31,围网
24584,26.59,121.243,0.92,71,1009 20:00:29,围网
24584,26.589,121.244,1.03,30,1009 19:50:21,围网
24584,26.591,121.246,1.08,191,1009 19:39:27,围网
24584,26.596,121.252,1.3,227,1009 19:30:21,围网
24584,26.603,121.257,1.89,181,1009 19:19:23,围网
24584,26.61,121.262,0.92,210,1009 19:10:16,围网
24584,26.618,121.264,2.37,202,1009 19:00:16,围网
24584,26.626,121.264,2.37,160,1009 18:50:24,围网
24584,26.634,121.264,0.59,189,1009 18:40:22,围网
24584,26.642,121.263,2.21,168,1009 18:29:22,围网
24584,26.65,121.263,2.91,177,1009 18:20:05,围网
24584,26.666,121.263,2.48,167,1009 17:59:24,围网
24584,26.673,121.263,3.78,141,1009 17:50:11,围网
24584,26.688,121.262,2.91,122,1009 17:30:13,围网
24584,26.695,121.262,3.4,198,1009 17:20:08,围网
24584,26.702,121.263,2.7,167,1009 17:10:08,围网
24584,26.71,121.265,3.18,197,1009 17:00:06,围网
24584,26.717,121.268,3.18,204,1009 16:50:06,围网
24584,26.724,121.271,3.08,208,1009 16:40:06,围网
24584,26.732,121.275,2.59,181,1009 16:29:56,围网
24584,26.739,121.276,2.81,207,1009 16:19:52,围网
24584,26.745,121.282,3.18,213,1009 16:09:59,围网
24584,26.752,121.287,2.59,212,1009 15:59:57,围网
24584,26.759,121.291,2.91,203,1009 15:48:58,围网
24584,26.767,121.295,2.0,199,1009 15:39:52,围网
24584,26.774,121.294,2.7,135,1009 15:28:58,围网
24584,26.777,121.287,3.02,91,1009 15:18:54,围网
24584,26.774,121.279,2.32,40,1009 15:09:47,围网
24584,26.767,121.274,2.81,40,1009 14:59:00,围网
24584,26.763,121.266,3.02,61,1009 14:49:49,围网
24584,26.759,121.259,2.48,50,1009 14:39:49,围网
24584,26.754,121.251,2.91,61,1009 14:29:48,围网
24584,26.743,121.237,3.08,50,1009 14:09:46,围网
24584,26.737,121.231,3.08,20,1009 13:59:38,围网
24584,26.73,121.226,3.02,30,1009 13:48:40,围网
24584,26.723000000000006,121.221,3.99,30,1009 13:38:41,围网
24584,26.715,121.215,3.08,40,1009 13:29:34,围网
24584,26.708,121.208,3.18,40,1009 13:18:44,围网
24584,26.703000000000007,121.198,2.37,50,1009 13:09:38,围网
24584,26.697,121.189,9.12,71,1009 12:59:37,围网
24584,26.696,121.162,9.01,91,1009 12:49:30,围网
24584,26.696,121.135,7.77,81,1009 12:39:38,围网
24584,26.698,121.111,3.89,187,1009 12:29:31,围网
24584,26.701,121.113,0.92,238,1009 12:19:25,围网
24584,26.703000000000007,121.115,0.38,81,1009 12:08:32,围网
24584,26.703000000000007,121.115,1.67,20,1009 11:59:24,围网
24584,26.705,121.116,2.91,207,1009 11:49:20,围网
24584,26.711,121.121,2.48,218,1009 11:39:19,围网
24584,26.716,121.126,1.78,224,1009 11:29:13,围网
24584,26.726,121.137,2.48,233,1009 11:09:41,围网
24584,26.731,121.143,2.32,215,1009 10:59:14,围网
24584,26.735,121.149,2.1,228,1009 10:48:18,围网
24584,26.737,121.157,2.37,254,1009 10:39:19,围网
24584,26.732,121.161,2.91,4,1009 10:28:21,围网
24584,26.724,121.16,3.08,10,1009 10:19:05,围网
24584,26.716,121.16,2.48,10,1009 10:09:08,围网
24584,26.708,121.159,3.29,9,1009 09:59:08,围网
24584,26.699,121.158,3.51,9,1009 09:49:05,围网
24584,26.691,121.158,3.62,20,1009 09:39:07,围网
24584,26.682,121.157,3.51,354,1009 09:29:04,围网
24584,26.674,121.157,3.18,349,1009 09:18:55,围网
24584,26.657,121.157,2.81,359,1009 08:58:57,围网
24584,26.649,121.157,2.7,10,1009 08:48:53,围网
24584,26.641,121.156,2.7,10,1009 08:38:53,围网
24584,26.632,121.155,3.18,360,1009 08:28:53,围网
24584,26.624,121.154,3.02,10,1009 08:18:52,围网
24584,26.616,121.152,2.81,6,1009 08:08:52,围网
24584,26.608,121.151,2.81,0,1009 07:58:51,围网
24584,26.591,121.149,3.02,10,1009 07:38:46,围网
24584,26.584,121.146,3.29,3,1009 07:28:45,围网
24584,26.576,121.143,2.81,20,1009 07:18:44,围网
