渔船ID,lat,lon,速度,方向,time,type
21377,25.827,120.672,3.78,40,1022 02:13:39,拖网
21377,25.82,120.667,3.08,40,1022 02:03:39,拖网
21377,25.813,120.661,3.18,30,1022 01:53:35,拖网
21377,25.806,120.656,3.08,40,1022 01:43:31,拖网
21377,25.799,120.65,3.02,20,1022 01:33:32,拖网
21377,25.792,120.645,3.02,40,1022 01:23:31,拖网
21377,25.785,120.639,3.08,50,1022 01:13:31,拖网
21377,25.773000000000003,120.628,3.08,30,1022 00:53:26,拖网
21377,25.767,120.622,2.7,40,1022 00:43:26,拖网
21377,25.761,120.616,2.81,61,1022 00:33:27,拖网
21377,25.755,120.61,1.62,50,1022 00:23:24,拖网
21377,25.749,120.605,2.91,30,1022 00:13:25,拖网
21377,25.743,120.6,3.02,30,1022 00:03:25,拖网
21377,25.736,120.594,3.89,20,1021 23:53:19,拖网
21377,25.73,120.589,3.02,50,1021 23:43:20,拖网
21377,25.722,120.582,1.89,10,1021 23:33:19,拖网
21377,25.724,120.582,1.4,330,1021 23:23:16,拖网
21377,25.725,120.586,1.3,292,1021 23:13:18,拖网
21377,25.725,120.588,0.81,309,1021 23:03:18,拖网
21377,25.724,120.593,2.0,268,1021 22:53:15,拖网
21377,25.714,120.597,2.48,50,1021 22:33:15,拖网
21377,25.707,120.592,3.4,30,1021 22:23:19,拖网
21377,25.693,120.581,3.72,30,1021 22:03:18,拖网
21377,25.686,120.575,3.29,20,1021 21:53:17,拖网
21377,25.678,120.569,2.81,40,1021 21:43:14,拖网
21377,25.671,120.563,3.62,40,1021 21:33:23,拖网
21377,25.663,120.557,3.78,40,1021 21:23:11,拖网
21377,25.655,120.551,3.78,30,1021 21:13:13,拖网
21377,25.64,120.539,3.99,30,1021 20:53:03,拖网
21377,25.625,120.527,3.72,30,1021 20:33:12,拖网
21377,25.617,120.52,3.78,30,1021 20:23:09,拖网
21377,25.609,120.514,3.29,30,1021 20:13:05,拖网
21377,25.601,120.508,3.4,40,1021 20:03:08,拖网
21377,25.593000000000004,120.501,3.4,20,1021 19:52:59,拖网
21377,25.585,120.495,3.08,10,1021 19:42:56,拖网
21377,25.578000000000007,120.489,0.92,30,1021 19:32:59,拖网
21377,25.57,120.483,3.62,20,1021 19:23:02,拖网
21377,25.562,120.477,3.62,30,1021 19:13:02,拖网
21377,25.546,120.464,3.51,30,1021 18:52:50,拖网
21377,25.539,120.458,2.32,40,1021 18:42:53,拖网
21377,25.531,120.452,1.62,40,1021 18:32:55,拖网
21377,25.523000000000003,120.446,1.67,10,1021 18:22:47,拖网
21377,25.516,120.44,0.7,349,1021 18:12:51,拖网
21377,25.505,120.421,1.03,207,1021 17:52:48,拖网
21377,25.509,120.425,0.92,209,1021 17:42:47,拖网
21377,25.51,120.427,1.19,197,1021 17:32:46,拖网
21377,25.513,120.429,0.7,204,1021 17:22:46,拖网
21377,25.516,120.433,1.4,240,1021 17:12:45,拖网
21377,25.509,120.432,1.08,40,1021 17:02:43,拖网
21377,25.502,120.427,3.02,40,1021 16:52:42,拖网
21377,25.495,120.421,0.81,30,1021 16:42:42,拖网
21377,25.488000000000003,120.416,1.03,40,1021 16:32:43,拖网
21377,25.481,120.411,1.78,30,1021 16:22:41,拖网
21377,25.474,120.405,1.08,30,1021 16:12:43,拖网
21377,25.467,120.4,1.67,30,1021 16:02:43,拖网
21377,25.453000000000007,120.389,3.18,30,1021 15:42:56,拖网
21377,25.446,120.384,2.37,20,1021 15:32:52,拖网
21377,25.44,120.379,1.62,30,1021 15:22:53,拖网
21377,25.434,120.375,3.08,30,1021 15:13:07,拖网
21377,25.422,120.365,2.59,40,1021 14:52:52,拖网
21377,25.416,120.361,2.48,20,1021 14:43:21,拖网
21377,25.41,120.356,2.91,20,1021 14:32:53,拖网
21377,25.398000000000003,120.347,2.91,20,1021 14:13:05,拖网
21377,25.392,120.342,3.51,10,1021 14:03:12,拖网
21377,25.386,120.337,2.81,30,1021 13:53:12,拖网
21377,25.38,120.333,3.08,40,1021 13:43:02,拖网
21377,25.374,120.328,2.81,20,1021 13:33:09,拖网
21377,25.368,120.324,2.59,61,1021 13:23:00,拖网
21377,25.362,120.319,2.91,10,1021 13:13:00,拖网
21377,25.356,120.314,10.09,338,1021 13:02:59,拖网
21377,25.35,120.309,3.18,10,1021 12:52:57,拖网
21377,25.343000000000004,120.304,2.1,20,1021 12:42:59,拖网
21377,25.35,120.307,2.91,178,1021 12:33:05,拖网
21377,25.354,120.309,1.67,220,1021 12:22:56,拖网
21377,25.357,120.312,0.7,185,1021 12:12:53,拖网
21377,25.358,120.314,1.62,333,1021 12:02:52,拖网
21377,25.359,120.316,2.0,178,1021 11:52:51,拖网
21377,25.363000000000003,120.319,1.3,231,1021 11:42:46,拖网
21377,25.37,120.326,3.18,224,1021 11:33:09,拖网
21377,25.379,120.332,4.21,206,1021 11:23:21,拖网
21377,25.388,120.339,4.1,192,1021 11:12:43,拖网
21377,25.396,120.345,3.51,223,1021 11:02:43,拖网
21377,25.404,120.352,3.18,206,1021 10:52:37,拖网
21377,25.412,120.358,2.81,226,1021 10:42:38,拖网
21377,25.42,120.364,3.02,228,1021 10:32:38,拖网
21377,25.427,120.37,3.72,193,1021 10:22:35,拖网
21377,25.435,120.376,3.51,212,1021 10:12:33,拖网
21377,25.451,120.388,3.18,207,1021 09:52:30,拖网
21377,25.459,120.393,3.08,203,1021 09:42:30,拖网
21377,25.466,120.399,2.32,232,1021 09:32:30,拖网
21377,25.474,120.404,2.81,205,1021 09:22:26,拖网
21377,25.481,120.41,2.32,213,1021 09:12:25,拖网
21377,25.488000000000003,120.415,3.29,187,1021 09:02:25,拖网
21377,25.494,120.421,3.29,206,1021 08:52:22,拖网
21377,25.501,120.425,2.91,225,1021 08:42:24,拖网
21377,25.515,120.434,3.02,198,1021 08:22:21,拖网
21377,25.522,120.439,2.91,212,1021 08:12:19,拖网
21377,25.537,120.448,1.03,231,1021 07:52:17,拖网
21377,25.546,120.457,7.29,40,1021 07:32:15,拖网
21377,25.536,120.445,2.0,225,1021 07:22:15,拖网
21377,25.538,120.447,0.92,196,1021 07:12:12,拖网
21377,25.539,120.447,0.81,71,1021 07:02:12,拖网
21377,25.54,120.449,2.7,234,1021 06:42:09,拖网
21377,25.521,120.441,3.78,30,1021 06:12:07,拖网
21377,25.503,120.428,3.89,40,1021 05:52:12,拖网
21377,25.495,120.421,4.37,40,1021 05:42:08,拖网
21377,25.486,120.414,4.37,40,1021 05:32:05,拖网
21377,25.477,120.407,4.59,10,1021 05:22:04,拖网
21377,25.459,120.394,3.78,40,1021 05:02:02,拖网
21377,25.451,120.388,3.72,40,1021 04:52:00,拖网
21377,25.443,120.382,3.4,61,1021 04:42:03,拖网
21377,25.435,120.376,3.18,10,1021 04:32:01,拖网
21377,25.427,120.369,3.72,20,1021 04:21:59,拖网
21377,25.411,120.357,3.78,20,1021 04:01:57,拖网
21377,25.404,120.351,3.62,50,1021 03:51:56,拖网
21377,25.396,120.346,3.72,30,1021 03:41:57,拖网
21377,25.388,120.339,3.72,30,1021 03:31:56,拖网
21377,25.381,120.334,3.08,20,1021 03:21:55,拖网
21377,25.374,120.328,3.02,61,1021 03:11:56,拖网
21377,25.366,120.322,3.29,50,1021 03:01:54,拖网
21377,25.359,120.317,2.7,30,1021 02:51:51,拖网
21377,25.353,120.312,2.37,20,1021 02:41:52,拖网
21377,25.346,120.306,2.7,40,1021 02:31:53,拖网
21377,25.339,120.301,1.3,10,1021 02:21:51,拖网
21377,25.327,120.291,1.19,359,1021 02:01:50,拖网
21377,25.321,120.286,2.7,61,1021 01:51:47,拖网
21377,25.314,120.281,4.8,30,1021 01:41:45,拖网
21377,25.307,120.275,2.32,10,1021 01:31:45,拖网
21377,25.31,120.273,1.78,189,1021 01:21:43,拖网
21377,25.314,120.275,0.81,243,1021 01:11:43,拖网
21377,25.32,120.281,2.91,231,1021 00:51:40,拖网
21377,25.322,120.288,1.08,256,1021 00:41:47,拖网
21377,25.315,120.289,3.29,40,1021 00:21:44,拖网
21377,25.311,120.283,2.32,81,1021 00:11:38,拖网
21377,25.306,120.278,2.91,61,1021 00:01:40,拖网
21377,25.301,120.273,2.37,50,1020 23:51:37,拖网
21377,25.297,120.268,3.62,40,1020 23:41:42,拖网
21377,25.292,120.263,2.37,30,1020 23:31:40,拖网
21377,25.287,120.258,2.59,40,1020 23:21:36,拖网
21377,25.283,120.253,2.48,20,1020 23:11:45,拖网
21377,25.273000000000003,120.242,2.81,40,1020 22:51:29,拖网
21377,25.264,120.231,2.0,30,1020 22:31:30,拖网
21377,25.259,120.225,3.4,61,1020 22:21:49,拖网
21377,25.254,120.219,3.18,20,1020 22:11:35,拖网
21377,25.248,120.214,2.21,40,1020 22:01:35,拖网
21377,25.243,120.207,2.91,50,1020 21:51:35,拖网
21377,25.236,120.191,3.62,50,1020 21:31:37,拖网
21377,25.231,120.184,2.7,40,1020 21:21:56,拖网
21377,25.226,120.176,3.02,50,1020 21:11:25,拖网
21377,25.221,120.169,3.18,71,1020 21:01:26,拖网
21377,25.215,120.162,3.29,61,1020 20:51:20,拖网
21377,25.205,120.149,2.48,50,1020 20:31:29,拖网
21377,25.194000000000006,120.134,2.81,50,1020 20:11:24,拖网
21377,25.188,120.127,4.1,61,1020 20:01:21,拖网
21377,25.182,120.117,6.91,61,1020 19:51:23,拖网
21377,25.173,120.062,10.09,71,1020 19:31:27,拖网
21377,25.168000000000006,120.034,9.17,61,1020 19:21:32,拖网
21377,25.163,120.008,8.42,81,1020 19:11:48,拖网
21377,25.158,119.98,9.39,71,1020 19:01:30,拖网
21377,25.153,119.953,8.42,71,1020 18:51:27,拖网
21377,25.151,119.924,10.09,344,1020 18:41:31,拖网
21377,25.142,119.899,30.28,118,1020 18:31:30,拖网
21377,25.134,119.872,8.47,91,1020 18:21:26,拖网
21377,25.127,119.845,10.09,61,1020 18:11:56,拖网
21377,25.112,119.792,9.5,61,1020 17:51:23,拖网
21377,25.105,119.766,6.21,106,1020 17:41:22,拖网
21377,25.092,119.717,7.5,71,1020 17:21:23,拖网
21377,25.079,119.67,7.02,61,1020 17:01:17,拖网
21377,25.073,119.646,6.69,71,1020 16:51:19,拖网
21377,25.067,119.623,8.42,71,1020 16:41:19,拖网
21377,25.061,119.599,7.61,71,1020 16:31:17,拖网
21377,25.054,119.576,4.7,71,1020 16:21:29,拖网
21377,25.048,119.553,7.99,61,1020 16:11:17,拖网
21377,25.042,119.53,8.31,71,1020 16:01:18,拖网
21377,25.036,119.506,8.2,61,1020 15:51:16,拖网
21377,25.03,119.483,6.69,61,1020 15:41:17,拖网
21377,25.017,119.435,8.9,71,1020 15:21:16,拖网
21377,24.999,119.388,8.8,61,1020 15:01:12,拖网
21377,24.991,119.364,8.42,61,1020 14:51:06,拖网
21377,24.982,119.34,8.47,61,1020 14:41:17,拖网
21377,24.973000000000006,119.315,8.9,50,1020 14:31:09,拖网
21377,24.964,119.291,8.31,71,1020 14:21:17,拖网
21377,24.955,119.266,7.88,61,1020 14:11:17,拖网
21377,24.946,119.241,7.72,61,1020 14:01:13,拖网
21377,24.937,119.216,9.5,61,1020 13:52:01,拖网
21377,24.918000000000006,119.167,8.69,61,1020 13:31:05,拖网
21377,24.909,119.142,5.72,61,1020 13:21:02,拖网
21377,24.882,119.068,9.5,61,1020 12:51:00,拖网
21377,24.873,119.043,8.42,50,1020 12:41:01,拖网
21377,24.864,119.017,10.09,61,1020 12:30:59,拖网
21377,24.854,118.991,9.71,61,1020 12:20:55,拖网
21377,24.845,118.963,9.88,71,1020 12:10:55,拖网
21377,24.837,118.935,9.17,71,1020 12:00:56,拖网
21377,24.828000000000007,118.908,8.69,71,1020 11:50:55,拖网
21377,24.82,118.88,9.71,61,1020 11:40:54,拖网
21377,24.794,118.797,8.42,71,1020 11:10:48,拖网
21377,24.788,118.773,7.99,81,1020 11:01:01,拖网
21377,24.782,118.766,0.32,254,1020 10:50:45,拖网
21377,24.782,118.767,0.0,0,1020 10:40:45,拖网
21377,24.782,118.767,0.11,155,1020 10:30:43,拖网
21377,24.782,118.767,0.0,0,1020 10:20:47,拖网
21377,24.782,118.767,0.32,0,1020 10:00:42,拖网
21377,24.782,118.767,0.11,187,1020 09:50:41,拖网
21377,24.782,118.767,0.11,0,1020 09:40:42,拖网
21377,24.782,118.767,0.22,0,1020 09:30:41,拖网
21377,24.782,118.767,0.0,40,1020 09:20:42,拖网
21377,24.782,118.767,0.32,61,1020 09:10:40,拖网
21377,24.782,118.767,0.32,354,1020 09:00:40,拖网
21377,24.782,118.767,0.0,0,1020 08:50:38,拖网
21377,24.782,118.767,0.11,0,1020 08:41:22,拖网
21377,24.782,118.767,0.11,0,1020 08:20:39,拖网
21377,24.782,118.767,0.22,0,1020 08:10:38,拖网
21377,24.782,118.767,0.11,0,1020 08:00:38,拖网
21377,24.782,118.767,0.0,0,1020 07:50:38,拖网
21377,24.782,118.767,0.11,0,1020 07:40:38,拖网
21377,24.782,118.767,0.22,30,1020 07:30:36,拖网
21377,24.782,118.767,0.22,0,1020 07:20:34,拖网
21377,24.782,118.767,0.22,100,1020 07:10:35,拖网
21377,24.782,118.767,0.11,260,1020 07:00:35,拖网
21377,24.782,118.767,0.22,91,1020 06:50:28,拖网
21377,24.782,118.767,0.32,262,1020 06:40:48,拖网
21377,24.782,118.767,0.11,0,1020 06:20:41,拖网
21377,24.782,118.767,0.11,0,1020 06:10:28,拖网
21377,24.782,118.767,1.51,138,1020 06:00:27,拖网
21377,24.782,118.767,0.22,124,1020 05:50:29,拖网
21377,24.782,118.767,0.11,177,1020 05:40:27,拖网
21377,24.782,118.767,0.11,0,1020 05:30:26,拖网
21377,24.782,118.767,2.48,130,1020 05:20:24,拖网
21377,24.782,118.767,0.11,135,1020 05:10:23,拖网
21377,24.782,118.767,0.11,0,1020 05:00:24,拖网
21377,24.782,118.767,0.0,71,1020 04:50:34,拖网
