渔船ID,lat,lon,速度,方向,time,type
21686,25.048,120.411,1.19,61,1005 16:29:17,拖网
21686,25.038,120.403,3.89,40,1005 16:20:08,拖网
21686,25.028,120.395,5.29,40,1005 16:10:05,拖网
21686,25.018,120.388,4.7,40,1005 16:00:32,拖网
21686,25.008000000000006,120.378,3.72,30,1005 15:49:29,拖网
21686,24.999,120.369,3.89,30,1005 15:40:08,拖网
21686,24.989,120.36,4.37,50,1005 15:30:07,拖网
21686,24.98,120.35,4.21,40,1005 15:20:08,拖网
21686,24.97,120.34,4.1,40,1005 15:09:15,拖网
21686,24.959,120.331,1.19,20,1005 14:59:13,拖网
21686,24.95,120.312,5.88,338,1005 14:49:09,拖网
21686,24.954,120.32,1.78,200,1005 14:39:12,拖网
21686,24.956,120.323,2.59,284,1005 14:29:10,拖网
21686,24.958,120.326,1.3,10,1005 14:20:00,拖网
21686,24.966,120.333,4.1,209,1005 14:10:00,拖网
21686,24.978,120.342,4.59,211,1005 14:00:00,拖网
21686,24.99,120.351,4.8,217,1005 13:49:57,拖网
21686,25.001,120.361,4.8,215,1005 13:39:57,拖网
21686,25.012,120.371,3.78,211,1005 13:29:56,拖网
21686,25.023000000000003,120.381,5.77,204,1005 13:19:54,拖网
21686,25.035,120.391,5.18,212,1005 13:09:54,拖网
21686,25.049,120.397,5.4,190,1005 12:59:55,拖网
21686,25.063,120.402,5.07,197,1005 12:48:59,拖网
21686,25.076,120.409,3.51,216,1005 12:38:59,拖网
21686,25.087,120.418,5.18,210,1005 12:29:49,拖网
21686,25.1,120.426,5.02,208,1005 12:19:48,拖网
21686,25.112,120.434,4.32,216,1005 12:09:47,拖网
21686,25.119,120.436,8.9,40,1005 11:59:47,拖网
21686,25.108,120.419,4.8,61,1005 11:49:45,拖网
21686,25.107,120.409,1.62,211,1005 11:39:46,拖网
21686,25.108,120.411,0.38,247,1005 11:29:45,拖网
21686,25.105,120.41,4.59,30,1005 11:19:42,拖网
21686,25.094,120.402,4.8,30,1005 11:09:43,拖网
21686,25.083,120.394,1.03,280,1005 10:59:42,拖网
21686,25.073,120.384,5.02,30,1005 10:49:57,拖网
21686,25.042,120.355,0.22,335,1005 10:19:54,拖网
21686,25.031,120.344,5.02,40,1005 10:09:04,拖网
21686,25.021,120.334,5.07,40,1005 09:59:55,拖网
21686,25.01,120.324,1.67,30,1005 09:49:52,拖网
21686,24.999,120.314,1.4,30,1005 09:39:02,拖网
21686,24.987,120.305,5.29,30,1005 09:29:52,拖网
21686,24.975,120.295,1.19,10,1005 09:20:27,拖网
21686,24.973000000000006,120.293,10.09,208,1005 08:59:49,拖网
21686,24.999,120.309,10.09,209,1005 08:48:55,拖网
21686,25.002,120.31,0.92,20,1005 08:38:56,拖网
21686,25.002,120.31,0.38,50,1005 08:29:45,拖网
21686,25.006,120.313,4.59,216,1005 08:19:19,拖网
21686,25.017,120.321,3.29,223,1005 08:09:52,拖网
21686,25.027,120.33,4.21,210,1005 07:59:43,拖网
21686,25.038,120.337,4.91,207,1005 07:49:44,拖网
21686,25.048,120.345,4.37,206,1005 07:38:58,拖网
21686,25.059,120.352,3.89,204,1005 07:29:45,拖网
21686,25.07,120.36,4.32,216,1005 07:19:40,拖网
21686,25.08,120.368,4.48,209,1005 07:09:42,拖网
21686,25.091,120.376,4.32,214,1005 06:59:40,拖网
21686,25.101,120.384,4.7,217,1005 06:49:36,拖网
21686,25.112,120.392,4.48,210,1005 06:38:49,拖网
21686,25.123,120.4,4.8,214,1005 06:29:39,拖网
21686,25.134,120.407,4.7,212,1005 06:19:42,拖网
21686,25.146,120.413,2.91,202,1005 06:09:34,拖网
21686,25.148000000000003,120.396,6.31,81,1005 05:59:32,拖网
21686,25.148000000000003,120.392,1.3,40,1005 05:48:41,拖网
21686,25.149,120.393,1.4,30,1005 05:39:30,拖网
21686,25.157,120.397,4.48,204,1005 05:28:39,拖网
21686,25.168000000000006,120.404,2.21,201,1005 05:19:27,拖网
21686,25.18,120.41,4.48,208,1005 05:08:39,拖网
21686,25.191,120.416,4.59,208,1005 04:58:37,拖网
21686,25.203000000000007,120.423,4.59,206,1005 04:48:33,拖网
21686,25.215,120.429,3.72,207,1005 04:39:23,拖网
21686,25.227,120.436,3.29,195,1005 04:28:31,拖网
21686,25.239,120.443,4.21,207,1005 04:19:21,拖网
21686,25.251,120.45,2.81,203,1005 04:09:21,拖网
21686,25.263,120.456,1.51,206,1005 03:59:20,拖网
21686,25.275,120.463,5.88,209,1005 03:49:19,拖网
21686,25.288,120.47,3.78,184,1005 03:39:18,拖网
21686,25.3,120.477,4.37,209,1005 03:28:27,拖网
21686,25.312,120.485,5.18,211,1005 03:18:28,拖网
21686,25.325,120.492,3.51,208,1005 03:08:29,拖网
21686,25.338,120.499,5.4,202,1005 02:59:16,拖网
21686,25.351,120.505,5.02,200,1005 02:49:14,拖网
21686,25.366,120.511,3.18,170,1005 02:39:15,拖网
21686,25.366,120.511,3.18,170,1005 02:38:25,拖网
21686,25.387,120.526,5.99,225,1005 02:29:12,拖网
21686,25.413,120.54,10.09,185,1005 02:19:40,拖网
21686,25.443,120.554,10.09,212,1005 02:09:18,拖网
21686,25.473000000000006,120.567,8.09,196,1005 01:58:23,拖网
21686,25.48,120.572,0.0,81,1005 01:48:20,拖网
21686,25.481,120.575,1.19,344,1005 01:39:34,拖网
21686,25.487,120.58,4.8,204,1005 01:29:12,拖网
21686,25.5,120.587,5.02,209,1005 01:19:09,拖网
21686,25.513,120.595,5.02,208,1005 01:08:19,拖网
21686,25.525,120.603,5.07,201,1005 00:59:06,拖网
21686,25.538,120.611,5.18,213,1005 00:49:03,拖网
21686,25.551,120.619,4.91,207,1005 00:39:05,拖网
21686,25.563,120.627,4.32,218,1005 00:29:02,拖网
21686,25.576,120.635,4.8,195,1005 00:18:09,拖网
21686,25.589,120.643,5.29,214,1005 00:08:09,拖网
21686,25.602,120.651,3.29,200,1004 23:58:59,拖网
21686,25.615,120.658,5.4,208,1004 23:48:09,拖网
21686,25.628,120.665,3.18,205,1004 23:38:58,拖网
21686,25.641,120.672,4.59,211,1004 23:28:57,拖网
21686,25.654,120.679,5.07,207,1004 23:18:54,拖网
21686,25.666,120.686,4.91,195,1004 23:08:55,拖网
21686,25.679,120.693,2.21,251,1004 22:58:53,拖网
21686,25.692,120.701,5.02,196,1004 22:48:49,拖网
21686,25.704,120.708,5.07,201,1004 22:38:51,拖网
21686,25.716,120.715,1.89,250,1004 22:28:51,拖网
21686,25.729,120.722,10.09,196,1004 22:18:01,拖网
21686,25.739,120.718,10.09,81,1004 22:08:50,拖网
21686,25.736,120.699,1.3,340,1004 21:58:49,拖网
21686,25.736,120.701,0.22,184,1004 21:48:00,拖网
21686,25.735,120.701,1.51,308,1004 21:38:46,拖网
21686,25.727,120.695,5.07,40,1004 21:28:46,拖网
21686,25.716,120.686,1.78,40,1004 21:18:43,拖网
21686,25.706,120.676,5.07,40,1004 21:08:44,拖网
21686,25.696,120.665,5.02,30,1004 20:58:50,拖网
21686,25.685,120.655,5.07,40,1004 20:48:39,拖网
21686,25.674,120.647,5.61,40,1004 20:38:14,拖网
21686,25.662,120.637,5.18,30,1004 20:28:46,拖网
21686,25.65,120.626,5.07,30,1004 20:17:53,拖网
21686,25.638,120.617,5.07,30,1004 20:08:57,拖网
21686,25.626,120.607,5.29,40,1004 19:58:44,拖网
21686,25.614,120.597,5.07,30,1004 19:48:38,拖网
21686,25.603,120.587,5.4,40,1004 19:39:03,拖网
21686,25.568,120.557,4.32,30,1004 19:08:46,拖网
21686,25.556,120.547,5.4,40,1004 18:58:38,拖网
21686,25.544,120.537,5.07,30,1004 18:48:24,拖网
21686,25.532,120.527,5.02,40,1004 18:38:27,拖网
21686,25.521,120.516,4.91,30,1004 18:28:28,拖网
21686,25.509,120.506,4.59,40,1004 18:17:36,拖网
21686,25.502,120.501,10.09,211,1004 18:08:24,拖网
21686,25.525,120.522,4.91,232,1004 17:58:22,拖网
21686,25.532,120.528,0.81,71,1004 17:48:22,拖网
21686,25.533,120.528,0.92,198,1004 17:38:20,拖网
21686,25.536,120.53,4.21,218,1004 17:27:31,拖网
21686,25.546,120.539,2.7,220,1004 17:18:21,拖网
21686,25.556,120.548,4.59,218,1004 17:08:20,拖网
21686,25.567,120.556,4.21,241,1004 16:58:20,拖网
21686,25.577,120.565,4.48,219,1004 16:48:18,拖网
21686,25.587,120.575,1.67,209,1004 16:38:17,拖网
21686,25.597,120.584,4.7,220,1004 16:28:17,拖网
21686,25.608,120.592,1.08,216,1004 16:18:33,拖网
21686,25.619,120.601,1.62,166,1004 16:08:32,拖网
21686,25.629,120.61,0.32,0,1004 15:58:32,拖网
21686,25.639,120.62,3.51,218,1004 15:48:48,拖网
21686,25.65,120.629,3.62,217,1004 15:38:48,拖网
21686,25.661,120.639,1.78,218,1004 15:28:46,拖网
21686,25.671,120.649,2.32,209,1004 15:17:55,拖网
21686,25.682,120.659,2.32,220,1004 15:08:43,拖网
21686,25.692,120.67,1.89,262,1004 14:58:44,拖网
21686,25.704,120.681,2.7,224,1004 14:47:52,拖网
21686,25.709,120.683,3.4,40,1004 14:38:40,拖网
21686,25.687,120.663,6.69,30,1004 14:27:52,拖网
21686,25.685,120.659,1.51,128,1004 14:18:39,拖网
21686,25.687,120.659,1.67,81,1004 14:08:39,拖网
21686,25.685,120.656,4.8,30,1004 13:59:08,拖网
21686,25.674,120.647,4.7,30,1004 13:48:38,拖网
21686,25.663,120.638,4.48,40,1004 13:38:36,拖网
21686,25.652,120.63,4.59,40,1004 13:28:37,拖网
21686,25.642,120.62,4.91,40,1004 13:17:47,拖网
21686,25.632,120.612,4.37,30,1004 13:08:36,拖网
21686,25.622,120.604,7.39,81,1004 12:58:34,拖网
21686,25.612,120.595,4.37,30,1004 12:48:31,拖网
21686,25.602,120.587,4.48,30,1004 12:38:32,拖网
21686,25.591,120.579,5.02,30,1004 12:28:31,拖网
21686,25.582,120.57,4.8,30,1004 12:18:30,拖网
21686,25.572,120.562,3.08,30,1004 12:08:29,拖网
21686,25.561,120.553,3.08,30,1004 11:58:30,拖网
21686,25.551,120.545,1.67,40,1004 11:48:26,拖网
21686,25.541,120.536,4.32,40,1004 11:38:27,拖网
21686,25.532,120.526,3.78,104,1004 11:28:25,拖网
21686,25.537,120.528,0.59,248,1004 11:18:26,拖网
21686,25.538,120.529,0.59,231,1004 11:08:24,拖网
21686,25.54,120.531,0.49,263,1004 10:58:24,拖网
21686,25.545,120.537,5.4,220,1004 10:48:21,拖网
21686,25.557,120.548,1.67,256,1004 10:38:53,拖网
21686,25.58,120.568,5.02,219,1004 10:17:31,拖网
21686,25.591,120.578,5.02,219,1004 10:07:29,拖网
21686,25.602,120.587,5.29,212,1004 09:58:15,拖网
21686,25.614,120.597,4.1,213,1004 09:48:12,拖网
21686,25.625,120.607,5.07,218,1004 09:38:12,拖网
21686,25.636,120.616,5.18,212,1004 09:28:11,拖网
21686,25.648000000000003,120.625,5.02,218,1004 09:18:10,拖网
21686,25.659,120.634,4.37,213,1004 09:08:09,拖网
21686,25.67,120.644,4.91,215,1004 08:58:08,拖网
21686,25.681,120.653,5.02,210,1004 08:48:04,拖网
21686,25.692,120.661,4.59,208,1004 08:38:06,拖网
21686,25.704,120.67,10.09,216,1004 08:27:24,拖网
21686,25.696,120.672,10.09,20,1004 08:18:52,拖网
21686,25.69,120.662,1.19,71,1004 07:58:07,拖网
21686,25.689,120.66,3.02,71,1004 07:47:18,拖网
21686,25.684,120.655,5.29,30,1004 07:37:58,拖网
21686,25.673,120.645,5.4,30,1004 07:27:59,拖网
21686,25.661,120.636,5.29,40,1004 07:18:02,拖网
21686,25.65,120.626,5.4,30,1004 07:07:54,拖网
21686,25.638,120.617,5.72,30,1004 06:57:55,拖网
21686,25.626,120.607,5.18,30,1004 06:47:53,拖网
21686,25.614,120.597,2.91,40,1004 06:37:53,拖网
21686,25.603,120.588,2.59,30,1004 06:27:51,拖网
21686,25.591,120.578,5.5,30,1004 06:17:53,拖网
21686,25.579,120.568,5.4,30,1004 06:07:52,拖网
21686,25.568,120.558,5.29,30,1004 05:57:52,拖网
21686,25.556,120.547,5.72,30,1004 05:47:00,拖网
21686,25.544,120.537,5.5,30,1004 05:38:12,拖网
21686,25.52,120.517,5.29,30,1004 05:16:58,拖网
21686,25.509,120.506,5.18,40,1004 05:07:47,拖网
21686,25.497,120.495,5.77,30,1004 04:57:46,拖网
21686,25.474,120.484,10.09,10,1004 04:47:42,拖网
21686,25.446,120.471,10.09,20,1004 04:37:46,拖网
21686,25.418000000000006,120.46,10.09,20,1004 04:28:13,拖网
21686,25.361,120.44,10.09,10,1004 04:07:36,拖网
21686,25.335,120.425,10.09,20,1004 03:57:35,拖网
21686,25.307,120.414,10.09,10,1004 03:47:31,拖网
21686,25.28,120.402,10.09,20,1004 03:37:32,拖网
21686,25.253,120.391,10.09,10,1004 03:27:30,拖网
21686,25.227,120.38,10.09,10,1004 03:17:29,拖网
21686,25.176,120.353,10.09,20,1004 02:57:27,拖网
21686,25.152,120.338,9.88,20,1004 02:47:25,拖网
21686,25.127,120.326,9.5,10,1004 02:37:28,拖网
21686,25.12,120.322,0.92,206,1004 02:27:27,拖网
21686,25.123,120.324,1.89,241,1004 02:17:25,拖网
21686,25.123,120.324,1.89,241,1004 02:16:36,拖网
21686,25.123,120.324,1.08,231,1004 02:08:09,拖网
21686,25.11,120.31,4.32,40,1004 01:47:18,拖网
21686,25.102,120.3,4.37,40,1004 01:36:28,拖网
21686,25.093000000000004,120.291,4.1,40,1004 01:27:16,拖网
21686,25.084,120.282,4.37,40,1004 01:17:16,拖网
21686,25.076,120.273,4.32,30,1004 01:07:14,拖网
21686,25.066,120.265,1.08,352,1004 00:57:12,拖网
21686,25.057,120.258,4.21,30,1004 00:47:09,拖网
21686,25.047,120.25,3.89,40,1004 00:37:08,拖网
21686,25.038,120.241,4.21,40,1004 00:27:07,拖网
21686,25.029,120.233,1.51,232,1004 00:17:06,拖网
21686,25.02,120.224,0.7,307,1004 00:07:06,拖网
21686,25.011,120.215,4.1,40,1003 23:56:16,拖网
21686,25.002,120.207,4.32,30,1003 23:47:03,拖网
21686,24.993,120.198,4.48,30,1003 23:36:41,拖网
21686,24.983,120.189,4.59,50,1003 23:27:08,拖网
21686,24.974,120.179,1.4,112,1003 23:17:02,拖网
21686,24.964,120.169,4.7,40,1003 23:07:06,拖网
21686,24.954,120.16,4.8,40,1003 22:57:08,拖网
21686,24.944000000000006,120.149,4.8,40,1003 22:46:52,拖网
21686,24.933000000000003,120.139,3.4,50,1003 22:36:04,拖网
21686,24.924,120.128,4.1,30,1003 22:26:51,拖网
21686,24.913,120.117,2.59,40,1003 22:16:47,拖网
21686,24.891,120.103,0.7,133,1003 22:05:59,拖网
21686,24.88,120.077,2.21,149,1003 21:56:44,拖网
21686,24.879,120.077,0.81,4,1003 21:46:45,拖网
21686,24.877,120.079,2.37,278,1003 21:35:55,拖网
21686,24.886,120.088,1.3,206,1003 21:26:43,拖网
21686,24.897,120.097,1.51,224,1003 21:15:50,拖网
21686,24.908,120.107,5.02,224,1003 21:06:40,拖网
21686,24.918000000000006,120.117,1.78,239,1003 20:56:38,拖网
21686,24.928,120.127,4.7,221,1003 20:46:41,拖网
21686,24.938,120.136,4.59,214,1003 20:36:41,拖网
21686,24.949,120.145,5.02,188,1003 20:26:38,拖网
21686,24.96,120.154,4.59,201,1003 20:16:35,拖网
21686,24.97,120.163,3.51,218,1003 20:06:35,拖网
21686,24.98,120.172,4.7,216,1003 19:56:34,拖网
21686,24.991,120.181,4.48,216,1003 19:45:43,拖网
21686,25.001,120.19,4.48,218,1003 19:35:43,拖网
21686,25.012,120.2,4.7,217,1003 19:26:31,拖网
21686,25.022,120.208,4.1,214,1003 19:17:34,拖网
21686,25.038,120.227,0.49,248,1003 18:56:28,拖网
21686,25.048,120.237,4.8,220,1003 18:46:23,拖网
21686,25.058000000000003,120.247,5.07,217,1003 18:36:24,拖网
21686,25.069000000000006,120.258,1.3,180,1003 18:26:23,拖网
21686,25.075,120.263,1.3,199,1003 18:16:20,拖网
21686,25.065,120.277,10.09,342,1003 18:06:19,拖网
21686,25.042,120.286,10.09,340,1003 17:56:20,拖网
21686,25.033,120.292,0.38,0,1003 17:46:16,拖网
21686,25.034,120.29,0.59,50,1003 17:35:29,拖网
21686,25.036,120.289,1.08,183,1003 17:26:15,拖网
21686,25.048,120.295,1.78,200,1003 17:16:14,拖网
21686,25.06,120.302,4.32,212,1003 17:06:13,拖网
21686,25.071,120.309,4.48,205,1003 16:56:13,拖网
21686,25.083,120.315,4.91,206,1003 16:46:12,拖网
21686,25.095,120.321,2.37,173,1003 16:36:14,拖网
21686,25.107,120.328,2.1,208,1003 16:26:47,拖网
21686,25.132,120.341,0.32,352,1003 16:06:11,拖网
21686,25.145,120.348,1.89,202,1003 15:56:09,拖网
21686,25.158,120.353,3.89,216,1003 15:46:06,拖网
21686,25.171,120.36,0.7,181,1003 15:36:06,拖网
21686,25.184,120.367,4.91,204,1003 15:26:06,拖网
21686,25.198,120.374,2.91,205,1003 15:15:14,拖网
21686,25.211,120.381,1.62,205,1003 15:06:01,拖网
