渔船ID,lat,lon,速度,方向,time,type
21874,24.631,118.675,0.22,148,1018 13:00:04,围网
21874,24.631,118.675,0.0,0,1018 12:50:03,围网
21874,24.631,118.675,0.11,161,1018 12:40:00,围网
21874,24.631,118.675,0.11,0,1018 12:29:57,围网
21874,24.631,118.675,0.32,325,1018 12:19:54,围网
21874,24.631,118.675,0.11,170,1018 11:59:56,围网
21874,24.631,118.675,0.0,301,1018 11:49:51,围网
21874,24.631,118.675,0.22,0,1018 11:39:54,围网
21874,24.631,118.675,0.11,0,1018 11:29:53,围网
21874,24.631,118.675,0.0,321,1018 11:20:08,围网
21874,24.631,118.675,0.11,348,1018 11:09:56,围网
21874,24.631,118.675,0.32,0,1018 11:00:01,围网
21874,24.631,118.675,0.32,349,1018 10:49:54,围网
21874,24.631,118.675,0.32,0,1018 10:39:52,围网
21874,24.631,118.675,0.0,0,1018 10:29:52,围网
21874,24.631,118.675,0.22,0,1018 10:19:49,围网
21874,24.631,118.675,0.0,0,1018 10:09:49,围网
21874,24.631,118.675,0.0,0,1018 09:59:47,围网
21874,24.631,118.675,0.0,81,1018 09:49:46,围网
21874,24.631,118.675,0.32,238,1018 09:39:50,围网
21874,24.631,118.675,0.32,10,1018 09:29:49,围网
21874,24.631,118.675,0.0,277,1018 09:19:56,围网
21874,24.631,118.675,0.32,226,1018 09:09:44,围网
21874,24.631,118.675,0.11,0,1018 08:49:46,围网
21874,24.631,118.675,0.22,0,1018 08:39:44,围网
21874,24.631,118.675,0.22,0,1018 08:29:45,围网
21874,24.631,118.675,0.32,279,1018 08:19:44,围网
21874,24.631,118.675,0.0,183,1018 08:09:43,围网
21874,24.631,118.675,0.11,0,1018 07:59:43,围网
21874,24.631,118.675,0.0,0,1018 07:49:40,围网
21874,24.631,118.675,0.32,163,1018 07:39:45,围网
21874,24.631,118.675,0.32,71,1018 07:29:36,围网
21874,24.631,118.675,0.0,169,1018 07:19:41,围网
21874,24.631,118.675,0.32,61,1018 07:09:40,围网
21874,24.631,118.675,0.22,81,1018 06:59:39,围网
21874,24.631,118.676,0.32,165,1018 06:49:34,围网
21874,24.631,118.675,0.11,328,1018 06:39:37,围网
21874,24.631,118.675,0.32,0,1018 06:29:38,围网
21874,24.631,118.675,0.22,0,1018 06:19:44,围网
21874,24.631,118.675,0.22,0,1018 06:09:58,围网
21874,24.631,118.675,0.22,0,1018 05:59:36,围网
21874,24.631,118.675,0.22,328,1018 05:49:26,围网
21874,24.631,118.675,0.32,0,1018 05:39:35,围网
21874,24.631,118.675,0.22,0,1018 05:29:33,围网
21874,24.631,118.676,0.22,0,1018 05:19:33,围网
21874,24.631,118.675,0.22,0,1018 05:09:23,围网
21874,24.631,118.675,0.32,306,1018 04:59:32,围网
21874,24.631,118.675,0.11,50,1018 04:49:24,围网
21874,24.631,118.675,0.22,0,1018 04:39:30,围网
21874,24.631,118.675,0.32,0,1018 04:29:28,围网
21874,24.631,118.675,0.32,302,1018 04:19:30,围网
21874,24.631,118.675,0.11,0,1018 04:09:28,围网
21874,24.631,118.675,0.11,0,1018 03:59:24,围网
21874,24.631,118.675,0.0,0,1018 03:49:21,围网
21874,24.631,118.675,0.0,0,1018 03:39:24,围网
21874,24.631,118.675,0.11,0,1018 03:29:18,围网
21874,24.631,118.675,0.0,0,1018 03:19:23,围网
21874,24.631,118.675,0.0,0,1018 03:09:23,围网
21874,24.631,118.675,0.11,0,1018 02:59:20,围网
21874,24.631,118.675,0.11,0,1018 02:49:21,围网
21874,24.631,118.675,0.0,330,1018 02:39:21,围网
21874,24.631,118.675,0.32,260,1018 02:29:20,围网
21874,24.631,118.675,2.48,318,1018 02:19:18,围网
21874,24.631,118.675,0.32,222,1018 02:09:17,围网
21874,24.631,118.675,0.11,0,1018 01:59:16,围网
21874,24.631,118.675,0.0,0,1018 01:49:14,围网
21874,24.631,118.675,0.0,0,1018 01:39:19,围网
21874,24.631,118.675,0.32,0,1018 01:29:16,围网
21874,24.631,118.675,0.11,0,1018 01:19:23,围网
21874,24.631,118.675,0.32,0,1018 01:09:40,围网
21874,24.631,118.675,0.11,0,1018 00:59:14,围网
21874,24.631,118.675,0.11,161,1018 00:49:13,围网
21874,24.631,118.675,0.0,332,1018 00:39:15,围网
21874,24.631,118.675,0.32,350,1018 00:29:07,围网
21874,24.631,118.675,0.22,0,1018 00:09:10,围网
21874,24.631,118.675,0.11,116,1017 23:59:11,围网
21874,24.631,118.675,0.0,0,1017 23:49:03,围网
21874,24.631,118.675,0.0,0,1017 23:29:09,围网
21874,24.631,118.675,0.11,0,1017 23:19:09,围网
21874,24.631,118.675,0.32,0,1017 23:09:08,围网
21874,24.631,118.675,0.11,0,1017 22:59:08,围网
21874,24.631,118.675,0.0,0,1017 22:49:07,围网
21874,24.631,118.675,0.11,0,1017 22:39:06,围网
21874,24.631,118.675,0.32,0,1017 22:29:05,围网
21874,24.631,118.675,0.22,0,1017 22:19:01,围网
21874,24.631,118.675,0.32,0,1017 21:59:04,围网
21874,24.631,118.675,0.22,0,1017 21:49:02,围网
21874,24.631,118.675,0.22,0,1017 21:39:05,围网
21874,24.631,118.675,0.32,0,1017 21:29:04,围网
21874,24.631,118.675,0.22,0,1017 21:18:57,围网
21874,24.631,118.675,0.22,0,1017 21:09:01,围网
21874,24.631,118.675,0.0,115,1017 20:58:55,围网
21874,24.631,118.675,0.11,81,1017 20:48:54,围网
21874,24.631,118.675,0.22,50,1017 20:38:56,围网
21874,24.631,118.675,0.0,173,1017 20:28:56,围网
21874,24.631,118.675,0.11,0,1017 20:18:56,围网
21874,24.631,118.675,0.11,20,1017 20:08:55,围网
21874,24.631,118.675,0.32,0,1017 19:58:54,围网
21874,24.631,118.675,0.0,0,1017 19:48:48,围网
21874,24.631,118.675,0.0,0,1017 19:38:56,围网
21874,24.631,118.675,0.0,0,1017 19:28:57,围网
21874,24.631,118.675,0.32,105,1017 19:18:55,围网
21874,24.631,118.675,0.11,114,1017 19:08:55,围网
21874,24.631,118.675,0.32,0,1017 18:58:51,围网
21874,24.631,118.675,0.0,0,1017 18:49:01,围网
21874,24.631,118.675,0.0,115,1017 18:38:45,围网
21874,24.631,118.675,0.11,0,1017 18:18:58,围网
21874,24.631,118.675,0.0,0,1017 18:08:43,围网
21874,24.631,118.675,0.0,0,1017 17:58:49,围网
21874,24.631,118.675,0.0,0,1017 17:48:44,围网
21874,24.631,118.675,0.11,0,1017 17:38:45,围网
21874,24.631,118.675,0.0,0,1017 17:28:42,围网
21874,24.631,118.675,0.0,0,1017 17:08:42,围网
21874,24.631,118.675,0.0,0,1017 16:58:39,围网
21874,24.631,118.675,0.0,0,1017 16:48:50,围网
21874,24.631,118.675,0.0,0,1017 16:38:40,围网
21874,24.631,118.675,0.0,0,1017 16:28:38,围网
21874,24.631,118.675,0.0,0,1017 16:18:54,围网
21874,24.631,118.675,0.11,0,1017 15:58:33,围网
21874,24.631,118.675,0.11,0,1017 15:48:30,围网
21874,24.631,118.675,0.0,1,1017 15:38:36,围网
21874,24.631,118.675,0.11,40,1017 15:28:32,围网
21874,24.631,118.675,0.22,20,1017 15:18:35,围网
21874,24.631,118.675,0.22,20,1017 15:18:31,围网
21874,24.631,118.675,0.11,0,1017 14:58:42,围网
21874,24.631,118.675,0.11,0,1017 14:48:42,围网
21874,24.631,118.675,0.22,331,1017 14:38:34,围网
21874,24.631,118.675,0.0,0,1017 14:28:43,围网
21874,24.631,118.675,0.0,0,1017 14:18:43,围网
21874,24.631,118.675,0.32,0,1017 14:08:38,围网
21874,24.631,118.675,0.32,0,1017 13:58:32,围网
21874,24.631,118.675,0.22,0,1017 13:48:30,围网
21874,24.631,118.675,0.22,0,1017 13:38:44,围网
21874,24.631,118.675,0.22,0,1017 13:28:30,围网
21874,24.631,118.675,0.32,0,1017 13:18:32,围网
21874,24.631,118.675,0.11,0,1017 13:08:26,围网
21874,24.631,118.675,0.22,0,1017 12:58:29,围网
21874,24.631,118.675,0.32,0,1017 12:48:28,围网
21874,24.631,118.675,0.22,253,1017 12:38:27,围网
21874,24.631,118.675,0.22,0,1017 12:28:26,围网
21874,24.631,118.675,0.22,0,1017 12:18:36,围网
21874,24.631,118.675,0.32,355,1017 12:08:50,围网
21874,24.631,118.675,0.0,276,1017 11:59:36,围网
21874,24.631,118.675,0.11,276,1017 11:48:26,围网
21874,24.631,118.675,0.11,288,1017 11:38:26,围网
21874,24.631,118.675,0.0,0,1017 11:18:18,围网
21874,24.631,118.675,0.0,0,1017 11:08:20,围网
21874,24.631,118.675,0.32,6,1017 10:58:19,围网
21874,24.631,118.675,0.0,0,1017 10:48:17,围网
21874,24.631,118.675,0.11,302,1017 10:28:19,围网
21874,24.631,118.675,0.0,0,1017 10:18:13,围网
21874,24.631,118.675,0.22,71,1017 10:08:13,围网
21874,24.631,118.675,0.0,0,1017 09:58:14,围网
21874,24.631,118.675,0.0,0,1017 09:48:13,围网
21874,24.631,118.675,0.11,0,1017 09:38:13,围网
21874,24.631,118.675,0.22,0,1017 09:28:11,围网
21874,24.631,118.675,0.32,20,1017 09:18:09,围网
21874,24.631,118.675,0.11,356,1017 08:58:12,围网
21874,24.631,118.675,0.0,357,1017 08:48:11,围网
21874,24.631,118.675,0.22,10,1017 08:38:09,围网
21874,24.631,118.675,0.11,0,1017 08:28:05,围网
21874,24.631,118.675,0.11,30,1017 08:18:10,围网
21874,24.631,118.675,0.11,202,1017 08:08:09,围网
21874,24.631,118.675,0.11,0,1017 07:58:03,围网
21874,24.631,118.675,0.11,326,1017 07:48:09,围网
21874,24.631,118.675,0.0,140,1017 07:38:05,围网
21874,24.631,118.675,0.22,276,1017 07:28:09,围网
21874,24.631,118.675,0.22,147,1017 07:18:18,围网
21874,24.631,118.675,0.32,0,1017 07:08:16,围网
21874,24.631,118.675,0.32,61,1017 06:58:07,围网
21874,24.631,118.675,0.22,20,1017 06:48:05,围网
21874,24.631,118.675,0.22,50,1017 06:38:04,围网
21874,24.631,118.675,0.22,277,1017 06:28:03,围网
21874,24.631,118.675,0.11,0,1017 06:18:00,围网
21874,24.631,118.675,0.11,275,1017 06:07:59,围网
21874,24.631,118.675,0.11,0,1017 05:57:58,围网
21874,24.631,118.675,0.0,304,1017 05:47:59,围网
21874,24.631,118.675,0.11,306,1017 05:38:22,围网
21874,24.631,118.675,0.22,304,1017 05:27:56,围网
21874,24.631,118.675,0.22,0,1017 05:17:56,围网
21874,24.631,118.675,0.32,0,1017 05:07:55,围网
21874,24.631,118.675,0.11,0,1017 04:57:58,围网
21874,24.631,118.675,0.0,0,1017 04:47:56,围网
21874,24.631,118.675,0.0,0,1017 04:38:29,围网
21874,24.631,118.675,0.0,286,1017 04:17:52,围网
21874,24.631,118.675,0.11,280,1017 04:07:53,围网
21874,24.631,118.675,0.22,0,1017 03:57:52,围网
21874,24.631,118.675,0.0,340,1017 03:47:49,围网
21874,24.631,118.675,0.0,10,1017 03:38:11,围网
21874,24.631,118.675,0.11,10,1017 03:28:04,围网
21874,24.631,118.675,0.0,0,1017 03:17:52,围网
21874,24.631,118.675,0.11,0,1017 03:07:49,围网
21874,24.631,118.675,0.11,20,1017 02:57:46,围网
21874,24.631,118.675,0.22,0,1017 02:47:53,围网
21874,24.631,118.675,0.0,0,1017 02:27:41,围网
21874,24.631,118.675,0.22,0,1017 02:17:41,围网
21874,24.631,118.675,0.11,0,1017 02:07:40,围网
21874,24.631,118.675,0.0,0,1017 01:57:52,围网
21874,24.631,118.675,0.32,0,1017 01:47:33,围网
21874,24.631,118.675,0.32,280,1017 01:37:40,围网
21874,24.631,118.675,0.11,278,1017 01:27:36,围网
21874,24.631,118.675,0.32,0,1017 01:17:35,围网
21874,24.631,118.675,0.22,0,1017 01:07:40,围网
21874,24.631,118.675,0.11,0,1017 00:57:34,围网
21874,24.631,118.675,0.11,50,1017 00:47:34,围网
21874,24.631,118.675,0.11,118,1017 00:37:28,围网
21874,24.631,118.675,0.0,108,1017 00:17:28,围网
21874,24.631,118.675,0.11,0,1016 23:57:29,围网
21874,24.631,118.675,0.11,0,1016 23:47:27,围网
21874,24.631,118.675,0.22,0,1016 23:37:33,围网
21874,24.631,118.675,0.22,0,1016 23:27:40,围网
21874,24.631,118.675,0.11,81,1016 23:17:37,围网
21874,24.631,118.675,0.11,30,1016 23:07:25,围网
21874,24.631,118.675,0.0,209,1016 22:57:25,围网
21874,24.631,118.675,0.11,0,1016 22:47:31,围网
21874,24.631,118.675,0.11,269,1016 22:37:22,围网
21874,24.631,118.675,0.22,0,1016 22:27:21,围网
21874,24.631,118.675,0.22,0,1016 22:17:21,围网
21874,24.631,118.675,0.0,0,1016 22:07:22,围网
21874,24.631,118.675,0.0,0,1016 21:57:20,围网
21874,24.631,118.675,0.0,0,1016 21:47:17,围网
21874,24.631,118.675,0.22,0,1016 21:37:17,围网
21874,24.631,118.675,0.0,0,1016 21:27:18,围网
21874,24.631,118.675,0.22,0,1016 21:17:25,围网
21874,24.631,118.675,0.11,0,1016 21:07:16,围网
21874,24.631,118.675,0.0,0,1016 20:57:14,围网
21874,24.631,118.675,0.0,125,1016 20:47:10,围网
21874,24.631,118.675,0.22,0,1016 20:37:14,围网
21874,24.631,118.675,0.11,196,1016 20:27:11,围网
21874,24.631,118.675,0.11,0,1016 20:17:12,围网
21874,24.631,118.675,0.22,0,1016 20:07:10,围网
21874,24.631,118.675,0.22,185,1016 19:57:10,围网
21874,24.631,118.675,0.22,113,1016 19:47:03,围网
21874,24.631,118.675,0.22,0,1016 19:27:10,围网
21874,24.631,118.675,0.22,288,1016 19:17:22,围网
21874,24.631,118.675,0.0,0,1016 19:07:16,围网
21874,24.631,118.675,0.0,0,1016 18:57:17,围网
21874,24.631,118.675,0.11,0,1016 18:47:06,围网
21874,24.631,118.675,0.0,0,1016 18:37:06,围网
21874,24.631,118.675,0.11,216,1016 18:27:02,围网
21874,24.631,118.675,0.22,0,1016 18:17:06,围网
21874,24.631,118.675,0.32,0,1016 18:07:53,围网
21874,24.631,118.675,0.0,0,1016 17:47:02,围网
21874,24.631,118.675,0.11,0,1016 17:37:00,围网
21874,24.631,118.675,0.22,0,1016 17:27:00,围网
21874,24.631,118.675,0.0,0,1016 17:16:54,围网
21874,24.631,118.675,0.0,254,1016 16:56:57,围网
21874,24.631,118.675,0.22,0,1016 16:46:57,围网
21874,24.631,118.675,0.0,0,1016 16:36:56,围网
21874,24.631,118.675,0.0,0,1016 16:26:51,围网
21874,24.631,118.675,0.22,0,1016 16:17:03,围网
21874,24.631,118.675,0.0,0,1016 16:07:08,围网
21874,24.631,118.675,0.0,0,1016 15:57:00,围网
21874,24.631,118.675,0.22,0,1016 15:46:49,围网
21874,24.631,118.675,0.11,0,1016 15:36:52,围网
21874,24.631,118.675,0.32,0,1016 15:26:47,围网
21874,24.631,118.675,0.22,0,1016 15:16:50,围网
21874,24.631,118.675,0.11,305,1016 15:06:45,围网
21874,24.631,118.675,0.0,350,1016 14:56:44,围网
21874,24.631,118.675,0.32,302,1016 14:46:44,围网
21874,24.631,118.675,0.11,0,1016 14:36:39,围网
21874,24.631,118.675,0.32,0,1016 14:16:42,围网
21874,24.631,118.675,0.0,136,1016 14:06:43,围网
21874,24.631,118.675,0.11,127,1016 13:56:41,围网
21874,24.631,118.675,0.22,290,1016 13:46:39,围网
21874,24.631,118.675,0.22,111,1016 13:36:40,围网
21874,24.631,118.675,0.11,147,1016 13:26:40,围网
21874,24.631,118.675,0.0,0,1016 13:16:40,围网
21874,24.631,118.675,0.11,20,1016 13:06:44,围网
21874,24.631,118.675,0.11,169,1016 12:56:39,围网
21874,24.631,118.675,0.0,81,1016 12:46:40,围网
21874,24.631,118.675,0.22,110,1016 12:36:38,围网
21874,24.631,118.675,0.11,0,1016 12:26:38,围网
21874,24.631,118.675,0.22,317,1016 12:17:05,围网
21874,24.631,118.675,0.32,117,1016 12:06:44,围网
21874,24.631,118.675,0.22,112,1016 11:57:18,围网
21874,24.631,118.675,0.22,345,1016 11:46:30,围网
21874,24.631,118.675,0.22,325,1016 11:36:32,围网
21874,24.631,118.675,0.32,322,1016 11:26:28,围网
21874,24.631,118.675,0.22,345,1016 11:16:33,围网
21874,24.631,118.675,0.32,293,1016 10:46:30,围网
21874,24.631,118.675,0.22,295,1016 10:36:26,围网
21874,24.631,118.675,0.11,0,1016 10:26:25,围网
21874,24.631,118.675,0.0,0,1016 10:16:26,围网
21874,24.631,118.675,0.22,0,1016 10:06:22,围网
21874,24.631,118.675,0.11,2,1016 09:46:53,围网
21874,24.63,118.675,0.22,200,1016 09:26:23,围网
21874,24.63,118.675,0.11,0,1016 09:16:20,围网
21874,24.63,118.675,0.22,182,1016 08:56:23,围网
21874,24.631,118.675,0.11,0,1016 08:46:21,围网
21874,24.631,118.675,0.0,145,1016 08:36:17,围网
21874,24.631,118.675,0.22,139,1016 08:16:19,围网
21874,24.631,118.675,0.11,156,1016 08:06:20,围网
21874,24.631,118.675,0.11,0,1016 07:56:18,围网
21874,24.631,118.675,0.0,0,1016 07:46:16,围网
21874,24.631,118.675,0.0,334,1016 07:36:18,围网
21874,24.631,118.675,0.11,101,1016 07:26:15,围网
21874,24.631,118.675,0.11,0,1016 07:16:13,围网
21874,24.631,118.675,0.0,288,1016 07:06:11,围网
21874,24.631,118.676,0.11,0,1016 06:46:14,围网
21874,24.631,118.676,0.11,340,1016 06:36:12,围网
21874,24.631,118.676,0.22,152,1016 06:26:11,围网
21874,24.632,118.675,0.11,0,1016 06:16:08,围网
21874,24.631,118.675,0.0,215,1016 06:06:36,围网
21874,24.631,118.676,0.22,341,1016 05:56:11,围网
21874,24.631,118.676,0.0,0,1016 05:46:04,围网
21874,24.631,118.676,0.0,0,1016 05:36:06,围网
21874,24.631,118.676,0.32,0,1016 05:26:07,围网
21874,24.631,118.676,0.11,0,1016 05:16:04,围网
21874,24.631,118.675,0.22,0,1016 05:06:14,围网
21874,24.631,118.675,0.0,40,1016 04:56:05,围网
21874,24.631,118.675,0.11,0,1016 04:46:02,围网
21874,24.631,118.675,0.32,310,1016 04:35:58,围网
21874,24.631,118.675,0.0,318,1016 04:26:02,围网
21874,24.631,118.675,0.11,242,1016 04:16:00,围网
21874,24.631,118.675,0.32,336,1016 04:05:58,围网
21874,24.631,118.675,0.0,0,1016 03:56:00,围网
21874,24.631,118.675,0.0,328,1016 03:45:56,围网
21874,24.631,118.675,0.32,40,1016 03:36:01,围网
21874,24.631,118.675,0.11,346,1016 03:26:00,围网
21874,24.631,118.675,0.11,127,1016 03:16:00,围网
21874,24.631,118.675,0.11,0,1016 03:05:57,围网
21874,24.631,118.675,0.22,20,1016 02:55:56,围网
21874,24.631,118.675,0.11,0,1016 02:45:54,围网
21874,24.631,118.675,0.32,0,1016 02:35:54,围网
21874,24.631,118.675,0.22,0,1016 02:25:53,围网
21874,24.631,118.675,0.0,1,1016 02:15:50,围网
21874,24.631,118.675,0.0,0,1016 02:05:51,围网
21874,24.631,118.675,0.0,300,1016 01:55:52,围网
21874,24.631,118.675,0.11,0,1016 01:45:48,围网
21874,24.631,118.675,0.11,0,1016 01:35:50,围网
21874,24.631,118.675,0.11,0,1016 01:25:47,围网
21874,24.631,118.675,0.22,282,1016 01:16:02,围网
21874,24.631,118.675,0.22,305,1016 01:05:50,围网
21874,24.631,118.675,0.22,0,1016 00:55:50,围网
21874,24.631,118.675,0.32,172,1016 00:45:50,围网
21874,24.631,118.675,0.11,0,1016 00:35:48,围网
21874,24.631,118.675,0.32,0,1016 00:25:46,围网
21874,24.631,118.675,0.0,293,1016 00:15:48,围网
21874,24.631,118.675,0.22,0,1016 00:05:45,围网
21874,24.631,118.675,0.22,0,1015 23:55:45,围网
21874,24.631,118.675,0.11,0,1015 23:45:43,围网
21874,24.631,118.676,0.22,0,1015 23:35:45,围网
21874,24.631,118.675,0.11,288,1015 23:25:46,围网
21874,24.631,118.675,0.32,311,1015 23:15:51,围网
21874,24.631,118.675,0.11,81,1015 23:05:44,围网
21874,24.631,118.675,0.11,0,1015 22:55:43,围网
21874,24.631,118.675,0.22,0,1015 22:45:42,围网
21874,24.631,118.675,0.11,0,1015 22:35:40,围网
21874,24.631,118.675,0.11,0,1015 22:25:43,围网
21874,24.631,118.675,0.32,0,1015 22:15:41,围网
21874,24.631,118.675,0.11,50,1015 21:55:40,围网
21874,24.631,118.675,0.11,0,1015 21:36:20,围网
21874,24.631,118.675,0.32,0,1015 21:25:55,围网
21874,24.631,118.675,0.32,207,1015 21:15:36,围网
21874,24.631,118.675,0.0,40,1015 21:05:37,围网
21874,24.631,118.675,0.22,343,1015 20:55:31,围网
21874,24.631,118.675,0.32,333,1015 20:45:52,围网
21874,24.631,118.675,0.22,0,1015 20:35:28,围网
21874,24.631,118.675,0.32,0,1015 20:15:30,围网
21874,24.631,118.675,0.22,0,1015 20:05:30,围网
21874,24.631,118.675,0.0,0,1015 19:55:29,围网
21874,24.631,118.675,0.11,0,1015 19:45:25,围网
21874,24.631,118.676,0.11,0,1015 19:35:35,围网
21874,24.631,118.675,0.0,111,1015 19:25:31,围网
21874,24.631,118.675,0.11,0,1015 19:15:27,围网
21874,24.631,118.675,0.0,0,1015 19:05:28,围网
21874,24.631,118.675,0.22,0,1015 18:55:22,围网
21874,24.631,118.675,0.32,110,1015 18:45:22,围网
21874,24.631,118.675,0.11,0,1015 18:25:21,围网
21874,24.631,118.675,0.22,0,1015 18:15:23,围网
21874,24.631,118.675,0.0,0,1015 18:05:22,围网
21874,24.631,118.675,0.0,0,1015 17:55:21,围网
21874,24.631,118.675,0.0,81,1015 17:45:29,围网
21874,24.631,118.675,0.11,0,1015 17:35:20,围网
21874,24.631,118.675,0.11,0,1015 17:25:20,围网
21874,24.631,118.675,0.0,0,1015 17:15:19,围网
21874,24.631,118.675,0.0,0,1015 17:05:20,围网
21874,24.631,118.675,0.32,0,1015 16:55:17,围网
21874,24.631,118.675,0.0,0,1015 16:45:17,围网
21874,24.631,118.675,0.11,0,1015 16:35:15,围网
21874,24.631,118.675,0.11,0,1015 16:25:15,围网
21874,24.631,118.675,0.32,183,1015 16:15:15,围网
21874,24.631,118.675,0.11,0,1015 16:05:14,围网
21874,24.631,118.675,0.11,0,1015 15:55:16,围网
21874,24.631,118.675,0.0,327,1015 15:45:07,围网
21874,24.631,118.675,0.11,136,1015 15:25:52,围网
21874,24.631,118.675,0.32,0,1015 15:15:18,围网
21874,24.631,118.675,0.32,0,1015 14:55:20,围网
21874,24.631,118.675,0.0,115,1015 14:45:22,围网
21874,24.631,118.675,0.0,0,1015 14:35:53,围网
21874,24.631,118.675,0.0,0,1015 14:25:04,围网
21874,24.631,118.675,0.0,0,1015 14:15:07,围网
21874,24.631,118.675,0.0,232,1015 14:05:15,围网
21874,24.631,118.675,0.32,0,1015 13:55:15,围网
21874,24.631,118.675,0.22,246,1015 13:45:03,围网
21874,24.631,118.675,0.22,328,1015 13:35:08,围网
21874,24.631,118.675,0.32,231,1015 13:25:20,围网
21874,24.631,118.675,0.32,20,1015 13:15:26,围网
21874,24.63,118.675,0.11,0,1015 13:05:14,围网
21874,24.631,118.675,0.32,0,1015 12:55:14,围网
21874,24.631,118.675,0.11,10,1015 12:45:04,围网
21874,24.631,118.675,0.22,351,1015 12:35:05,围网
21874,24.631,118.675,0.22,4,1015 12:25:02,围网
21874,24.631,118.675,0.11,356,1015 12:14:58,围网
21874,24.631,118.675,0.22,292,1015 12:04:55,围网
21874,24.631,118.675,0.22,0,1015 11:44:56,围网
21874,24.631,118.675,0.22,125,1015 11:35:01,围网
21874,24.631,118.675,0.11,326,1015 11:25:01,围网
21874,24.631,118.675,0.22,0,1015 11:15:10,围网
21874,24.631,118.675,0.0,0,1015 11:04:56,围网
21874,24.631,118.675,0.11,123,1015 10:54:54,围网
21874,24.631,118.675,0.11,0,1015 10:44:55,围网
21874,24.631,118.675,0.11,0,1015 10:34:55,围网
21874,24.631,118.675,10.09,200,1015 10:14:48,围网
21874,24.631,118.675,0.22,342,1015 10:04:48,围网
21874,24.631,118.675,0.11,0,1015 09:54:49,围网
21874,24.631,118.675,0.11,154,1015 09:44:48,围网
21874,24.631,118.675,0.22,0,1015 09:34:49,围网
21874,24.631,118.675,0.11,0,1015 09:24:48,围网
21874,24.631,118.675,1.62,230,1015 09:14:54,围网
21874,24.631,118.675,0.22,1,1015 09:04:46,围网
21874,24.631,118.675,0.0,150,1015 08:54:44,围网
21874,24.631,118.675,0.22,233,1015 08:44:45,围网
21874,24.631,118.675,0.11,0,1015 08:34:44,围网
