渔船ID,lat,lon,速度,方向,time,type
23562,24.521,118.565,0.11,347,1012 08:43:00,刺网
23562,24.521,118.565,0.22,274,1012 08:23:16,刺网
23562,24.521,118.565,0.0,310,1012 08:03:02,刺网
23562,24.521,118.565,0.32,200,1012 07:53:00,刺网
23562,24.521,118.565,0.22,200,1012 07:43:01,刺网
23562,24.521,118.565,0.22,0,1012 07:32:59,刺网
23562,24.521,118.565,0.11,191,1012 07:22:58,刺网
23562,24.521,118.565,0.32,152,1012 07:02:57,刺网
23562,24.521,118.565,0.22,122,1012 06:52:58,刺网
23562,24.521,118.565,0.0,61,1012 06:42:56,刺网
23562,24.521,118.565,0.22,0,1012 06:32:57,刺网
23562,24.521,118.565,0.22,318,1012 06:22:52,刺网
23562,24.521,118.565,0.22,323,1012 06:02:58,刺网
23562,24.521,118.565,0.11,112,1012 05:52:55,刺网
23562,24.521,118.565,0.22,114,1012 05:42:54,刺网
23562,24.521,118.565,0.0,139,1012 05:32:52,刺网
23562,24.521,118.565,0.22,128,1012 05:22:52,刺网
23562,24.521,118.565,0.11,0,1012 05:12:55,刺网
23562,24.521,118.565,0.11,318,1012 05:02:54,刺网
23562,24.521,118.565,0.0,119,1012 04:52:51,刺网
23562,24.521,118.565,0.11,0,1012 04:42:50,刺网
23562,24.521,118.565,0.0,0,1012 04:32:48,刺网
23562,24.521,118.565,0.32,119,1012 04:22:44,刺网
23562,24.521,118.565,0.11,252,1012 04:02:45,刺网
23562,24.521,118.565,0.11,245,1012 03:52:47,刺网
23562,24.521,118.565,0.32,0,1012 03:42:44,刺网
23562,24.521,118.565,0.0,162,1012 03:32:44,刺网
23562,24.521,118.565,0.32,0,1012 03:22:42,刺网
23562,24.521,118.565,5.07,130,1012 03:12:40,刺网
23562,24.521,118.565,0.11,149,1012 03:02:40,刺网
23562,24.521,118.565,0.11,0,1012 02:52:41,刺网
23562,24.521,118.565,0.11,0,1012 02:42:39,刺网
23562,24.521,118.565,0.11,0,1012 02:32:39,刺网
23562,24.521,118.565,0.0,0,1012 02:22:38,刺网
23562,24.521,118.565,0.0,61,1012 02:12:39,刺网
23562,24.521,118.565,0.0,133,1012 02:03:11,刺网
23562,24.522,118.565,0.0,164,1012 01:52:49,刺网
23562,24.522,118.565,0.22,155,1012 01:42:47,刺网
23562,24.522,118.565,0.11,149,1012 01:32:39,刺网
23562,24.522,118.565,0.22,0,1012 01:22:44,刺网
23562,24.521,118.565,0.22,0,1012 01:12:41,刺网
23562,24.521,118.565,0.22,0,1012 01:02:41,刺网
23562,24.521,118.565,0.0,0,1012 00:52:38,刺网
23562,24.521,118.565,0.11,0,1012 00:42:37,刺网
23562,24.521,118.565,0.11,0,1012 00:32:42,刺网
23562,24.521,118.565,0.0,61,1012 00:22:28,刺网
23562,24.521,118.565,0.22,249,1012 00:12:27,刺网
23562,24.521,118.565,0.22,81,1012 00:02:28,刺网
23562,24.521,118.565,0.11,81,1011 23:52:22,刺网
23562,24.521,118.565,0.32,0,1011 23:32:27,刺网
23562,24.521,118.565,0.11,280,1011 23:22:26,刺网
23562,24.521,118.565,0.22,0,1011 23:12:25,刺网
23562,24.521,118.565,0.0,0,1011 23:02:25,刺网
23562,24.521,118.565,0.0,0,1011 22:52:20,刺网
23562,24.521,118.565,0.11,0,1011 22:32:21,刺网
23562,24.521,118.565,0.11,0,1011 22:22:19,刺网
23562,24.521,118.565,0.11,0,1011 22:12:18,刺网
23562,24.521,118.565,0.0,0,1011 21:52:14,刺网
23562,24.521,118.565,0.11,0,1011 21:32:18,刺网
23562,24.521,118.565,0.11,0,1011 21:22:17,刺网
23562,24.521,118.565,0.22,0,1011 21:12:16,刺网
23562,24.521,118.565,0.11,0,1011 21:02:15,刺网
23562,24.521,118.565,0.0,0,1011 20:52:10,刺网
23562,24.521,118.565,0.0,0,1011 20:32:13,刺网
23562,24.521,118.565,0.0,260,1011 20:22:11,刺网
23562,24.522,118.565,0.0,61,1011 20:12:12,刺网
23562,24.522,118.565,0.11,0,1011 20:02:16,刺网
23562,24.521,118.565,0.32,140,1011 19:52:10,刺网
23562,24.521,118.565,0.22,0,1011 19:42:10,刺网
23562,24.521,118.565,0.22,0,1011 19:32:11,刺网
23562,24.521,118.565,0.0,266,1011 19:22:40,刺网
23562,24.521,118.564,0.22,239,1011 19:12:34,刺网
23562,24.521,118.565,0.11,0,1011 19:02:12,刺网
23562,24.521,118.565,0.22,0,1011 18:52:05,刺网
23562,24.521,118.565,0.11,0,1011 18:32:04,刺网
23562,24.521,118.565,0.22,268,1011 18:22:01,刺网
23562,24.521,118.565,0.11,0,1011 18:12:02,刺网
23562,24.521,118.565,0.11,0,1011 18:02:02,刺网
23562,24.522,118.565,0.22,0,1011 17:52:02,刺网
23562,24.521,118.565,0.11,102,1011 17:42:01,刺网
23562,24.522,118.565,0.0,155,1011 17:32:02,刺网
23562,24.522,118.565,0.22,0,1011 17:22:01,刺网
23562,24.521,118.565,0.22,0,1011 17:12:01,刺网
23562,24.521,118.565,0.32,0,1011 17:01:59,刺网
23562,24.521,118.565,0.22,0,1011 16:51:59,刺网
23562,24.521,118.565,0.11,0,1011 16:41:58,刺网
23562,24.521,118.565,0.11,0,1011 16:32:06,刺网
23562,24.521,118.565,0.0,0,1011 16:21:49,刺网
23562,24.521,118.565,0.22,0,1011 16:01:58,刺网
23562,24.521,118.565,0.22,0,1011 15:51:56,刺网
23562,24.521,118.565,0.11,0,1011 15:41:56,刺网
23562,24.521,118.565,0.11,0,1011 15:22:01,刺网
23562,24.521,118.565,0.11,0,1011 15:11:50,刺网
23562,24.521,118.565,0.0,0,1011 14:51:53,刺网
23562,24.521,118.565,0.32,319,1011 14:41:44,刺网
23562,24.521,118.565,0.32,0,1011 14:31:43,刺网
23562,24.521,118.565,0.0,214,1011 14:21:37,刺网
23562,24.521,118.565,0.0,0,1011 14:02:10,刺网
23562,24.521,118.565,0.22,0,1011 13:51:50,刺网
23562,24.521,118.565,0.22,0,1011 13:41:49,刺网
23562,24.521,118.565,0.32,0,1011 13:31:50,刺网
23562,24.521,118.565,0.11,0,1011 13:21:50,刺网
23562,24.521,118.565,0.32,0,1011 13:11:45,刺网
23562,24.521,118.565,0.11,20,1011 13:01:41,刺网
23562,24.521,118.565,0.32,0,1011 12:51:45,刺网
23562,24.521,118.566,0.32,305,1011 12:41:35,刺网
23562,24.521,118.565,0.32,0,1011 12:31:37,刺网
23562,24.521,118.565,0.22,0,1011 12:21:33,刺网
23562,24.521,118.565,0.22,0,1011 12:11:42,刺网
23562,24.521,118.565,0.32,20,1011 12:01:54,刺网
23562,24.521,118.565,0.32,0,1011 11:51:33,刺网
23562,24.521,118.565,0.22,0,1011 11:31:33,刺网
23562,24.521,118.565,0.0,0,1011 11:21:32,刺网
23562,24.521,118.565,0.0,0,1011 11:11:31,刺网
23562,24.521,118.565,0.11,0,1011 11:01:30,刺网
23562,24.521,118.565,0.22,30,1011 10:51:30,刺网
23562,24.521,118.565,0.0,0,1011 10:41:30,刺网
23562,24.521,118.565,0.11,0,1011 10:31:30,刺网
23562,24.521,118.565,0.0,269,1011 10:21:26,刺网
23562,24.521,118.565,0.0,311,1011 10:11:27,刺网
23562,24.522,118.565,0.11,0,1011 10:01:26,刺网
23562,24.522,118.565,0.32,0,1011 09:51:22,刺网
23562,24.521,118.565,0.11,166,1011 09:31:25,刺网
23562,24.521,118.565,0.0,20,1011 09:21:24,刺网
23562,24.521,118.565,0.11,30,1011 09:11:20,刺网
23562,24.521,118.565,0.22,91,1011 08:51:21,刺网
23562,24.521,118.565,0.11,50,1011 08:41:40,刺网
23562,24.521,118.565,0.32,294,1011 08:30:24,刺网
23562,24.521,118.565,0.0,0,1011 08:21:18,刺网
23562,24.521,118.565,0.32,222,1011 08:11:18,刺网
23562,24.521,118.565,3.02,106,1011 08:01:19,刺网
23562,24.521,118.565,0.11,154,1011 07:51:20,刺网
23562,24.521,118.565,0.0,71,1011 07:41:18,刺网
23562,24.521,118.565,0.11,111,1011 07:31:18,刺网
23562,24.521,118.565,0.11,91,1011 07:21:17,刺网
23562,24.521,118.565,0.0,310,1011 07:11:16,刺网
23562,24.521,118.565,0.32,137,1011 07:01:16,刺网
23562,24.521,118.565,0.22,155,1011 06:51:15,刺网
23562,24.521,118.565,0.11,0,1011 06:41:15,刺网
23562,24.521,118.565,0.22,0,1011 06:31:13,刺网
23562,24.521,118.565,0.11,81,1011 06:21:08,刺网
23562,24.521,118.565,0.32,91,1011 06:10:16,刺网
23562,24.521,118.565,0.22,118,1011 06:01:09,刺网
23562,24.521,118.565,0.32,123,1011 05:51:07,刺网
23562,24.521,118.566,0.22,311,1011 05:40:12,刺网
23562,24.521,118.566,0.32,0,1011 05:31:06,刺网
23562,24.521,118.565,0.11,0,1011 05:21:09,刺网
23562,24.522,118.564,0.11,0,1011 05:11:04,刺网
23562,24.521,118.565,0.0,0,1011 05:01:05,刺网
23562,24.521,118.565,0.32,0,1011 04:51:02,刺网
23562,24.521,118.565,0.0,0,1011 04:41:05,刺网
23562,24.521,118.565,0.11,264,1011 04:31:05,刺网
23562,24.521,118.565,0.11,296,1011 04:21:02,刺网
23562,24.521,118.565,0.11,0,1011 04:11:10,刺网
23562,24.521,118.565,0.32,0,1011 04:01:02,刺网
23562,24.521,118.565,0.11,0,1011 03:50:17,刺网
23562,24.521,118.565,0.11,0,1011 03:40:01,刺网
23562,24.521,118.565,0.32,108,1011 03:30:56,刺网
23562,24.521,118.565,0.32,307,1011 03:20:56,刺网
23562,24.521,118.565,0.11,266,1011 03:10:01,刺网
23562,24.521,118.565,0.11,130,1011 03:00:55,刺网
23562,24.521,118.565,0.22,0,1011 02:50:54,刺网
23562,24.521,118.565,0.11,0,1011 02:40:54,刺网
23562,24.521,118.565,0.0,0,1011 02:31:08,刺网
23562,24.522,118.565,0.22,0,1011 02:19:56,刺网
23562,24.521,118.565,0.11,139,1011 02:10:54,刺网
23562,24.521,118.565,0.11,0,1011 02:00:53,刺网
23562,24.521,118.565,0.11,0,1011 01:40:50,刺网
23562,24.521,118.565,0.11,0,1011 01:29:54,刺网
23562,24.521,118.565,0.22,148,1011 01:20:49,刺网
23562,24.521,118.565,0.11,324,1011 01:10:49,刺网
23562,24.521,118.565,0.22,106,1011 01:00:48,刺网
23562,24.521,118.565,0.11,0,1011 00:50:45,刺网
23562,24.521,118.565,0.0,0,1011 00:40:45,刺网
23562,24.521,118.565,0.0,0,1011 00:30:46,刺网
23562,24.521,118.565,0.0,0,1011 00:20:43,刺网
23562,24.521,118.565,0.11,0,1011 00:10:45,刺网
23562,24.521,118.565,0.22,206,1011 00:00:43,刺网
23562,24.521,118.565,0.11,257,1010 23:51:21,刺网
23562,24.521,118.565,0.0,0,1010 23:40:52,刺网
23562,24.521,118.565,0.11,0,1010 23:30:41,刺网
23562,24.521,118.565,0.0,0,1010 23:19:45,刺网
23562,24.521,118.565,0.0,0,1010 23:10:48,刺网
23562,24.521,118.565,0.0,0,1010 23:00:48,刺网
23562,24.521,118.565,0.0,0,1010 22:50:47,刺网
23562,24.521,118.565,0.11,0,1010 22:40:47,刺网
23562,24.521,118.565,0.11,0,1010 22:30:39,刺网
23562,24.521,118.565,0.22,0,1010 22:20:44,刺网
23562,24.521,118.565,0.11,0,1010 22:09:39,刺网
23562,24.521,118.565,0.11,0,1010 22:00:36,刺网
23562,24.521,118.565,0.22,0,1010 21:50:34,刺网
23562,24.521,118.565,0.11,0,1010 21:40:35,刺网
23562,24.521,118.565,0.0,0,1010 21:30:33,刺网
23562,24.521,118.565,0.11,360,1010 21:21:16,刺网
23562,24.521,118.565,0.11,298,1010 21:00:47,刺网
23562,24.521,118.564,0.32,212,1010 20:49:49,刺网
23562,24.523000000000003,118.559,0.0,0,1010 20:40:30,刺网
23562,24.521,118.565,0.11,0,1010 20:30:34,刺网
23562,24.521,118.565,0.0,0,1010 20:19:27,刺网
23562,24.521,118.565,0.11,0,1010 20:10:25,刺网
23562,24.521,118.565,0.11,0,1010 20:00:23,刺网
23562,24.521,118.565,0.11,0,1010 19:50:23,刺网
23562,24.521,118.565,0.22,306,1010 19:40:23,刺网
23562,24.521,118.565,0.0,0,1010 19:30:22,刺网
23562,24.521,118.565,0.11,0,1010 19:19:38,刺网
23562,24.521,118.565,0.11,0,1010 19:10:20,刺网
23562,24.521,118.565,0.22,0,1010 19:00:20,刺网
23562,24.521,118.565,0.0,0,1010 18:49:24,刺网
23562,24.521,118.565,0.0,0,1010 18:40:21,刺网
23562,24.521,118.565,0.32,0,1010 18:30:20,刺网
23562,24.521,118.565,0.11,0,1010 18:20:18,刺网
23562,24.521,118.565,0.11,0,1010 18:10:16,刺网
23562,24.522,118.565,0.11,0,1010 17:49:37,刺网
23562,24.522,118.565,0.11,0,1010 17:39:27,刺网
23562,24.522,118.565,0.22,0,1010 17:30:17,刺网
23562,24.522,118.565,0.11,0,1010 17:20:15,刺网
23562,24.522,118.565,0.11,0,1010 17:10:13,刺网
23562,24.522,118.565,0.11,0,1010 17:00:15,刺网
23562,24.522,118.565,0.11,0,1010 16:50:20,刺网
23562,24.522,118.565,0.11,0,1010 16:40:19,刺网
23562,24.522,118.565,0.11,0,1010 16:30:18,刺网
23562,24.522,118.565,0.0,0,1010 16:20:05,刺网
23562,24.522,118.565,0.0,0,1010 16:10:12,刺网
23562,24.522,118.565,0.0,0,1010 16:00:13,刺网
23562,24.521,118.565,0.22,0,1010 15:50:12,刺网
23562,24.521,118.565,0.22,0,1010 15:40:13,刺网
23562,24.521,118.565,0.11,0,1010 15:30:08,刺网
23562,24.521,118.565,0.11,0,1010 15:20:12,刺网
23562,24.521,118.565,0.11,0,1010 15:10:08,刺网
23562,24.521,118.565,0.0,50,1010 14:59:12,刺网
23562,24.521,118.565,0.11,0,1010 14:49:16,刺网
23562,24.521,118.565,0.32,81,1010 14:40:06,刺网
23562,24.521,118.565,0.32,81,1010 14:30:06,刺网
23562,24.522,118.565,0.0,71,1010 14:19:02,刺网
23562,24.522,118.565,0.11,81,1010 14:09:03,刺网
23562,24.521,118.565,0.22,0,1010 13:59:58,刺网
23562,24.521,118.565,0.32,109,1010 13:49:02,刺网
23562,24.521,118.565,0.32,126,1010 13:39:04,刺网
23562,24.521,118.565,0.22,130,1010 13:29:04,刺网
23562,24.521,118.565,0.32,116,1010 13:19:54,刺网
23562,24.521,118.565,0.32,61,1010 12:59:01,刺网
23562,24.521,118.565,0.0,0,1010 12:49:55,刺网
23562,24.521,118.565,0.22,161,1010 12:39:56,刺网
23562,24.521,118.565,0.32,0,1010 12:29:56,刺网
23562,24.521,118.565,0.22,226,1010 12:19:08,刺网
23562,24.521,118.565,0.11,0,1010 12:09:52,刺网
23562,24.521,118.565,0.11,0,1010 11:59:51,刺网
23562,24.521,118.565,0.22,0,1010 11:49:50,刺网
23562,24.521,118.565,0.0,0,1010 11:39:51,刺网
23562,24.521,118.565,0.22,0,1010 11:29:49,刺网
23562,24.521,118.565,0.22,142,1010 11:19:49,刺网
23562,24.521,118.565,0.0,0,1010 11:08:53,刺网
23562,24.521,118.565,0.11,0,1010 10:59:48,刺网
23562,24.521,118.565,0.11,0,1010 10:49:47,刺网
23562,24.521,118.565,0.22,0,1010 10:39:46,刺网
23562,24.521,118.565,0.11,0,1010 10:29:45,刺网
23562,24.521,118.565,0.0,328,1010 10:19:44,刺网
23562,24.521,118.565,0.11,0,1010 10:09:42,刺网
23562,24.521,118.565,0.22,292,1010 09:49:44,刺网
23562,24.521,118.565,0.32,322,1010 09:39:42,刺网
23562,24.521,118.565,0.32,0,1010 09:19:41,刺网
23562,24.521,118.565,0.11,0,1010 08:59:42,刺网
23562,24.521,118.565,0.22,0,1010 08:49:40,刺网
23562,24.521,118.565,0.0,0,1010 08:39:40,刺网
23562,24.521,118.565,0.11,0,1010 08:29:40,刺网
23562,24.521,118.565,0.11,0,1010 08:18:56,刺网
23562,24.521,118.565,0.11,0,1010 08:09:38,刺网
23562,24.521,118.565,0.0,0,1010 07:59:35,刺网
23562,24.521,118.565,0.0,0,1010 07:39:36,刺网
23562,24.521,118.565,0.32,188,1010 07:28:42,刺网
23562,24.521,118.565,0.22,81,1010 07:18:41,刺网
23562,24.521,118.565,0.22,50,1010 07:09:35,刺网
23562,24.521,118.565,0.11,81,1010 06:59:37,刺网
23562,24.521,118.565,0.22,61,1010 06:49:34,刺网
23562,24.521,118.565,0.22,5,1010 06:39:36,刺网
23562,24.521,118.565,0.22,0,1010 06:28:39,刺网
23562,24.521,118.565,0.32,343,1010 06:18:36,刺网
23562,24.521,118.565,0.32,356,1010 06:09:30,刺网
23562,24.521,118.565,0.22,0,1010 05:59:30,刺网
23562,24.521,118.565,0.11,0,1010 05:49:29,刺网
23562,24.521,118.565,0.11,0,1010 05:38:34,刺网
23562,24.521,118.565,0.22,0,1010 05:29:27,刺网
23562,24.521,118.565,0.11,0,1010 05:19:25,刺网
23562,24.521,118.565,0.0,0,1010 05:09:33,刺网
23562,24.521,118.565,0.32,0,1010 04:59:24,刺网
23562,24.521,118.565,0.22,0,1010 04:48:29,刺网
23562,24.521,118.565,0.0,0,1010 04:39:24,刺网
23562,24.521,118.565,0.32,0,1010 04:29:24,刺网
23562,24.521,118.565,0.0,0,1010 04:19:21,刺网
23562,24.521,118.565,0.32,0,1010 04:09:34,刺网
23562,24.521,118.565,0.22,222,1010 03:59:21,刺网
23562,24.521,118.565,0.0,208,1010 03:48:21,刺网
23562,24.521,118.565,0.11,120,1010 03:39:16,刺网
23562,24.521,118.565,0.0,30,1010 03:29:16,刺网
23562,24.521,118.565,0.11,306,1010 03:19:15,刺网
23562,24.521,118.565,0.0,291,1010 03:09:16,刺网
23562,24.521,118.565,0.11,0,1010 02:59:13,刺网
23562,24.521,118.565,0.32,0,1010 02:48:19,刺网
23562,24.521,118.565,0.22,0,1010 02:39:14,刺网
23562,24.521,118.565,0.11,0,1010 02:28:17,刺网
23562,24.521,118.565,0.11,0,1010 02:19:11,刺网
23562,24.521,118.565,0.0,0,1010 02:08:18,刺网
23562,24.521,118.565,0.32,304,1010 01:58:18,刺网
23562,24.521,118.565,0.11,308,1010 01:48:17,刺网
23562,24.521,118.565,0.32,328,1010 01:38:17,刺网
23562,24.521,118.565,0.11,174,1010 01:29:12,刺网
23562,24.521,118.565,0.0,0,1010 01:19:09,刺网
23562,24.521,118.565,0.22,231,1010 01:08:14,刺网
23562,24.521,118.565,0.22,205,1010 00:59:06,刺网
23562,24.521,118.565,0.32,0,1010 00:49:06,刺网
23562,24.521,118.565,0.32,0,1010 00:39:06,刺网
23562,24.521,118.565,0.0,0,1010 00:29:06,刺网
23562,24.521,118.565,0.0,0,1010 00:19:03,刺网
23562,24.521,118.565,0.22,0,1010 00:09:06,刺网
23562,24.521,118.565,0.22,0,1009 23:59:03,刺网
23562,24.521,118.565,0.11,0,1009 23:49:03,刺网
23562,24.521,118.565,0.11,0,1009 23:38:08,刺网
23562,24.521,118.565,0.22,0,1009 23:29:01,刺网
23562,24.521,118.565,0.11,0,1009 23:18:07,刺网
23562,24.521,118.565,0.0,122,1009 23:09:46,刺网
23562,24.521,118.565,0.0,122,1009 22:59:29,刺网
23562,24.521,118.565,0.32,0,1009 22:49:07,刺网
23562,24.521,118.565,0.0,0,1009 22:39:04,刺网
23562,24.521,118.565,0.32,0,1009 22:29:06,刺网
23562,24.521,118.565,0.11,50,1009 22:18:55,刺网
23562,24.521,118.565,0.22,0,1009 22:08:02,刺网
23562,24.521,118.565,0.11,4,1009 21:58:01,刺网
23562,24.521,118.565,0.32,0,1009 21:48:56,刺网
23562,24.521,118.565,0.11,0,1009 21:38:55,刺网
23562,24.521,118.565,0.32,0,1009 21:28:55,刺网
23562,24.521,118.565,0.32,0,1009 21:18:52,刺网
23562,24.521,118.565,0.0,0,1009 21:08:51,刺网
23562,24.521,118.565,0.22,0,1009 20:58:50,刺网
23562,24.521,118.565,0.11,0,1009 20:48:51,刺网
23562,24.522,118.565,0.11,0,1009 20:38:51,刺网
23562,24.521,118.565,0.11,0,1009 20:28:55,刺网
23562,24.521,118.565,0.0,110,1009 20:18:48,刺网
23562,24.521,118.565,0.22,0,1009 20:08:54,刺网
23562,24.521,118.565,0.11,0,1009 19:57:53,刺网
23562,24.521,118.565,0.32,0,1009 19:47:49,刺网
23562,24.521,118.565,0.0,0,1009 19:38:45,刺网
23562,24.521,118.565,0.0,0,1009 19:28:51,刺网
23562,24.521,118.565,0.0,0,1009 19:18:47,刺网
23562,24.521,118.565,0.0,0,1009 19:07:53,刺网
23562,24.521,118.565,0.11,0,1009 18:58:48,刺网
23562,24.521,118.565,0.0,0,1009 18:48:47,刺网
23562,24.521,118.565,0.0,0,1009 18:39:10,刺网
23562,24.521,118.565,0.0,0,1009 18:27:44,刺网
23562,24.521,118.565,0.22,0,1009 18:18:37,刺网
23562,24.521,118.565,0.11,0,1009 18:07:44,刺网
23562,24.521,118.565,0.0,0,1009 17:58:41,刺网
23562,24.521,118.565,0.22,0,1009 17:28:34,刺网
23562,24.521,118.565,0.0,0,1009 17:18:42,刺网
23562,24.521,118.565,0.22,0,1009 17:08:41,刺网
23562,24.521,118.565,0.11,0,1009 16:58:43,刺网
23562,24.521,118.565,0.11,71,1009 16:48:43,刺网
23562,24.521,118.565,0.0,10,1009 16:38:43,刺网
23562,24.521,118.565,0.22,208,1009 16:28:56,刺网
23562,24.521,118.565,0.11,91,1009 16:18:25,刺网
23562,24.521,118.565,0.11,81,1009 15:58:27,刺网
23562,24.521,118.565,0.0,0,1009 15:47:33,刺网
23562,24.521,118.565,0.22,0,1009 15:38:27,刺网
23562,24.521,118.565,0.11,0,1009 15:28:27,刺网
23562,24.521,118.565,0.0,61,1009 15:18:26,刺网
23562,24.521,118.565,0.0,0,1009 15:08:25,刺网
23562,24.521,118.565,0.22,0,1009 14:58:26,刺网
23562,24.521,118.565,0.32,30,1009 14:48:21,刺网
23562,24.521,118.565,0.11,2,1009 14:37:28,刺网
23562,24.521,118.565,0.22,0,1009 14:28:21,刺网
23562,24.521,118.565,0.0,71,1009 14:18:18,刺网
23562,24.521,118.565,0.11,302,1009 14:08:16,刺网
23562,24.521,118.565,0.11,0,1009 13:58:17,刺网
23562,24.521,118.565,0.32,336,1009 13:47:22,刺网
23562,24.521,118.565,0.11,356,1009 13:38:15,刺网
23562,24.521,118.565,0.11,324,1009 13:27:23,刺网
23562,24.521,118.565,0.11,0,1009 13:17:35,刺网
23562,24.521,118.565,0.0,355,1009 13:08:14,刺网
23562,24.521,118.565,0.22,0,1009 12:57:22,刺网
23562,24.521,118.565,2.0,258,1009 12:48:12,刺网
23562,24.521,118.565,0.11,286,1009 12:28:13,刺网
23562,24.521,118.565,0.11,0,1009 12:17:18,刺网
23562,24.521,118.565,0.11,0,1009 12:08:23,刺网
23562,24.521,118.565,0.22,317,1009 11:57:23,刺网
