渔船ID,lat,lon,速度,方向,time,type
25842,24.81,119.476,2.7,215,0911 09:28:46,拖网
25842,24.817,119.483,4.1,229,0911 09:18:45,拖网
25842,24.824,119.489,1.3,228,0911 09:08:41,拖网
25842,24.829,119.497,3.4,242,0911 08:58:40,拖网
25842,24.84,119.513,2.81,241,0911 08:38:36,拖网
25842,24.85,119.528,3.18,240,0911 08:18:31,拖网
25842,24.855,119.536,3.29,249,0911 08:08:34,拖网
25842,24.86,119.544,1.89,227,0911 07:58:32,拖网
25842,24.864,119.553,3.02,269,0911 07:48:29,拖网
25842,24.869,119.56,2.7,243,0911 07:38:27,拖网
25842,24.874,119.568,2.7,255,0911 07:28:27,拖网
25842,24.879,119.576,1.62,222,0911 07:18:23,拖网
25842,24.884,119.585,5.18,241,0911 07:08:24,拖网
25842,24.888,119.588,1.78,203,0911 06:58:20,拖网
25842,24.893,119.589,0.81,172,0911 06:47:54,拖网
25842,24.893,119.584,2.91,40,0911 06:38:15,拖网
25842,24.89,119.58,2.21,40,0911 06:28:14,拖网
25842,24.882,119.572,3.78,20,0911 06:18:08,拖网
25842,24.874,119.566,4.1,40,0911 06:08:12,拖网
25842,24.866,119.559,3.51,50,0911 05:58:07,拖网
25842,24.857,119.537,2.32,61,0911 05:37:40,拖网
25842,24.838,119.509,3.99,50,0911 05:08:17,拖网
25842,24.83,119.5,2.37,30,0911 04:58:12,拖网
25842,24.823,119.491,4.37,40,0911 04:48:13,拖网
25842,24.813,119.484,3.99,10,0911 04:37:47,拖网
25842,24.805,119.476,3.72,40,0911 04:28:09,拖网
25842,24.797,119.468,3.78,50,0911 04:18:03,拖网
25842,24.789,119.458,3.29,319,0911 04:08:03,拖网
25842,24.781,119.449,4.8,50,0911 03:58:01,拖网
25842,24.772,119.443,3.99,30,0911 03:47:45,拖网
25842,24.763,119.437,3.78,20,0911 03:38:07,拖网
25842,24.753,119.43,4.37,20,0911 03:27:56,拖网
25842,24.743,119.425,4.32,50,0911 03:17:52,拖网
25842,24.735,119.418,3.51,30,0911 03:07:49,拖网
25842,24.726,119.411,4.21,3,0911 02:57:48,拖网
25842,24.718000000000004,119.403,3.02,20,0911 02:47:46,拖网
25842,24.71,119.395,3.62,30,0911 02:37:44,拖网
25842,24.702,119.387,3.89,40,0911 02:27:16,拖网
25842,24.695,119.38,3.78,30,0911 02:17:34,拖网
25842,24.687,119.372,3.51,40,0911 02:07:32,拖网
25842,24.68,119.365,3.99,20,0911 01:57:29,拖网
25842,24.672,119.357,3.89,30,0911 01:47:29,拖网
25842,24.665,119.35,2.1,40,0911 01:37:26,拖网
25842,24.657,119.344,3.08,20,0911 01:27:25,拖网
25842,24.65,119.337,3.29,40,0911 01:17:23,拖网
25842,24.644,119.336,9.61,226,0911 00:57:29,拖网
25842,24.687,119.375,9.39,228,0911 00:37:22,拖网
25842,24.696,119.384,0.81,244,0911 00:16:47,拖网
25842,24.703000000000007,119.391,3.29,206,0911 00:07:35,拖网
25842,24.711,119.397,3.72,210,0910 23:57:25,拖网
25842,24.719,119.404,3.18,208,0910 23:47:08,拖网
25842,24.726,119.41,3.62,219,0910 23:37:13,拖网
25842,24.75,119.43,3.62,186,0910 23:07:12,拖网
25842,24.758000000000006,119.435,3.29,195,0910 22:57:25,拖网
25842,24.767,119.441,3.4,204,0910 22:47:02,拖网
25842,24.775,119.447,3.29,206,0910 22:37:01,拖网
25842,24.783,119.453,3.4,224,0910 22:26:58,拖网
25842,24.799,119.466,3.51,222,0910 22:06:53,拖网
25842,24.807,119.473,3.72,226,0910 21:56:37,拖网
25842,24.814,119.479,3.51,214,0910 21:47:05,拖网
25842,24.823,119.486,3.18,199,0910 21:36:49,拖网
25842,24.829,119.494,3.72,226,0910 21:27:04,拖网
25842,24.842,119.51,3.51,213,0910 21:07:05,拖网
25842,24.856,119.525,3.08,229,0910 20:46:55,拖网
25842,24.862,119.533,2.21,237,0910 20:36:51,拖网
25842,24.867,119.542,1.51,252,0910 20:27:04,拖网
25842,24.874,119.55,3.29,218,0910 20:16:19,拖网
25842,24.881,119.557,3.4,234,0910 20:06:54,拖网
25842,24.888,119.565,4.59,224,0910 19:56:42,拖网
25842,24.894,119.573,3.4,242,0910 19:46:48,拖网
25842,24.9,119.581,3.18,239,0910 19:36:45,拖网
25842,24.907,119.588,3.29,229,0910 19:26:43,拖网
25842,24.913,119.596,3.51,238,0910 19:16:41,拖网
25842,24.92,119.603,3.29,216,0910 19:06:43,拖网
25842,24.926,119.611,3.08,215,0910 18:56:11,拖网
25842,24.933000000000003,119.618,3.18,222,0910 18:46:36,拖网
25842,24.94,119.624,2.48,214,0910 18:36:40,拖网
25842,24.946,119.632,0.81,352,0910 18:26:31,拖网
25842,24.959,119.646,3.51,204,0910 18:16:22,拖网
25842,24.962,119.647,2.0,81,0910 18:06:28,拖网
25842,24.958,119.642,1.08,40,0910 17:56:20,拖网
25842,24.951,119.634,4.7,40,0910 17:46:18,拖网
25842,24.943,119.627,5.18,40,0910 17:35:52,拖网
25842,24.934,119.621,3.51,40,0910 17:26:14,拖网
25842,24.924,119.614,0.38,40,0910 17:16:12,拖网
25842,24.915,119.608,5.07,10,0910 17:06:12,拖网
25842,24.898000000000003,119.591,5.07,30,0910 16:45:45,拖网
25842,24.882,119.573,1.78,61,0910 16:25:42,拖网
25842,24.874,119.564,4.32,40,0910 16:15:38,拖网
25842,24.866,119.555,3.62,50,0910 16:06:01,拖网
25842,24.859,119.544,3.29,40,0910 15:55:57,拖网
25842,24.852,119.533,2.91,61,0910 15:45:54,拖网
25842,24.845,119.522,2.37,50,0910 15:35:52,拖网
25842,24.838,119.511,4.32,50,0910 15:25:48,拖网
25842,24.83,119.5,2.32,61,0910 15:15:45,拖网
25842,24.822,119.49,3.89,30,0910 15:05:45,拖网
25842,24.814,119.481,1.4,50,0910 14:55:21,拖网
25842,24.805,119.472,3.78,40,0910 14:45:43,拖网
25842,24.796,119.464,3.89,40,0910 14:35:41,拖网
25842,24.787,119.456,3.78,40,0910 14:25:39,拖网
25842,24.777,119.449,4.32,20,0910 14:15:37,拖网
25842,24.766,119.443,3.51,30,0910 14:05:40,拖网
25842,24.757,119.437,1.51,30,0910 13:55:37,拖网
25842,24.747,119.43,3.02,30,0910 13:45:33,拖网
25842,24.738000000000003,119.423,3.99,71,0910 13:35:33,拖网
25842,24.729,119.415,2.7,61,0910 13:25:29,拖网
25842,24.721,119.407,2.48,10,0910 13:15:03,拖网
25842,24.712,119.399,4.8,320,0910 13:05:25,拖网
25842,24.704,119.391,2.81,40,0910 12:55:22,拖网
25842,24.695,119.384,1.19,30,0910 12:45:17,拖网
25842,24.687,119.376,1.78,91,0910 12:35:17,拖网
25842,24.678,119.369,3.18,30,0910 12:25:16,拖网
25842,24.689,119.372,2.59,208,0910 12:05:15,拖网
25842,24.692,119.372,1.51,198,0910 11:55:14,拖网
25842,24.699,119.378,2.59,225,0910 11:45:15,拖网
25842,24.705,119.384,1.4,231,0910 11:35:04,拖网
25842,24.713,119.39,3.02,206,0910 11:25:05,拖网
25842,24.719,119.396,3.18,226,0910 11:15:02,拖网
25842,24.725,119.403,1.4,215,0910 11:05:03,拖网
25842,24.731,119.41,3.02,234,0910 10:55:03,拖网
25842,24.737,119.417,2.7,219,0910 10:45:02,拖网
25842,24.744,119.424,2.32,204,0910 10:34:36,拖网
25842,24.75,119.43,2.48,220,0910 10:24:57,拖网
25842,24.758000000000006,119.436,3.4,218,0910 10:14:29,拖网
25842,24.765,119.441,0.92,257,0910 10:04:52,拖网
25842,24.773000000000003,119.446,1.51,217,0910 09:54:49,拖网
25842,24.781,119.452,2.1,218,0910 09:44:46,拖网
25842,24.789,119.456,2.0,229,0910 09:34:45,拖网
25842,24.796,119.463,4.32,220,0910 09:24:38,拖网
25842,24.809,119.476,1.51,225,0910 09:04:38,拖网
25842,24.814,119.483,1.08,194,0910 08:54:53,拖网
25842,24.82,119.491,1.19,196,0910 08:44:48,拖网
25842,24.838,119.512,3.18,229,0910 08:14:40,拖网
25842,24.844,119.52,3.02,236,0910 08:04:40,拖网
25842,24.849,119.527,1.62,240,0910 07:54:34,拖网
25842,24.859,119.542,2.59,233,0910 07:34:33,拖网
25842,24.864,119.55,0.49,255,0910 07:24:08,拖网
25842,24.869,119.558,1.3,228,0910 07:14:27,拖网
25842,24.883000000000006,119.568,7.39,10,0910 06:54:20,拖网
25842,24.891,119.574,4.8,276,0910 06:44:17,拖网
25842,24.89,119.575,0.7,210,0910 06:34:13,拖网
25842,24.889,119.574,6.69,179,0910 06:23:49,拖网
25842,24.884,119.572,1.19,359,0910 06:14:10,拖网
25842,24.877,119.567,3.78,50,0910 06:04:12,拖网
25842,24.869,119.558,4.32,40,0910 05:54:08,拖网
25842,24.861,119.549,2.91,50,0910 05:44:05,拖网
25842,24.854,119.539,2.7,50,0910 05:34:03,拖网
25842,24.847,119.529,3.72,71,0910 05:23:38,拖网
25842,24.841,119.518,3.99,40,0910 05:13:59,拖网
25842,24.833,119.508,1.51,40,0910 05:03:55,拖网
25842,24.827,119.497,4.21,40,0910 04:53:53,拖网
25842,24.818,119.488,3.72,40,0910 04:43:53,拖网
25842,24.809,119.48,2.7,40,0910 04:33:53,拖网
25842,24.801,119.471,4.32,40,0910 04:23:47,拖网
25842,24.792,119.461,4.37,40,0910 04:13:47,拖网
25842,24.783,119.454,4.1,10,0910 04:04:03,拖网
25842,24.772,119.449,4.32,20,0910 03:53:36,拖网
25842,24.761,119.443,0.7,357,0910 03:43:57,拖网
25842,24.751,119.437,4.37,40,0910 03:33:54,拖网
25842,24.741,119.429,1.19,30,0910 03:23:51,拖网
25842,24.732,119.421,1.4,20,0910 03:13:48,拖网
25842,24.724,119.412,4.1,40,0910 03:03:48,拖网
25842,24.716,119.402,4.21,40,0910 02:53:46,拖网
25842,24.708,119.393,1.51,40,0910 02:43:43,拖网
25842,24.699,119.384,1.3,30,0910 02:33:43,拖网
25842,24.69,119.376,2.0,30,0910 02:23:44,拖网
25842,24.682,119.367,3.89,30,0910 02:13:41,拖网
25842,24.674,119.358,3.89,40,0910 02:03:43,拖网
25842,24.666,119.349,1.78,30,0910 01:53:36,拖网
25842,24.657,119.341,3.62,30,0910 01:43:34,拖网
25842,24.649,119.333,4.21,50,0910 01:33:33,拖网
25842,24.641,119.325,3.89,50,0910 01:23:30,拖网
25842,24.633000000000006,119.317,3.62,40,0910 01:13:28,拖网
25842,24.625,119.309,2.81,40,0910 01:03:19,拖网
25842,24.616,119.303,1.62,10,0910 00:53:15,拖网
25842,24.598000000000006,119.291,4.37,20,0910 00:33:06,拖网
25842,24.582,119.28,2.1,135,0910 00:12:41,拖网
25842,24.59,119.283,1.08,275,0910 00:02:42,拖网
25842,24.594,119.285,0.7,222,0909 23:53:05,拖网
25842,24.6,119.288,1.67,222,0909 23:42:40,拖网
25842,24.608,119.293,2.81,162,0909 23:33:01,拖网
25842,24.616,119.299,3.99,206,0909 23:22:58,拖网
25842,24.624,119.305,3.72,222,0909 23:12:33,拖网
25842,24.632,119.311,2.1,208,0909 23:02:52,拖网
25842,24.64,119.317,3.4,236,0909 22:52:27,拖网
25842,24.647,119.324,2.48,183,0909 22:42:48,拖网
25842,24.655,119.331,3.4,206,0909 22:32:24,拖网
25842,24.662,119.338,5.61,178,0909 22:22:43,拖网
25842,24.67,119.344,3.62,209,0909 22:12:38,拖网
25842,24.676,119.352,3.51,229,0909 22:02:38,拖网
25842,24.684,119.358,2.81,217,0909 21:52:12,拖网
25842,24.691,119.366,3.08,222,0909 21:42:33,拖网
25842,24.698,119.373,3.02,220,0909 21:32:28,拖网
25842,24.705,119.381,3.08,216,0909 21:22:27,拖网
25842,24.713,119.388,3.51,229,0909 21:12:02,拖网
25842,24.72,119.395,3.89,224,0909 21:02:24,拖网
25842,24.727,119.403,1.4,293,0909 20:51:57,拖网
25842,24.734,119.411,1.78,232,0909 20:42:15,拖网
25842,24.74,119.42,3.72,214,0909 20:32:11,拖网
25842,24.747,119.427,3.08,191,0909 20:22:09,拖网
25842,24.755,119.434,3.4,211,0909 20:12:03,拖网
25842,24.771,119.445,3.02,201,0909 19:52:00,拖网
25842,24.779,119.451,4.59,200,0909 19:41:59,拖网
25842,24.787,119.455,3.18,215,0909 19:31:36,拖网
25842,24.794,119.462,3.29,236,0909 19:21:55,拖网
25842,24.801,119.469,2.59,224,0909 19:11:53,拖网
25842,24.807,119.476,2.7,122,0909 19:01:51,拖网
25842,24.814,119.483,1.89,230,0909 18:51:50,拖网
25842,24.821,119.49,3.99,171,0909 18:41:46,拖网
25842,24.828000000000007,119.495,3.4,213,0909 18:31:44,拖网
25842,24.835,119.502,1.67,186,0909 18:21:40,拖网
25842,24.879,119.549,8.2,234,0909 17:51:34,拖网
25842,24.874,119.55,3.99,30,0909 17:21:27,拖网
25842,24.865,119.543,3.89,40,0909 17:11:25,拖网
25842,24.856,119.535,1.62,81,0909 17:01:21,拖网
25842,24.848000000000006,119.526,2.1,40,0909 16:51:17,拖网
25842,24.839,119.518,2.37,30,0909 16:41:11,拖网
25842,24.831,119.51,2.1,40,0909 16:31:10,拖网
25842,24.822,119.501,5.88,50,0909 16:21:10,拖网
25842,24.815,119.491,4.37,50,0909 16:11:07,拖网
25842,24.807,119.48,4.1,50,0909 16:01:06,拖网
25842,24.8,119.47,4.37,50,0909 15:51:04,拖网
25842,24.792,119.46,3.89,50,0909 15:41:02,拖网
25842,24.783,119.451,4.91,20,0909 15:31:01,拖网
25842,24.772,119.446,4.1,20,0909 15:20:36,拖网
25842,24.761,119.44,4.32,30,0909 15:10:56,拖网
25842,24.75,119.433,3.72,40,0909 15:00:55,拖网
25842,24.742,119.423,4.32,40,0909 14:50:28,拖网
25842,24.732,119.415,4.7,40,0909 14:40:50,拖网
25842,24.723000000000006,119.405,4.37,40,0909 14:30:45,拖网
25842,24.714,119.396,1.08,30,0909 14:20:42,拖网
25842,24.705,119.386,4.37,50,0909 14:10:37,拖网
25842,24.696,119.378,4.48,40,0909 14:00:37,拖网
25842,24.687,119.368,3.72,50,0909 13:50:34,拖网
