渔船ID,lat,lon,速度,方向,time,type
22539,26.324,119.88,0.0,146,0930 14:43:18,拖网
22539,26.324,119.88,0.11,220,0930 14:22:52,拖网
22539,26.324,119.88,0.0,0,0930 14:13:22,拖网
22539,26.324,119.88,0.0,300,0930 14:03:21,拖网
22539,26.324,119.88,0.11,346,0930 13:52:51,拖网
22539,26.324,119.88,0.0,0,0930 13:43:15,拖网
22539,26.324,119.88,0.0,0,0930 13:23:26,拖网
22539,26.324,119.88,0.0,0,0930 13:13:33,拖网
22539,26.324,119.88,0.11,144,0930 13:03:19,拖网
22539,26.324,119.88,0.0,255,0930 12:52:47,拖网
22539,26.324,119.88,0.11,0,0930 12:43:18,拖网
22539,26.324,119.88,0.22,30,0930 12:33:18,拖网
22539,26.324,119.88,0.22,0,0930 12:22:46,拖网
22539,26.324,119.88,0.32,0,0930 12:13:12,拖网
22539,26.324,119.88,0.22,0,0930 11:53:12,拖网
22539,26.324,119.88,0.11,91,0930 11:22:38,拖网
22539,26.324,119.88,0.32,0,0930 11:13:14,拖网
22539,26.324,119.88,0.22,101,0930 11:03:14,拖网
22539,26.324,119.88,0.22,91,0930 10:53:24,拖网
22539,26.324,119.88,0.22,71,0930 10:33:14,拖网
22539,26.324,119.88,8.2,292,0930 10:23:09,拖网
22539,26.324,119.88,1.67,272,0930 10:13:04,拖网
22539,26.324,119.88,7.88,299,0930 09:53:06,拖网
22539,26.324,119.88,0.22,270,0930 09:43:04,拖网
22539,26.324,119.88,0.0,282,0930 09:23:03,拖网
22539,26.324,119.88,5.5,9,0930 09:13:04,拖网
22539,26.324,119.88,0.32,349,0930 09:03:03,拖网
22539,26.324,119.88,0.22,315,0930 08:53:03,拖网
22539,26.324,119.88,0.32,0,0930 08:43:00,拖网
22539,26.324,119.88,0.32,50,0930 08:33:00,拖网
22539,26.324,119.88,0.11,0,0930 08:23:00,拖网
22539,26.324,119.88,0.0,0,0930 08:13:00,拖网
22539,26.324,119.88,0.11,238,0930 08:03:28,拖网
22539,26.324,119.88,0.11,349,0930 07:53:15,拖网
22539,26.324,119.88,0.22,147,0930 07:22:57,拖网
22539,26.324,119.881,0.22,0,0930 07:12:58,拖网
22539,26.324,119.881,0.11,0,0930 07:02:57,拖网
22539,26.324,119.88,0.32,113,0930 06:53:10,拖网
22539,26.324,119.88,0.32,277,0930 06:32:58,拖网
22539,26.324,119.88,0.32,204,0930 06:22:55,拖网
22539,26.324,119.88,0.0,263,0930 06:12:55,拖网
22539,26.324,119.88,0.11,173,0930 06:02:54,拖网
22539,26.324,119.88,0.11,0,0930 05:52:54,拖网
22539,26.324,119.88,0.11,0,0930 05:42:54,拖网
22539,26.324,119.88,0.11,0,0930 05:32:54,拖网
22539,26.324,119.88,0.0,0,0930 05:22:49,拖网
22539,26.324,119.88,0.22,0,0930 05:02:54,拖网
22539,26.324,119.88,0.0,114,0930 04:52:51,拖网
22539,26.324,119.88,0.0,0,0930 04:32:52,拖网
22539,26.324,119.88,0.11,0,0930 04:22:19,拖网
22539,26.324,119.88,0.0,61,0930 04:12:49,拖网
22539,26.324,119.88,0.22,0,0930 04:02:49,拖网
22539,26.324,119.88,0.11,0,0930 03:52:14,拖网
22539,26.324,119.88,0.0,0,0930 03:42:45,拖网
22539,26.324,119.88,0.11,0,0930 03:22:11,拖网
22539,26.324,119.88,0.32,277,0930 03:12:47,拖网
22539,26.324,119.88,0.0,321,0930 03:02:47,拖网
22539,26.324,119.88,0.0,0,0930 02:52:46,拖网
22539,26.324,119.88,0.0,297,0930 02:42:43,拖网
22539,26.324,119.88,0.0,50,0930 02:22:12,拖网
22539,26.324,119.88,0.32,131,0930 02:12:44,拖网
22539,26.324,119.88,0.0,239,0930 02:02:45,拖网
22539,26.324,119.88,0.22,178,0930 01:52:42,拖网
22539,26.324,119.88,0.22,0,0930 01:42:41,拖网
22539,26.324,119.88,0.0,0,0930 01:32:48,拖网
22539,26.324,119.88,0.0,0,0930 01:22:33,拖网
22539,26.324,119.88,0.11,0,0930 01:02:38,拖网
22539,26.324,119.88,0.11,0,0930 00:52:13,拖网
22539,26.324,119.88,0.22,350,0930 00:42:38,拖网
22539,26.324,119.88,0.22,0,0930 00:32:37,拖网
22539,26.324,119.88,0.0,105,0930 00:22:11,拖网
22539,26.324,119.88,0.22,0,0930 00:12:41,拖网
22539,26.324,119.88,0.11,0,0930 00:02:41,拖网
22539,26.324,119.88,0.11,0,0929 23:52:41,拖网
22539,26.324,119.88,0.32,0,0929 23:42:30,拖网
22539,26.324,119.88,0.22,0,0929 23:22:28,拖网
22539,26.324,119.88,0.22,81,0929 23:12:32,拖网
22539,26.324,119.88,0.11,91,0929 23:02:35,拖网
22539,26.324,119.88,0.11,0,0929 22:52:36,拖网
22539,26.324,119.88,0.22,0,0929 22:42:32,拖网
22539,26.324,119.88,0.11,91,0929 22:22:36,拖网
22539,26.324,119.88,0.22,0,0929 22:12:30,拖网
22539,26.32,119.878,0.22,122,0929 21:52:26,拖网
22539,26.319000000000006,119.877,0.0,126,0929 21:42:25,拖网
22539,26.319000000000006,119.877,0.22,124,0929 21:32:26,拖网
22539,26.319000000000006,119.877,0.22,0,0929 21:22:25,拖网
22539,26.317,119.882,0.0,306,0929 21:12:26,拖网
22539,26.317,119.882,0.32,0,0929 21:01:48,拖网
22539,26.317,119.882,0.32,0,0929 20:52:23,拖网
22539,26.317,119.882,0.59,113,0929 20:42:23,拖网
22539,26.317,119.882,0.81,136,0929 20:32:23,拖网
22539,26.317,119.882,0.0,0,0929 20:22:22,拖网
22539,26.317,119.882,1.03,120,0929 20:12:22,拖网
22539,26.318,119.879,4.59,91,0929 20:02:40,拖网
22539,26.31,119.897,10.09,281,0929 19:52:22,拖网
22539,26.31,119.928,10.09,263,0929 19:42:20,拖网
22539,26.308000000000003,119.96,10.09,278,0929 19:32:20,拖网
22539,26.309,119.992,9.61,276,0929 19:22:13,拖网
22539,26.3,120.053,5.77,279,0929 19:02:17,拖网
22539,26.295,120.085,4.59,266,0929 18:51:46,拖网
22539,26.287,120.117,4.91,290,0929 18:42:18,拖网
22539,26.281,120.148,6.58,283,0929 18:32:16,拖网
22539,26.273000000000003,120.179,9.39,283,0929 18:22:12,拖网
22539,26.246,120.266,6.42,303,0929 17:52:12,拖网
22539,26.224,120.32,9.01,278,0929 17:32:15,拖网
22539,26.22,120.333,3.29,284,0929 17:22:16,拖网
22539,26.204,120.337,3.02,355,0929 17:02:12,拖网
22539,26.192,120.337,4.37,20,0929 16:52:09,拖网
22539,26.169,120.337,0.81,358,0929 16:32:09,拖网
22539,26.157,120.337,4.37,357,0929 16:22:13,拖网
22539,26.133000000000006,120.338,3.08,4,0929 16:01:59,拖网
22539,26.099,120.338,4.7,20,0929 15:42:26,拖网
22539,26.099,120.338,4.21,20,0929 15:32:10,拖网
22539,26.087,120.338,3.62,341,0929 15:21:12,拖网
22539,26.076,120.338,5.02,10,0929 15:11:58,拖网
22539,26.053,120.338,4.21,20,0929 14:51:50,拖网
22539,26.042,120.338,3.72,20,0929 14:41:48,拖网
22539,26.028,120.339,7.77,343,0929 14:31:47,拖网
22539,26.024,120.339,2.32,183,0929 14:21:42,拖网
22539,26.041,120.335,4.91,163,0929 14:01:47,拖网
22539,26.086,120.339,3.78,187,0929 13:21:48,拖网
22539,26.12,120.34,2.7,135,0929 12:51:49,拖网
22539,26.143,120.339,5.4,199,0929 12:31:05,拖网
22539,26.153,120.339,3.02,159,0929 12:21:47,拖网
22539,26.166,120.339,6.42,196,0929 12:11:42,拖网
22539,26.177,120.34,1.03,171,0929 11:51:57,拖网
22539,26.18,120.333,2.1,191,0929 11:41:57,拖网
22539,26.184,120.337,1.03,91,0929 11:31:56,拖网
22539,26.176,120.337,3.62,355,0929 11:21:51,拖网
22539,26.166,120.338,4.32,20,0929 11:11:51,拖网
22539,26.157,120.336,1.67,20,0929 11:02:05,拖网
22539,26.147,120.336,3.72,353,0929 10:52:04,拖网
22539,26.138,120.336,2.37,30,0929 10:42:03,拖网
22539,26.128,120.336,1.51,310,0929 10:32:01,拖网
22539,26.119,120.336,3.18,20,0929 10:22:00,拖网
22539,26.11,120.336,1.62,30,0929 10:11:58,拖网
22539,26.083,120.336,2.21,348,0929 09:42:12,拖网
22539,26.074,120.336,2.7,358,0929 09:32:11,拖网
22539,26.065,120.336,3.51,344,0929 09:22:09,拖网
22539,26.047,120.336,1.67,20,0929 09:02:06,拖网
22539,26.038,120.336,3.08,10,0929 08:52:04,拖网
22539,26.03,120.336,3.18,7,0929 08:42:32,拖网
22539,26.02,120.335,3.08,10,0929 08:32:03,拖网
22539,26.009,120.335,2.59,355,0929 08:22:02,拖网
22539,26.011,120.332,1.19,245,0929 08:11:59,拖网
22539,26.018,120.336,3.89,192,0929 08:01:59,拖网
22539,26.03,120.336,3.62,179,0929 07:52:09,拖网
22539,26.075,120.335,3.51,179,0929 07:12:04,拖网
22539,26.108,120.335,3.18,158,0929 06:42:19,拖网
22539,26.12,120.335,3.51,179,0929 06:32:16,拖网
22539,26.131,120.337,4.48,207,0929 06:22:11,拖网
22539,26.188,120.337,2.7,125,0929 05:32:25,拖网
22539,26.191,120.336,1.78,237,0929 05:22:23,拖网
22539,26.188,120.339,3.72,346,0929 05:12:23,拖网
22539,26.178,120.338,4.1,8,0929 05:01:58,拖网
22539,26.167,120.337,3.51,351,0929 04:52:42,拖网
22539,26.145,120.337,4.7,339,0929 04:32:34,拖网
22539,26.122,120.337,4.37,352,0929 04:11:55,拖网
22539,26.111,120.338,4.8,8,0929 04:02:35,拖网
22539,26.1,120.336,4.7,1,0929 03:52:29,拖网
22539,26.089,120.336,4.32,329,0929 03:42:24,拖网
22539,26.078000000000007,120.336,4.48,20,0929 03:32:21,拖网
22539,26.066,120.336,4.48,341,0929 03:22:19,拖网
22539,26.055,120.336,4.37,351,0929 03:12:18,拖网
22539,26.032,120.336,4.37,350,0929 02:52:11,拖网
22539,26.021,120.336,4.1,2,0929 02:42:13,拖网
22539,26.01,120.336,3.99,4,0929 02:32:11,拖网
22539,26.003,120.338,1.3,112,0929 02:22:07,拖网
22539,26.016,120.336,3.99,184,0929 02:01:58,拖网
22539,26.037,120.335,4.91,184,0929 01:42:13,拖网
22539,26.06,120.335,4.8,171,0929 01:21:31,拖网
22539,26.07,120.336,3.51,179,0929 01:12:14,拖网
22539,26.081,120.336,3.08,193,0929 01:02:11,拖网
22539,26.092,120.336,2.81,204,0929 00:52:09,拖网
22539,26.103,120.336,3.4,189,0929 00:42:06,拖网
22539,26.114,120.336,3.72,179,0929 00:32:06,拖网
22539,26.125,120.336,3.08,173,0929 00:22:05,拖网
22539,26.136,120.336,3.18,197,0929 00:11:57,拖网
22539,26.158,120.338,3.62,182,0928 23:52:00,拖网
22539,26.17,120.338,1.51,190,0928 23:41:58,拖网
22539,26.183000000000003,120.338,5.61,186,0928 23:32:06,拖网
22539,26.191,120.34,1.89,208,0928 23:21:54,拖网
22539,26.19,120.338,2.32,20,0928 23:11:53,拖网
22539,26.18,120.337,1.78,342,0928 23:01:52,拖网
22539,26.171,120.337,3.51,20,0928 22:52:11,拖网
22539,26.161,120.337,3.72,4,0928 22:41:53,拖网
22539,26.152,120.337,4.21,8,0928 22:31:54,拖网
22539,26.142,120.337,4.7,348,0928 22:21:44,拖网
22539,26.113000000000003,120.336,4.7,356,0928 21:52:36,拖网
22539,26.103,120.336,3.72,8,0928 21:42:10,拖网
22539,26.093000000000004,120.336,3.78,357,0928 21:32:03,拖网
22539,26.084,120.336,3.78,0,0928 21:22:04,拖网
22539,26.073,120.336,4.32,9,0928 21:11:52,拖网
22539,26.054,120.335,4.21,347,0928 20:51:48,拖网
22539,26.044,120.335,1.89,10,0928 20:41:49,拖网
22539,26.035,120.335,0.11,326,0928 20:31:46,拖网
22539,26.025,120.337,1.4,350,0928 20:21:44,拖网
22539,26.016,120.334,5.4,4,0928 20:11:43,拖网
22539,26.006,120.327,0.38,228,0928 20:01:36,拖网
22539,26.012,120.336,1.19,248,0928 19:51:34,拖网
22539,26.021,120.338,1.19,328,0928 19:41:33,拖网
22539,26.032,120.338,1.51,178,0928 19:31:50,拖网
22539,26.043000000000006,120.338,3.29,171,0928 19:21:44,拖网
22539,26.054,120.338,1.3,160,0928 19:11:42,拖网
22539,26.086,120.338,1.89,165,0928 18:41:57,拖网
22539,26.097,120.339,3.99,167,0928 18:31:56,拖网
22539,26.108,120.338,2.0,177,0928 18:21:55,拖网
22539,26.119,120.339,0.49,238,0928 18:11:52,拖网
22539,26.13,120.338,2.81,167,0928 18:01:53,拖网
22539,26.13,120.338,2.81,167,0928 18:01:49,拖网
22539,26.152,120.338,2.0,140,0928 17:41:50,拖网
22539,26.164,120.338,4.37,172,0928 17:32:07,拖网
22539,26.187,120.339,3.78,176,0928 17:11:50,拖网
22539,26.198,120.339,3.89,180,0928 17:01:21,拖网
22539,26.209,120.339,2.37,180,0928 16:51:47,拖网
22539,26.221,120.336,6.31,105,0928 16:41:47,拖网
22539,26.22,120.337,2.37,357,0928 16:31:45,拖网
22539,26.215,120.339,4.21,339,0928 16:21:44,拖网
22539,26.203000000000007,120.339,4.1,335,0928 16:11:37,拖网
22539,26.192,120.339,4.1,346,0928 16:01:48,拖网
22539,26.157,120.34,3.99,338,0928 15:31:42,拖网
22539,26.146,120.338,3.89,356,0928 15:21:30,拖网
22539,26.135,120.338,8.9,20,0928 15:11:01,拖网
22539,26.123,120.338,4.21,20,0928 15:01:37,拖网
22539,26.112,120.338,5.07,9,0928 14:51:31,拖网
22539,26.1,120.338,4.32,6,0928 14:41:30,拖网
22539,26.089,120.338,3.89,346,0928 14:31:31,拖网
22539,26.078000000000007,120.338,2.32,303,0928 14:21:31,拖网
22539,26.067,120.339,3.72,358,0928 14:11:30,拖网
22539,26.056,120.338,3.18,0,0928 14:01:36,拖网
22539,26.044,120.339,4.1,3,0928 13:51:37,拖网
22539,26.033,120.339,4.1,10,0928 13:41:32,拖网
22539,26.021,120.339,4.21,359,0928 13:31:31,拖网
22539,26.02,120.34,2.81,165,0928 13:21:21,拖网
22539,26.025,120.338,0.22,0,0928 13:11:18,拖网
22539,26.056,120.337,4.32,187,0928 12:41:21,拖网
22539,26.067,120.337,3.99,162,0928 12:31:18,拖网
22539,26.078000000000007,120.335,3.89,147,0928 12:21:17,拖网
22539,26.09,120.335,2.91,137,0928 12:11:14,拖网
22539,26.1,120.338,2.32,270,0928 12:01:13,拖网
22539,26.111,120.339,3.08,184,0928 11:51:11,拖网
22539,26.122,120.339,4.1,153,0928 11:41:12,拖网
22539,26.133000000000006,120.339,4.32,190,0928 11:31:10,拖网
22539,26.145,120.339,4.48,166,0928 11:21:07,拖网
22539,26.168000000000006,120.34,2.59,130,0928 11:01:08,拖网
22539,26.191,120.339,7.02,4,0928 10:41:06,拖网
22539,26.204,120.339,2.91,108,0928 10:20:21,拖网
22539,26.204,120.338,0.59,226,0928 10:11:01,拖网
22539,26.197,120.338,3.51,333,0928 10:01:10,拖网
22539,26.187,120.338,3.29,30,0928 09:50:59,拖网
22539,26.178,120.338,2.59,40,0928 09:40:59,拖网
22539,26.168000000000006,120.338,3.72,10,0928 09:30:57,拖网
22539,26.159,120.338,2.81,2,0928 09:20:50,拖网
22539,26.14,120.338,4.48,355,0928 09:00:45,拖网
22539,26.14,120.338,4.48,355,0928 09:00:43,拖网
22539,26.121,120.336,3.78,10,0928 08:40:40,拖网
22539,26.111,120.339,3.29,20,0928 08:30:40,拖网
22539,26.102,120.338,2.91,2,0928 08:20:34,拖网
22539,26.081,120.337,3.51,10,0928 08:00:40,拖网
22539,26.071,120.338,5.02,20,0928 07:50:29,拖网
22539,26.06,120.338,3.78,10,0928 07:39:45,拖网
22539,26.05,120.338,3.62,348,0928 07:30:25,拖网
22539,26.039,120.338,3.78,349,0928 07:20:23,拖网
22539,26.028,120.339,3.89,350,0928 07:10:21,拖网
22539,26.017,120.34,5.07,8,0928 07:00:39,拖网
22539,26.004,120.338,6.8,9,0928 06:50:37,拖网
22539,25.997,120.325,1.62,136,0928 06:40:34,拖网
22539,26.004,120.33,3.18,221,0928 06:29:49,拖网
22539,26.011,120.334,3.62,172,0928 06:20:27,拖网
22539,26.033,120.335,3.89,163,0928 06:00:26,拖网
22539,26.109,120.336,3.78,20,0928 02:10:13,拖网
22539,26.098000000000006,120.336,5.07,326,0928 02:00:16,拖网
22539,26.086,120.337,3.99,356,0928 01:50:02,拖网
22539,26.063,120.335,4.32,338,0928 01:30:03,拖网
22539,26.052,120.336,4.32,6,0928 01:20:01,拖网
22539,26.041,120.336,4.91,30,0928 01:10:51,拖网
22539,26.02,120.336,4.21,8,0928 00:50:14,拖网
22539,26.009,120.337,4.91,1,0928 00:40:13,拖网
22539,26.005,120.334,4.59,61,0928 00:30:11,拖网
22539,26.009,120.335,3.51,200,0928 00:20:17,拖网
22539,26.037,120.337,4.7,198,0928 00:00:25,拖网
22539,26.059,120.337,9.01,192,0927 23:30:03,拖网
22539,26.07,120.337,3.72,176,0927 23:20:01,拖网
22539,26.091,120.337,3.72,158,0927 23:00:03,拖网
22539,26.102,120.337,4.1,160,0927 22:50:03,拖网
22539,26.113000000000003,120.338,4.21,190,0927 22:39:59,拖网
22539,26.124,120.338,3.29,160,0927 22:30:01,拖网
22539,26.135,120.338,2.21,128,0927 22:19:59,拖网
22539,26.146,120.338,3.78,164,0927 22:09:57,拖网
22539,26.157,120.338,3.78,170,0927 21:59:59,拖网
22539,26.168000000000006,120.338,3.08,168,0927 21:49:52,拖网
22539,26.182,120.331,3.18,236,0927 21:19:49,拖网
22539,26.173,120.335,0.59,10,0927 20:59:42,拖网
22539,26.164,120.336,1.3,347,0927 20:49:59,拖网
22539,26.155,120.336,1.03,40,0927 20:39:57,拖网
22539,26.146,120.336,0.32,20,0927 20:29:57,拖网
22539,26.137,120.336,1.4,10,0927 20:19:55,拖网
22539,26.128,120.334,3.62,339,0927 20:10:00,拖网
22539,26.119,120.336,3.18,10,0927 19:59:50,拖网
22539,26.101,120.336,3.29,6,0927 19:39:11,拖网
22539,26.092,120.336,2.32,10,0927 19:29:50,拖网
22539,26.074,120.335,2.1,10,0927 19:09:50,拖网
22539,26.064,120.336,1.89,333,0927 18:59:46,拖网
22539,26.054,120.336,3.62,350,0927 18:49:04,拖网
22539,26.044,120.336,2.48,350,0927 18:39:43,拖网
22539,26.034,120.336,0.92,352,0927 18:29:41,拖网
22539,26.024,120.336,3.18,8,0927 18:19:40,拖网
22539,26.031,120.349,10.09,216,0927 18:11:08,拖网
22539,26.044,120.372,1.19,304,0927 17:49:40,拖网
22539,26.047,120.378,1.78,237,0927 17:39:38,拖网
22539,26.058000000000003,120.378,4.7,173,0927 17:29:38,拖网
22539,26.068,120.379,3.51,176,0927 17:19:34,拖网
22539,26.079,120.379,5.07,204,0927 17:09:35,拖网
22539,26.089,120.378,2.32,168,0927 16:59:34,拖网
22539,26.099,120.379,3.72,213,0927 16:49:34,拖网
22539,26.109,120.379,3.78,200,0927 16:39:33,拖网
22539,26.12,120.38,3.89,192,0927 16:29:30,拖网
22539,26.13,120.381,3.78,173,0927 16:19:43,拖网
22539,26.151,120.382,0.92,180,0927 15:59:17,拖网
22539,26.162,120.382,3.72,157,0927 15:49:13,拖网
22539,26.173,120.382,2.81,164,0927 15:39:53,拖网
22539,26.184,120.382,3.99,168,0927 15:29:54,拖网
22539,26.194000000000006,120.382,4.32,176,0927 15:19:48,拖网
22539,26.216,120.383,3.89,197,0927 15:00:08,拖网
22539,26.203000000000007,120.378,5.77,334,0927 14:49:44,拖网
22539,26.202,120.38,2.59,6,0927 14:40:01,拖网
22539,26.194000000000006,120.38,3.62,341,0927 14:29:39,拖网
22539,26.182,120.381,4.1,20,0927 14:19:35,拖网
22539,26.171,120.381,3.72,358,0927 14:09:29,拖网
22539,26.149,120.381,3.78,10,0927 13:49:32,拖网
22539,26.138,120.381,3.72,10,0927 13:39:31,拖网
22539,26.127,120.381,3.62,355,0927 13:29:31,拖网
22539,26.116,120.38,3.89,2,0927 13:19:27,拖网
22539,26.104,120.38,4.21,357,0927 13:09:25,拖网
22539,26.093000000000004,120.38,4.8,5,0927 12:59:21,拖网
22539,26.081,120.379,4.59,341,0927 12:49:15,拖网
22539,26.059,120.379,2.21,4,0927 12:29:15,拖网
22539,26.048,120.379,3.51,10,0927 12:19:09,拖网
22539,26.025,120.378,2.7,20,0927 11:59:09,拖网
22539,26.014,120.377,3.99,349,0927 11:49:05,拖网
22539,25.999,120.345,8.09,71,0927 11:29:03,拖网
22539,26.0,120.337,3.02,178,0927 11:19:00,拖网
22539,26.006,120.337,1.19,240,0927 11:08:57,拖网
22539,26.016,120.337,0.81,195,0927 10:58:54,拖网
22539,26.027,120.337,0.92,196,0927 10:48:09,拖网
22539,26.038,120.336,0.92,198,0927 10:39:07,拖网
22539,26.049,120.336,4.1,193,0927 10:29:04,拖网
22539,26.06,120.336,2.7,188,0927 10:19:04,拖网
22539,26.082,120.336,6.91,30,0927 09:59:13,拖网
22539,26.093000000000004,120.337,0.32,172,0927 09:49:08,拖网
22539,26.104,120.337,0.32,0,0927 09:39:21,拖网
22539,26.115,120.337,3.72,190,0927 09:29:18,拖网
22539,26.127,120.336,4.32,197,0927 09:19:13,拖网
22539,26.138,120.337,4.32,200,0927 09:09:14,拖网
22539,26.15,120.338,3.89,189,0927 08:59:18,拖网
22539,26.173,120.341,3.89,222,0927 08:38:29,拖网
22539,26.171,120.334,2.32,220,0927 08:29:09,拖网
22539,26.175,120.34,3.02,267,0927 08:19:04,拖网
22539,26.171,120.343,3.08,352,0927 08:08:59,拖网
22539,26.151,120.343,4.48,354,0927 07:49:00,拖网
22539,26.142,120.343,3.99,20,0927 07:38:18,拖网
22539,26.132,120.342,3.51,350,0927 07:28:18,拖网
22539,26.122,120.341,3.4,1,0927 07:18:56,拖网
22539,26.111,120.342,3.18,9,0927 07:08:14,拖网
22539,26.101,120.341,2.91,346,0927 06:58:49,拖网
22539,26.091,120.341,3.62,360,0927 06:48:45,拖网
22539,26.081,120.341,4.37,8,0927 06:38:42,拖网
22539,26.06,120.341,4.37,10,0927 06:18:38,拖网
22539,26.05,120.341,4.8,1,0927 06:08:36,拖网
22539,26.039,120.341,4.1,358,0927 05:58:28,拖网
22539,26.029,120.341,3.51,10,0927 05:48:28,拖网
22539,26.023000000000003,120.35,10.09,261,0927 05:38:28,拖网
22539,26.028,120.373,3.02,230,0927 05:28:24,拖网
22539,26.034,120.378,1.78,241,0927 05:18:18,拖网
22539,26.044,120.38,4.32,193,0927 05:08:20,拖网
22539,26.054,120.379,3.72,174,0927 04:57:39,拖网
22539,26.065,120.379,3.62,153,0927 04:48:17,拖网
22539,26.076,120.379,3.08,207,0927 04:38:12,拖网
22539,26.086,120.38,4.37,188,0927 04:28:13,拖网
22539,26.097,120.38,3.72,162,0927 04:18:12,拖网
22539,26.107,120.381,3.4,189,0927 04:08:09,拖网
22539,26.118,120.381,3.89,195,0927 03:58:08,拖网
22539,26.129,120.382,3.78,165,0927 03:48:03,拖网
22539,26.14,120.382,3.18,203,0927 03:38:00,拖网
22539,26.15,120.382,3.78,185,0927 03:27:58,拖网
22539,26.161,120.382,3.51,156,0927 03:17:54,拖网
22539,26.171,120.382,3.78,178,0927 03:07:57,拖网
22539,26.182,120.382,3.62,195,0927 02:57:54,拖网
22539,26.193,120.382,4.48,184,0927 02:47:53,拖网
22539,26.204,120.382,3.29,142,0927 02:37:15,拖网
22539,26.2,120.377,0.7,291,0927 02:27:56,拖网
22539,26.199,120.381,2.7,8,0927 02:17:44,拖网
22539,26.189,120.381,4.59,40,0927 02:07:41,拖网
22539,26.178,120.381,4.1,20,0927 01:57:38,拖网
22539,26.167,120.381,3.89,340,0927 01:47:37,拖网
22539,26.156,120.381,4.1,10,0927 01:37:38,拖网
22539,26.145,120.381,4.7,334,0927 01:26:52,拖网
22539,26.133000000000006,120.38,3.62,2,0927 01:16:49,拖网
22539,26.123,120.38,4.37,354,0927 01:07:31,拖网
22539,26.112,120.381,3.62,10,0927 00:57:26,拖网
22539,26.101,120.38,3.78,2,0927 00:47:23,拖网
22539,26.089,120.38,4.32,347,0927 00:37:26,拖网
22539,26.078000000000007,120.378,0.81,9,0927 00:27:23,拖网
22539,26.067,120.379,2.37,10,0927 00:17:21,拖网
22539,26.055,120.379,4.32,355,0927 00:07:21,拖网
22539,26.044,120.378,3.62,4,0926 23:56:35,拖网
22539,26.033,120.378,1.78,358,0926 23:46:36,拖网
22539,26.022,120.377,3.51,347,0926 23:37:14,拖网
22539,26.012,120.371,5.5,61,0926 23:27:13,拖网
22539,26.002,120.35,7.5,71,0926 23:17:10,拖网
22539,25.998,120.333,1.62,202,0926 23:07:28,拖网
22539,26.004,120.336,0.92,226,0926 22:57:29,拖网
22539,26.013,120.336,3.89,162,0926 22:47:25,拖网
