渔船ID,lat,lon,速度,方向,time,type
20331,24.526,120.079,2.21,359,1012 06:25:32,拖网
20331,24.501,120.064,1.78,50,1012 06:05:35,拖网
20331,24.474,120.05,9.5,10,1012 05:44:59,拖网
20331,24.465,120.055,3.02,190,1012 05:34:58,拖网
20331,24.473000000000006,120.062,0.92,10,1012 05:24:57,拖网
20331,24.472,120.061,1.08,3,1012 05:14:57,拖网
20331,24.473000000000006,120.061,1.51,200,1012 05:04:57,拖网
20331,24.485,120.066,2.21,228,1012 04:54:56,拖网
20331,24.495,120.073,1.4,196,1012 04:44:52,拖网
20331,24.505,120.08,0.22,0,1012 04:34:51,拖网
20331,24.517,120.086,1.03,206,1012 04:24:51,拖网
20331,24.528,120.091,4.37,208,1012 04:15:08,拖网
20331,24.54,120.097,4.21,209,1012 04:04:54,拖网
20331,24.552,120.104,4.8,206,1012 03:54:53,拖网
20331,24.563,120.111,4.59,214,1012 03:44:50,拖网
20331,24.575,120.119,4.7,207,1012 03:34:51,拖网
20331,24.586,120.127,4.91,215,1012 03:24:50,拖网
20331,24.598000000000006,120.135,4.37,214,1012 03:14:45,拖网
20331,24.608,120.144,5.02,224,1012 03:04:48,拖网
20331,24.618,120.154,3.72,229,1012 02:54:49,拖网
20331,24.628,120.164,4.7,216,1012 02:44:45,拖网
20331,24.639,120.173,4.91,224,1012 02:34:43,拖网
20331,24.649,120.183,0.38,219,1012 02:24:43,拖网
20331,24.638,120.186,3.62,30,1012 02:14:43,拖网
20331,24.64,120.183,0.0,146,1012 02:04:43,拖网
20331,24.642,120.186,1.4,225,1012 01:54:41,拖网
20331,24.638,120.185,4.7,20,1012 01:44:39,拖网
20331,24.626,120.18,2.7,7,1012 01:34:41,拖网
20331,24.614,120.174,2.1,40,1012 01:24:41,拖网
20331,24.602,120.169,0.81,30,1012 01:14:38,拖网
20331,24.591,120.163,5.18,20,1012 01:04:37,拖网
20331,24.579,120.157,3.89,10,1012 00:54:36,拖网
20331,24.568,120.15,0.81,20,1012 00:44:33,拖网
20331,24.557,120.144,4.32,40,1012 00:34:35,拖网
20331,24.544,120.139,4.1,313,1012 00:24:34,拖网
20331,24.532,120.132,1.19,4,1012 00:14:41,拖网
20331,24.521,120.124,4.8,20,1012 00:04:42,拖网
20331,24.51,120.115,4.59,20,1011 23:54:41,拖网
20331,24.499,120.106,5.29,30,1011 23:44:47,拖网
20331,24.478,120.088,4.32,40,1011 23:24:43,拖网
20331,24.467,120.079,5.5,30,1011 23:14:38,拖网
20331,24.456,120.069,1.62,20,1011 23:04:37,拖网
20331,24.446,120.06,4.1,50,1011 22:54:36,拖网
20331,24.438,120.056,2.21,166,1011 22:44:34,拖网
20331,24.442,120.055,0.7,81,1011 22:34:41,拖网
20331,24.443,120.056,2.1,264,1011 22:24:32,拖网
20331,24.447,120.058,4.32,218,1011 22:14:41,拖网
20331,24.457,120.068,1.78,216,1011 22:04:39,拖网
20331,24.467,120.078,4.59,215,1011 21:54:35,拖网
20331,24.477,120.088,4.91,223,1011 21:44:24,拖网
20331,24.487,120.097,4.7,224,1011 21:34:26,拖网
20331,24.497,120.107,4.37,219,1011 21:24:23,拖网
20331,24.508000000000006,120.116,3.89,213,1011 21:14:20,拖网
20331,24.518,120.125,4.37,218,1011 21:04:20,拖网
20331,24.527,120.135,4.32,226,1011 20:54:19,拖网
20331,24.536,120.146,3.89,228,1011 20:44:12,拖网
20331,24.554,120.167,2.21,250,1011 20:24:12,拖网
20331,24.564,120.177,4.48,214,1011 20:14:12,拖网
20331,24.574,120.185,4.21,222,1011 20:04:34,拖网
20331,24.594,120.204,4.91,219,1011 19:44:10,拖网
20331,24.606,120.212,4.59,210,1011 19:34:08,拖网
20331,24.617,120.219,2.48,200,1011 19:24:10,拖网
20331,24.627,120.222,3.51,20,1011 19:14:07,拖网
20331,24.626,120.218,0.59,224,1011 19:04:06,拖网
20331,24.627,120.22,0.81,250,1011 18:54:06,拖网
20331,24.627,120.223,0.11,0,1011 18:44:02,拖网
20331,24.617,120.215,4.7,40,1011 18:34:04,拖网
20331,24.608,120.205,4.48,30,1011 18:24:03,拖网
20331,24.597,120.195,2.32,40,1011 18:14:01,拖网
20331,24.587,120.185,4.8,40,1011 18:04:00,拖网
20331,24.577,120.175,5.29,30,1011 17:54:00,拖网
20331,24.566,120.166,5.07,20,1011 17:44:07,拖网
20331,24.541,120.148,1.19,30,1011 17:23:59,拖网
20331,24.53,120.137,1.62,40,1011 17:13:54,拖网
20331,24.519,120.126,3.4,6,1011 17:03:54,拖网
20331,24.508000000000006,120.115,4.48,40,1011 16:53:54,拖网
20331,24.496,120.104,2.91,40,1011 16:43:52,拖网
20331,24.486,120.093,6.31,40,1011 16:34:38,拖网
20331,24.461,120.072,1.67,50,1011 16:13:51,拖网
20331,24.455,120.064,5.02,20,1011 16:04:14,拖网
20331,24.463,120.056,0.49,113,1011 15:53:52,拖网
20331,24.462,120.055,0.81,181,1011 15:43:44,拖网
20331,24.462,120.053,0.59,81,1011 15:33:47,拖网
20331,24.472,120.059,3.18,209,1011 15:23:47,拖网
20331,24.483,120.065,4.21,208,1011 15:13:45,拖网
20331,24.494,120.071,4.32,192,1011 15:03:41,拖网
20331,24.505,120.076,4.59,208,1011 14:53:42,拖网
20331,24.516,120.082,4.48,198,1011 14:43:41,拖网
20331,24.527,120.088,4.59,201,1011 14:33:40,拖网
20331,24.539,120.093,4.91,195,1011 14:23:41,拖网
20331,24.551,120.099,4.7,207,1011 14:14:00,拖网
20331,24.568,120.094,0.92,223,1011 13:43:33,拖网
20331,24.569000000000006,120.094,1.62,9,1011 13:34:02,拖网
20331,24.562,120.095,2.59,20,1011 13:13:32,拖网
20331,24.549,120.09,3.18,30,1011 13:03:33,拖网
20331,24.536,120.084,1.67,137,1011 12:53:34,拖网
20331,24.524,120.077,5.77,30,1011 12:43:34,拖网
20331,24.512,120.069,8.2,104,1011 12:33:33,拖网
20331,24.499,120.06,4.1,10,1011 12:23:32,拖网
20331,24.487,120.052,3.08,30,1011 12:13:32,拖网
20331,24.476,120.043,5.07,30,1011 12:03:37,拖网
20331,24.465,120.035,5.02,30,1011 11:53:58,拖网
20331,24.453000000000007,120.026,4.91,30,1011 11:43:25,拖网
20331,24.442,120.018,4.7,20,1011 11:33:52,拖网
20331,24.43,120.009,4.8,20,1011 11:23:30,拖网
20331,24.419,120.0,2.59,30,1011 11:13:21,拖网
20331,24.419,120.004,1.08,165,1011 11:03:21,拖网
20331,24.421,120.003,0.7,30,1011 10:53:17,拖网
20331,24.423,120.003,0.7,61,1011 10:45:25,拖网
20331,24.441,120.015,4.91,207,1011 10:23:15,拖网
20331,24.452,120.022,3.89,320,1011 10:13:14,拖网
20331,24.463,120.03,3.62,277,1011 10:03:12,拖网
20331,24.475,120.037,4.8,213,1011 09:53:28,拖网
20331,24.498,120.051,5.61,204,1011 09:32:22,拖网
20331,24.51,120.057,5.02,203,1011 09:23:14,拖网
20331,24.523000000000003,120.063,4.91,200,1011 09:12:18,拖网
20331,24.536,120.067,4.91,189,1011 09:03:06,拖网
20331,24.549,120.07,4.91,190,1011 08:53:03,拖网
20331,24.563,120.069,4.7,183,1011 08:43:03,拖网
20331,24.576,120.072,6.91,198,1011 08:33:03,拖网
20331,24.583,120.067,0.92,242,1011 08:13:01,拖网
20331,24.584,120.069,0.49,211,1011 08:02:59,拖网
20331,24.583,120.074,1.4,306,1011 07:53:14,拖网
20331,24.573,120.065,4.21,30,1011 07:42:55,拖网
20331,24.562,120.056,5.29,40,1011 07:32:56,拖网
20331,24.552,120.046,5.4,40,1011 07:22:56,拖网
20331,24.541,120.037,5.02,20,1011 07:12:55,拖网
20331,24.528,120.031,4.91,20,1011 07:02:55,拖网
20331,24.516,120.023,5.5,20,1011 06:52:53,拖网
20331,24.503,120.015,5.29,30,1011 06:41:55,拖网
20331,24.492,120.005,4.7,30,1011 06:32:57,拖网
20331,24.48,119.996,4.59,30,1011 06:22:52,拖网
20331,24.469,119.986,5.18,30,1011 06:12:50,拖网
20331,24.456,119.976,4.1,30,1011 06:01:54,拖网
20331,24.445,119.966,1.4,20,1011 05:52:47,拖网
20331,24.435,119.955,5.72,30,1011 05:41:50,拖网
20331,24.423,119.945,5.29,40,1011 05:32:47,拖网
20331,24.412,119.934,5.72,40,1011 05:22:56,拖网
20331,24.401,119.923,5.29,40,1011 05:12:44,拖网
20331,24.391,119.912,7.29,356,1011 05:02:43,拖网
20331,24.381,119.903,8.8,340,1011 04:52:42,拖网
20331,24.37,119.891,2.48,20,1011 04:42:39,拖网
20331,24.361,119.879,6.1,100,1011 04:32:39,拖网
20331,24.363000000000003,119.876,1.78,71,1011 04:21:52,拖网
20331,24.363000000000003,119.876,0.92,213,1011 04:12:37,拖网
20331,24.365,119.877,3.51,241,1011 04:02:38,拖网
20331,24.371,119.887,3.89,232,1011 03:51:37,拖网
20331,24.379,119.896,3.99,232,1011 03:42:31,拖网
20331,24.387,119.905,3.51,232,1011 03:31:36,拖网
20331,24.396,119.913,4.32,225,1011 03:21:36,拖网
20331,24.405,119.921,4.21,217,1011 03:12:27,拖网
20331,24.414,119.929,4.21,217,1011 03:02:26,拖网
20331,24.424,119.936,4.32,210,1011 02:52:26,拖网
20331,24.434,119.944,3.89,221,1011 02:41:26,拖网
20331,24.443,119.953,4.21,211,1011 02:32:22,拖网
20331,24.453000000000007,119.96,3.4,224,1011 02:22:21,拖网
20331,24.461,119.97,4.48,218,1011 02:11:21,拖网
20331,24.47,119.978,4.7,229,1011 02:02:16,拖网
20331,24.48,119.987,3.89,234,1011 01:51:17,拖网
20331,24.488000000000003,119.996,4.32,221,1011 01:42:10,拖网
20331,24.498,120.005,4.59,216,1011 01:32:12,拖网
20331,24.507,120.014,3.99,209,1011 01:22:13,拖网
20331,24.518,120.022,4.48,208,1011 01:12:13,拖网
20331,24.528,120.03,4.48,223,1011 01:02:11,拖网
20331,24.539,120.038,4.32,210,1011 00:52:10,拖网
20331,24.549,120.045,4.1,200,1011 00:42:07,拖网
20331,24.562,120.049,4.8,213,1011 00:32:10,拖网
20331,24.573,120.057,0.92,240,1011 00:22:06,拖网
20331,24.574,120.057,1.62,357,1011 00:12:01,拖网
20331,24.555,120.043,7.77,10,1011 00:01:05,拖网
20331,24.556,120.037,0.32,163,1010 23:52:00,拖网
20331,24.557,120.037,1.19,8,1010 23:41:57,拖网
20331,24.557,120.037,0.92,10,1010 23:31:58,拖网
20331,24.546,120.03,1.78,50,1010 23:21:57,拖网
20331,24.535,120.023,1.4,8,1010 23:11:56,拖网
20331,24.524,120.015,1.78,30,1010 23:01:01,拖网
20331,24.513,120.007,1.78,20,1010 22:51:56,拖网
20331,24.502,119.999,2.32,40,1010 22:41:54,拖网
20331,24.491,119.992,1.67,50,1010 22:31:55,拖网
20331,24.48,119.983,3.62,40,1010 22:20:58,拖网
20331,24.47,119.974,2.48,91,1010 22:10:56,拖网
20331,24.46,119.965,0.38,8,1010 22:01:51,拖网
20331,24.449,119.96,4.32,20,1010 21:51:53,拖网
20331,24.437,119.953,5.18,30,1010 21:41:48,拖网
20331,24.427,119.945,4.91,30,1010 21:32:11,拖网
20331,24.417,119.935,4.37,30,1010 21:20:56,拖网
20331,24.407,119.926,4.59,30,1010 21:11:51,拖网
20331,24.397,119.917,4.7,30,1010 21:01:50,拖网
20331,24.387,119.908,3.99,40,1010 20:51:50,拖网
20331,24.377,119.897,4.59,50,1010 20:41:46,拖网
20331,24.37,119.886,5.07,50,1010 20:31:45,拖网
20331,24.363000000000003,119.873,4.91,61,1010 20:21:51,拖网
20331,24.354,119.858,9.17,81,1010 20:10:47,拖网
20331,24.362,119.855,0.59,178,1010 20:01:57,拖网
20331,24.361,119.853,0.49,164,1010 19:51:41,拖网
20331,24.361,119.853,1.08,81,1010 19:41:36,拖网
20331,24.363000000000003,119.864,3.89,257,1010 19:31:41,拖网
20331,24.365,119.877,4.1,238,1010 19:21:40,拖网
20331,24.373,119.887,3.99,229,1010 19:11:40,拖网
20331,24.39,119.906,5.02,219,1010 18:51:56,拖网
20331,24.408,119.924,3.89,220,1010 18:31:29,拖网
20331,24.417,119.932,4.21,211,1010 18:21:31,拖网
20331,24.427,119.94,3.89,215,1010 18:11:26,拖网
20331,24.437,119.947,3.89,218,1010 18:01:25,拖网
20331,24.446,119.955,4.37,220,1010 17:51:25,拖网
20331,24.455,119.963,3.99,219,1010 17:41:21,拖网
20331,24.465,119.97,3.72,218,1010 17:31:26,拖网
20331,24.475,119.98,0.7,20,1010 17:21:23,拖网
20331,24.467,119.991,8.69,335,1010 17:11:40,拖网
20331,24.466,119.991,1.3,191,1010 16:51:21,拖网
20331,24.467,119.991,2.81,213,1010 16:41:18,拖网
20331,24.476,119.999,2.32,211,1010 16:31:17,拖网
20331,24.485,120.007,1.62,212,1010 16:21:16,拖网
20331,24.494,120.014,2.21,203,1010 16:11:13,拖网
20331,24.504,120.022,4.21,214,1010 16:01:14,拖网
20331,24.514,120.028,2.59,209,1010 15:51:12,拖网
20331,24.525,120.034,4.37,213,1010 15:41:10,拖网
20331,24.535,120.041,4.7,220,1010 15:31:14,拖网
20331,24.545,120.047,4.7,210,1010 15:21:14,拖网
20331,24.556,120.053,4.8,214,1010 15:11:12,拖网
20331,24.566,120.06,4.32,208,1010 15:01:10,拖网
20331,24.577,120.068,4.37,223,1010 14:51:10,拖网
20331,24.583,120.078,9.71,30,1010 14:41:11,拖网
20331,24.575,120.062,1.08,236,1010 14:21:08,拖网
20331,24.574,120.064,1.3,249,1010 14:11:05,拖网
20331,24.567,120.06,2.1,30,1010 14:01:03,拖网
20331,24.558000000000003,120.049,4.91,40,1010 13:51:04,拖网
20331,24.547,120.039,4.7,30,1010 13:40:58,拖网
20331,24.537,120.029,6.21,227,1010 13:31:12,拖网
20331,24.505,120.001,4.8,20,1010 13:00:59,拖网
20331,24.493,119.993,4.8,20,1010 12:51:32,拖网
20331,24.471,119.977,4.59,30,1010 12:31:05,拖网
20331,24.46,119.968,4.7,30,1010 12:21:02,拖网
20331,24.449,119.958,1.19,357,1010 12:10:55,拖网
20331,24.438,119.95,6.31,20,1010 12:00:54,拖网
20331,24.427,119.941,0.92,357,1010 11:50:53,拖网
20331,24.416,119.933,5.61,30,1010 11:40:49,拖网
20331,24.405,119.925,5.07,30,1010 11:30:49,拖网
20331,24.408,119.922,0.32,0,1010 11:19:54,拖网
20331,24.412,119.927,7.5,174,1010 11:09:53,拖网
20331,24.414,119.929,5.5,324,1010 11:00:46,拖网
20331,24.415,119.929,0.7,320,1010 10:49:52,拖网
20331,24.418000000000006,119.931,1.78,325,1010 10:40:43,拖网
20331,24.428,119.94,4.7,214,1010 10:30:43,拖网
20331,24.438,119.949,4.59,219,1010 10:20:43,拖网
20331,24.449,119.958,4.32,224,1010 10:10:40,拖网
20331,24.46,119.966,4.37,222,1010 10:00:41,拖网
20331,24.47,119.976,1.51,210,1010 09:50:38,拖网
20331,24.479,119.986,5.02,225,1010 09:40:37,拖网
20331,24.489,119.996,4.48,220,1010 09:30:42,拖网
20331,24.51,120.016,4.91,219,1010 09:10:30,拖网
20331,24.521,120.025,5.02,211,1010 09:00:31,拖网
20331,24.533,120.032,5.29,205,1010 08:50:32,拖网
20331,24.545,120.039,5.88,214,1010 08:40:30,拖网
20331,24.558000000000003,120.047,5.72,210,1010 08:30:53,拖网
20331,24.56,120.003,0.7,228,1010 08:00:27,拖网
20331,24.562,120.005,0.32,304,1010 07:49:32,拖网
20331,24.571,120.01,4.8,209,1010 07:40:21,拖网
20331,24.583,120.017,4.32,213,1010 07:30:22,拖网
20331,24.595,120.025,3.99,214,1010 07:20:22,拖网
20331,24.606,120.032,2.37,219,1010 07:09:27,拖网
20331,24.617,120.04,4.7,206,1010 07:00:20,拖网
20331,24.63,120.047,4.48,211,1010 06:50:19,拖网
20331,24.641,120.056,7.99,195,1010 06:40:17,拖网
20331,24.652,120.066,3.89,210,1010 06:30:27,拖网
20331,24.652,120.066,3.89,210,1010 06:29:21,拖网
20331,24.672,120.088,3.51,233,1010 06:10:13,拖网
20331,24.68,120.1,3.89,228,1010 06:00:13,拖网
20331,24.689,120.111,4.32,232,1010 05:50:11,拖网
20331,24.698,120.123,4.7,232,1010 05:39:14,拖网
20331,24.707,120.134,4.59,236,1010 05:30:08,拖网
20331,24.716,120.146,5.07,229,1010 05:20:08,拖网
20331,24.736,120.167,9.28,219,1010 05:10:07,拖网
20331,24.742,120.172,1.4,203,1010 05:00:07,拖网
20331,24.744,120.172,0.22,223,1010 04:50:06,拖网
20331,24.744,120.174,0.7,286,1010 04:40:07,拖网
20331,24.736,120.168,0.92,50,1010 04:30:05,拖网
20331,24.726,120.161,4.37,20,1010 04:20:34,拖网
20331,24.715,120.153,4.59,40,1010 04:10:05,拖网
20331,24.705,120.146,3.78,30,1010 04:00:06,拖网
20331,24.694000000000006,120.139,5.4,8,1010 03:50:02,拖网
20331,24.683000000000003,120.132,4.48,30,1010 03:39:59,拖网
20331,24.672,120.125,2.32,40,1010 03:30:01,拖网
20331,24.661,120.118,5.02,40,1010 03:19:04,拖网
20331,24.65,120.111,3.08,30,1010 03:09:59,拖网
20331,24.64,120.103,5.77,10,1010 02:59:59,拖网
20331,24.629,120.095,3.99,40,1010 02:49:58,拖网
20331,24.619,120.087,2.48,20,1010 02:39:56,拖网
20331,24.608,120.079,5.88,30,1010 02:29:02,拖网
20331,24.598000000000006,120.072,4.59,30,1010 02:19:56,拖网
20331,24.588,120.065,1.51,30,1010 02:09:54,拖网
20331,24.576,120.059,3.29,10,1010 01:58:58,拖网
20331,24.565,120.053,4.8,30,1010 01:48:58,拖网
20331,24.553,120.046,4.1,20,1010 01:39:49,拖网
20331,24.542,120.04,1.62,40,1010 01:29:49,拖网
20331,24.531,120.033,4.59,30,1010 01:19:47,拖网
20331,24.52,120.027,2.1,81,1010 01:09:48,拖网
20331,24.509,120.021,1.62,10,1010 00:59:46,拖网
20331,24.497,120.015,1.3,10,1010 00:49:46,拖网
20331,24.496,120.008,1.78,218,1010 00:39:43,拖网
20331,24.502,120.012,2.37,249,1010 00:28:51,拖网
20331,24.503,120.013,1.4,231,1010 00:20:09,拖网
20331,24.506,120.016,1.4,81,1010 00:09:41,拖网
20331,24.514,120.021,4.37,216,1009 23:58:45,拖网
20331,24.525,120.028,3.62,209,1009 23:49:39,拖网
20331,24.537,120.035,4.91,219,1009 23:39:37,拖网
20331,24.549,120.042,3.89,198,1009 23:29:37,拖网
20331,24.561,120.049,4.8,204,1009 23:19:36,拖网
20331,24.573,120.056,5.29,217,1009 23:09:34,拖网
20331,24.584,120.064,5.18,216,1009 22:59:34,拖网
20331,24.594,120.074,5.29,210,1009 22:48:39,拖网
20331,24.605,120.083,3.78,222,1009 22:39:30,拖网
20331,24.617,120.091,2.91,212,1009 22:29:29,拖网
20331,24.628,120.1,3.99,218,1009 22:18:48,拖网
20331,24.639,120.109,9.71,226,1009 22:09:38,拖网
20331,24.65,120.118,4.7,229,1009 21:58:43,拖网
20331,24.661,120.127,5.18,216,1009 21:49:30,拖网
20331,24.672,120.135,5.72,209,1009 21:39:28,拖网
20331,24.685,120.142,4.32,204,1009 21:29:27,拖网
20331,24.697,120.149,5.02,197,1009 21:19:25,拖网
20331,24.709,120.157,4.1,228,1009 21:09:24,拖网
20331,24.721,120.166,2.48,218,1009 20:59:24,拖网
20331,24.734,120.174,5.07,207,1009 20:49:24,拖网
20331,24.746,120.182,4.91,196,1009 20:38:42,拖网
20331,24.759,120.19,4.7,208,1009 20:29:28,拖网
20331,24.772,120.197,4.8,209,1009 20:19:27,拖网
20331,24.786,120.203,6.31,207,1009 20:09:23,拖网
20331,24.798,120.19,8.9,114,1009 19:59:19,拖网
20331,24.805,120.188,1.19,147,1009 19:49:20,拖网
20331,24.808000000000003,120.192,1.4,216,1009 19:39:16,拖网
20331,24.809,120.196,0.59,206,1009 19:29:16,拖网
20331,24.807,120.195,2.0,40,1009 19:18:23,拖网
20331,24.799,120.188,4.21,30,1009 19:08:22,拖网
20331,24.79,120.181,2.81,50,1009 18:59:15,拖网
20331,24.781,120.175,4.21,40,1009 18:49:16,拖网
20331,24.771,120.169,0.92,61,1009 18:39:14,拖网
20331,24.761,120.164,0.7,341,1009 18:29:26,拖网
20331,24.761,120.164,0.7,341,1009 18:28:19,拖网
20331,24.742,120.152,1.67,30,1009 18:09:12,拖网
20331,24.733,120.146,1.3,266,1009 17:59:13,拖网
20331,24.723000000000006,120.141,0.92,10,1009 17:49:11,拖网
20331,24.714,120.135,4.8,20,1009 17:39:25,拖网
20331,24.693,120.123,3.51,30,1009 17:19:13,拖网
20331,24.683000000000003,120.116,4.91,30,1009 17:09:11,拖网
20331,24.674,120.108,2.32,40,1009 16:59:29,拖网
20331,24.654,120.092,4.59,50,1009 16:39:11,拖网
20331,24.649,120.078,9.12,120,1009 16:29:09,拖网
20331,24.66,120.075,2.59,211,1009 16:19:07,拖网
20331,24.663,120.079,1.78,252,1009 16:09:04,拖网
20331,24.664,120.081,1.62,221,1009 15:59:03,拖网
20331,24.676,120.09,3.72,220,1009 15:49:48,拖网
20331,24.676,120.09,3.99,220,1009 15:39:01,拖网
20331,24.685,120.098,3.89,217,1009 15:29:10,拖网
20331,24.695,120.105,4.48,210,1009 15:18:18,拖网
20331,24.704,120.114,3.08,216,1009 15:09:09,拖网
20331,24.713,120.122,4.48,239,1009 14:59:07,拖网
20331,24.723000000000006,120.13,5.29,187,1009 14:49:06,拖网
20331,24.733,120.138,4.59,235,1009 14:38:12,拖网
20331,24.743,120.145,3.72,213,1009 14:29:06,拖网
20331,24.754,120.153,4.91,205,1009 14:19:03,拖网
20331,24.764,120.162,3.78,195,1009 14:08:55,拖网
20331,24.774,120.17,4.32,228,1009 14:00:13,拖网
20331,24.794,120.185,4.48,204,1009 13:38:52,拖网
20331,24.803,120.193,4.91,203,1009 13:28:55,拖网
20331,24.814,120.201,4.8,217,1009 13:18:54,拖网
20331,24.824,120.209,1.62,197,1009 13:08:51,拖网
20331,24.835,120.217,5.4,200,1009 12:58:49,拖网
