渔船ID,lat,lon,速度,方向,time,type
22127,27.507,125.273,4.91,10,1023 11:09:57,围网
22127,27.495,125.271,5.02,332,1023 10:59:55,围网
22127,27.483,125.268,4.32,6,1023 10:49:53,围网
22127,27.458,125.264,5.07,7,1023 10:29:47,围网
22127,27.446,125.264,4.48,30,1023 10:19:47,围网
22127,27.42,125.261,5.4,359,1023 09:59:47,围网
22127,27.407,125.259,0.7,323,1023 09:49:47,围网
22127,27.394,125.255,0.59,109,1023 09:39:48,围网
22127,27.383000000000006,125.249,2.1,61,1023 09:29:46,围网
22127,27.371,125.241,4.91,336,1023 09:19:44,围网
22127,27.359,125.232,2.91,40,1023 09:09:44,围网
22127,27.347,125.226,4.37,20,1023 08:59:52,围网
22127,27.335,125.218,2.7,50,1023 08:49:41,围网
22127,27.323,125.21,5.72,356,1023 08:39:41,围网
22127,27.323,125.206,0.11,191,1023 08:30:11,围网
22127,27.327,125.205,2.1,171,1023 08:19:50,围网
22127,27.33,125.203,1.51,151,1023 08:09:54,围网
22127,27.334,125.202,1.62,159,1023 07:59:29,围网
22127,27.337,125.2,2.1,152,1023 07:49:38,围网
22127,27.341,125.198,0.38,159,1023 07:39:36,围网
22127,27.345,125.196,1.51,137,1023 07:29:34,围网
22127,27.348000000000006,125.194,2.37,136,1023 07:19:47,围网
22127,27.352,125.192,1.19,136,1023 07:09:51,围网
22127,27.355,125.189,1.19,126,1023 06:59:47,围网
22127,27.358,125.187,2.0,150,1023 06:49:43,围网
22127,27.361,125.185,1.51,116,1023 06:39:50,围网
22127,27.365,125.182,1.3,158,1023 06:29:58,围网
22127,27.367,125.181,0.92,160,1023 06:19:40,围网
22127,27.37,125.179,0.92,121,1023 06:09:35,围网
22127,27.373,125.177,1.08,141,1023 05:59:34,围网
22127,27.375,125.175,1.4,152,1023 05:49:35,围网
22127,27.378,125.173,1.08,123,1023 05:39:54,围网
22127,27.38,125.171,0.11,175,1023 05:29:28,围网
22127,27.383000000000006,125.169,0.11,166,1023 05:19:31,围网
22127,27.385,125.168,0.32,140,1023 05:09:30,围网
22127,27.387,125.166,0.32,81,1023 04:59:27,围网
22127,27.39,125.165,0.0,158,1023 04:49:26,围网
22127,27.392,125.163,0.32,162,1023 04:39:27,围网
22127,27.394,125.162,0.32,300,1023 04:29:25,围网
22127,27.396,125.16,0.22,119,1023 04:19:24,围网
22127,27.4,125.159,0.49,176,1023 04:09:23,围网
22127,27.399,125.158,0.81,30,1023 03:59:23,围网
22127,27.397,125.157,0.7,10,1023 03:49:21,围网
22127,27.398000000000003,125.157,0.11,145,1023 03:29:22,围网
22127,27.399,125.155,0.11,0,1023 03:19:19,围网
22127,27.398000000000003,125.156,0.22,0,1023 03:09:22,围网
22127,27.398000000000003,125.156,0.32,138,1023 02:59:19,围网
22127,27.398000000000003,125.156,0.32,144,1023 02:49:19,围网
22127,27.398000000000003,125.157,0.32,238,1023 02:39:18,围网
22127,27.398000000000003,125.157,0.32,20,1023 02:29:16,围网
22127,27.398000000000003,125.158,0.22,0,1023 02:19:16,围网
22127,27.398000000000003,125.159,0.0,299,1023 02:09:13,围网
22127,27.397,125.16,0.0,291,1023 01:59:07,围网
22127,27.397,125.161,0.0,71,1023 01:49:18,围网
22127,27.397,125.163,0.32,244,1023 01:39:11,围网
22127,27.397,125.164,0.32,278,1023 01:29:18,围网
22127,27.397,125.165,0.11,0,1023 01:19:09,围网
22127,27.397,125.166,0.32,155,1023 01:09:08,围网
22127,27.397,125.167,0.32,150,1023 00:59:25,围网
22127,27.397,125.169,0.22,122,1023 00:49:03,围网
22127,27.397,125.17,0.11,243,1023 00:39:05,围网
22127,27.398000000000003,125.171,0.22,164,1023 00:29:06,围网
22127,27.398000000000003,125.172,0.0,269,1023 00:19:05,围网
22127,27.399,125.173,0.11,103,1023 00:09:02,围网
22127,27.399,125.173,0.32,205,1022 23:58:57,围网
22127,27.4,125.173,0.11,311,1022 23:49:02,围网
22127,27.401,125.173,0.22,157,1022 23:39:03,围网
22127,27.402,125.173,0.32,267,1022 23:28:56,围网
22127,27.402,125.174,0.0,297,1022 23:18:55,围网
22127,27.403,125.175,0.0,0,1022 23:08:52,围网
22127,27.404,125.176,0.22,0,1022 22:58:54,围网
22127,27.405,125.177,0.32,0,1022 22:48:54,围网
22127,27.406,125.177,0.22,228,1022 22:38:50,围网
22127,27.406,125.178,0.11,296,1022 22:28:53,围网
22127,27.407,125.179,0.32,254,1022 22:19:07,围网
22127,27.408,125.179,0.32,91,1022 22:08:52,围网
22127,27.409,125.181,0.32,245,1022 21:58:50,围网
22127,27.41,125.181,0.32,168,1022 21:48:53,围网
22127,27.411,125.182,0.32,198,1022 21:38:50,围网
22127,27.412,125.182,0.32,182,1022 21:28:51,围网
22127,27.413,125.183,0.0,213,1022 21:18:46,围网
22127,27.414,125.183,0.22,220,1022 21:08:46,围网
22127,27.415,125.183,0.11,323,1022 20:58:44,围网
22127,27.416,125.183,0.32,187,1022 20:48:45,围网
22127,27.418000000000006,125.183,0.0,248,1022 20:38:44,围网
22127,27.419,125.183,0.22,0,1022 20:28:41,围网
22127,27.42,125.182,0.0,141,1022 20:18:39,围网
22127,27.422,125.181,0.22,181,1022 20:08:41,围网
22127,27.422,125.182,0.32,217,1022 19:58:33,围网
22127,27.423,125.181,0.0,311,1022 19:48:36,围网
22127,27.424,125.181,0.22,242,1022 19:38:37,围网
22127,27.425,125.182,0.32,163,1022 19:28:37,围网
22127,27.427,125.182,0.11,267,1022 19:08:38,围网
22127,27.428,125.182,0.22,81,1022 18:58:34,围网
22127,27.43,125.181,0.32,0,1022 18:38:37,围网
22127,27.43,125.182,0.32,241,1022 18:28:38,围网
22127,27.431,125.181,0.0,148,1022 18:18:43,围网
22127,27.432,125.182,0.11,359,1022 18:08:29,围网
22127,27.433000000000003,125.181,0.0,114,1022 17:58:24,围网
22127,27.435,125.179,0.0,118,1022 17:48:35,围网
22127,27.437,125.177,0.11,132,1022 17:28:59,围网
22127,27.438,125.176,0.0,172,1022 17:18:24,围网
22127,27.439,125.175,0.11,161,1022 17:08:24,围网
22127,27.44,125.174,0.11,120,1022 16:58:52,围网
22127,27.441,125.174,0.0,351,1022 16:49:00,围网
22127,27.428,125.152,0.0,351,1022 16:28:59,围网
22127,27.428,125.152,0.0,351,1022 16:18:55,围网
22127,27.428,125.152,0.7,204,1022 16:08:24,围网
22127,27.429,125.153,0.7,240,1022 15:58:03,围网
22127,27.429,125.154,0.22,91,1022 15:48:03,围网
22127,27.429,125.155,0.38,247,1022 15:38:03,围网
22127,27.429,125.156,0.32,299,1022 15:18:00,围网
22127,27.429,125.157,0.32,290,1022 15:08:00,围网
22127,27.429,125.158,1.19,143,1022 14:57:54,围网
22127,27.429,125.16,0.11,303,1022 14:47:50,围网
22127,27.429,125.161,0.49,268,1022 14:37:51,围网
22127,27.429,125.164,1.62,262,1022 14:17:49,围网
22127,27.429,125.166,1.19,270,1022 14:07:49,围网
22127,27.429,125.167,0.22,286,1022 13:57:42,围网
22127,27.429,125.169,0.49,136,1022 13:47:50,围网
22127,27.429,125.17,1.08,276,1022 13:37:42,围网
22127,27.429,125.171,1.4,257,1022 13:27:41,围网
22127,27.429,125.174,0.22,71,1022 13:17:39,围网
22127,27.429,125.175,0.32,259,1022 13:07:40,围网
22127,27.429,125.177,0.49,254,1022 12:57:37,围网
22127,27.429,125.179,0.38,263,1022 12:47:36,围网
22127,27.429,125.182,0.32,140,1022 12:37:35,围网
22127,27.429,125.184,0.32,205,1022 12:27:31,围网
22127,27.429,125.186,0.32,266,1022 12:17:33,围网
22127,27.429,125.188,1.19,276,1022 12:07:36,围网
22127,27.429,125.19,0.38,247,1022 11:57:30,围网
22127,27.429,125.192,0.38,0,1022 11:47:30,围网
22127,27.43,125.194,0.92,271,1022 11:37:31,围网
22127,27.43,125.199,0.38,238,1022 11:17:35,围网
22127,27.43,125.201,0.92,268,1022 11:07:36,围网
22127,27.431,125.203,0.32,272,1022 10:57:34,围网
22127,27.431,125.206,0.38,259,1022 10:47:32,围网
22127,27.432,125.208,0.22,260,1022 10:37:24,围网
22127,27.433000000000003,125.21,0.49,0,1022 10:27:19,围网
22127,27.434,125.211,0.49,226,1022 10:17:27,围网
22127,27.435,125.212,0.49,229,1022 10:07:25,围网
22127,27.436,125.212,0.59,172,1022 09:57:29,围网
22127,27.436,125.213,0.59,135,1022 09:47:20,围网
22127,27.439,125.214,0.38,197,1022 09:27:23,围网
22127,27.442,125.216,0.22,173,1022 09:07:21,围网
22127,27.445,125.216,0.49,191,1022 08:47:21,围网
22127,27.447,125.217,0.38,182,1022 08:37:09,围网
22127,27.449,125.217,0.59,222,1022 08:27:26,围网
22127,27.45,125.217,0.11,161,1022 08:17:21,围网
22127,27.452,125.217,0.59,168,1022 08:07:19,围网
22127,27.454,125.217,0.7,193,1022 07:57:04,围网
22127,27.459,125.212,0.92,262,1022 07:47:17,围网
22127,27.459,125.218,0.38,155,1022 07:27:09,围网
22127,27.46,125.219,0.92,161,1022 07:17:10,围网
22127,27.461,125.221,0.81,218,1022 07:07:02,围网
22127,27.463,125.221,0.49,196,1022 06:57:00,围网
22127,27.465,125.221,1.19,243,1022 06:46:59,围网
22127,27.466,125.222,0.7,225,1022 06:36:57,围网
22127,27.468000000000004,125.222,0.7,242,1022 06:26:56,围网
22127,27.468000000000004,125.223,0.22,246,1022 06:16:54,围网
22127,27.473000000000006,125.222,0.38,202,1022 05:56:49,围网
22127,27.478,125.221,0.7,141,1022 05:26:48,围网
22127,27.479,125.22,0.59,137,1022 05:16:47,围网
22127,27.481,125.22,0.32,184,1022 05:06:46,围网
22127,27.482,125.22,0.32,0,1022 04:56:46,围网
22127,27.484,125.22,0.59,169,1022 04:46:45,围网
22127,27.485,125.22,0.7,103,1022 04:36:45,围网
22127,27.487,125.219,0.59,144,1022 04:26:41,围网
22127,27.488000000000003,125.218,0.92,168,1022 04:16:42,围网
22127,27.489,125.217,0.81,118,1022 04:06:41,围网
22127,27.491,125.216,0.38,122,1022 03:56:36,围网
22127,27.492,125.215,0.59,110,1022 03:46:38,围网
22127,27.494,125.213,0.7,244,1022 03:36:35,围网
22127,27.495,125.212,0.81,159,1022 03:26:33,围网
22127,27.496,125.21,0.49,0,1022 03:16:33,围网
22127,27.497,125.209,3.51,127,1022 03:06:33,围网
22127,27.499,125.208,1.3,182,1022 02:56:31,围网
22127,27.502,125.207,0.49,159,1022 02:46:29,围网
22127,27.505,125.207,1.62,202,1022 02:36:30,围网
22127,27.506,125.207,0.38,339,1022 02:26:26,围网
22127,27.505,125.206,0.7,320,1022 02:16:26,围网
22127,27.503,125.205,0.49,279,1022 02:06:26,围网
22127,27.502,125.204,6.48,81,1022 01:56:21,围网
22127,27.506,125.206,0.22,162,1022 01:46:24,围网
22127,27.506,125.205,1.19,1,1022 01:36:21,围网
22127,27.506,125.204,0.11,0,1022 01:26:21,围网
22127,27.506,125.203,0.22,115,1022 01:16:21,围网
22127,27.505,125.202,0.59,61,1022 00:56:20,围网
22127,27.505,125.201,0.7,50,1022 00:46:20,围网
22127,27.504,125.201,0.38,71,1022 00:36:19,围网
22127,27.503,125.201,0.22,20,1022 00:26:15,围网
22127,27.503,125.201,0.7,308,1022 00:06:14,围网
22127,27.502,125.203,0.32,256,1021 23:56:07,围网
22127,27.502,125.204,0.32,279,1021 23:46:12,围网
22127,27.502,125.206,0.11,20,1021 23:36:07,围网
22127,27.502,125.208,0.38,256,1021 23:26:07,围网
22127,27.502,125.209,0.38,279,1021 23:16:05,围网
22127,27.501,125.211,0.38,261,1021 23:06:06,围网
22127,27.502,125.213,0.38,266,1021 22:56:12,围网
22127,27.502,125.215,1.19,258,1021 22:46:02,围网
22127,27.502,125.217,1.89,252,1021 22:36:02,围网
22127,27.502,125.219,0.38,204,1021 22:26:01,围网
22127,27.503,125.221,1.3,269,1021 22:06:00,围网
22127,27.503,125.223,0.38,244,1021 21:55:55,围网
22127,27.504,125.224,0.32,0,1021 21:45:58,围网
22127,27.505,125.225,1.51,61,1021 21:35:59,围网
22127,27.506,125.227,0.7,143,1021 21:25:53,围网
22127,27.506,125.227,0.32,125,1021 21:15:51,围网
22127,27.507,125.229,0.92,115,1021 21:05:54,围网
22127,27.507,125.231,0.49,81,1021 20:55:48,围网
22127,27.508000000000006,125.231,0.32,107,1021 20:45:50,围网
22127,27.509,125.233,0.22,270,1021 20:35:49,围网
22127,27.51,125.234,0.7,239,1021 20:25:44,围网
22127,27.511,125.235,0.32,0,1021 20:15:43,围网
22127,27.511,125.236,0.11,0,1021 20:05:43,围网
22127,27.512,125.236,0.22,211,1021 19:55:36,围网
22127,27.513,125.237,1.19,243,1021 19:45:38,围网
22127,27.514,125.238,0.49,209,1021 19:35:39,围网
22127,27.515,125.239,0.81,249,1021 19:25:37,围网
22127,27.517,125.241,0.32,0,1021 19:05:33,围网
22127,27.518,125.241,0.22,245,1021 18:55:29,围网
22127,27.52,125.242,0.0,0,1021 18:45:29,围网
22127,27.521,125.242,0.38,0,1021 18:35:28,围网
22127,27.522,125.242,0.59,197,1021 18:25:35,围网
22127,27.523000000000003,125.243,0.59,206,1021 18:15:23,围网
22127,27.525,125.243,0.38,221,1021 18:05:30,围网
22127,27.526,125.243,0.59,129,1021 17:55:55,围网
22127,27.527,125.243,0.38,124,1021 17:45:54,围网
22127,27.529,125.243,0.7,109,1021 17:35:24,围网
22127,27.53,125.243,0.32,237,1021 17:25:20,围网
22127,27.531,125.243,0.7,167,1021 17:15:19,围网
22127,27.532,125.243,0.49,91,1021 17:05:17,围网
22127,27.534,125.243,0.81,71,1021 16:55:19,围网
22127,27.535,125.243,0.32,163,1021 16:45:14,围网
22127,27.536,125.242,0.7,179,1021 16:35:13,围网
22127,27.539,125.242,1.4,115,1021 16:25:13,围网
22127,27.53,125.238,3.72,0,1021 16:15:12,围网
22127,27.518,125.234,4.32,10,1021 16:05:24,围网
22127,27.515,125.23,0.11,124,1021 15:55:03,围网
22127,27.518,125.228,0.0,71,1021 15:35:07,围网
22127,27.519,125.227,0.0,117,1021 15:25:04,围网
22127,27.52,125.226,0.0,128,1021 15:15:03,围网
22127,27.521,125.224,0.22,104,1021 15:05:01,围网
22127,27.522,125.224,0.11,0,1021 14:44:57,围网
22127,27.523000000000003,125.224,0.11,40,1021 14:34:57,围网
22127,27.524,125.224,0.0,242,1021 14:25:00,围网
22127,27.523000000000003,125.225,0.0,250,1021 14:15:10,围网
22127,27.524,125.225,0.0,296,1021 14:05:00,围网
22127,27.524,125.226,0.22,264,1021 13:55:00,围网
22127,27.524,125.228,0.11,0,1021 13:45:09,围网
22127,27.524,125.229,0.22,165,1021 13:35:11,围网
22127,27.525,125.23,0.11,264,1021 13:25:11,围网
22127,27.525,125.23,0.11,249,1021 13:15:03,围网
22127,27.525,125.231,0.59,217,1021 13:05:11,围网
22127,27.526,125.23,0.32,285,1021 12:55:13,围网
22127,27.526,125.231,0.81,266,1021 12:45:25,围网
22127,27.526,125.231,0.81,217,1021 12:35:13,围网
22127,27.526,125.229,0.92,231,1021 12:24:51,围网
22127,27.527,125.226,1.03,293,1021 12:14:55,围网
22127,27.526,125.232,0.0,118,1021 12:04:58,围网
22127,27.527,125.233,0.11,287,1021 11:54:46,围网
22127,27.527,125.233,0.32,298,1021 11:44:45,围网
22127,27.527,125.234,0.22,312,1021 11:34:48,围网
22127,27.527,125.235,0.22,0,1021 11:24:41,围网
22127,27.528,125.237,0.0,286,1021 11:14:42,围网
22127,27.528,125.237,0.32,0,1021 11:04:39,围网
22127,27.528,125.239,0.81,259,1021 10:54:37,围网
22127,27.528,125.24,0.11,0,1021 10:44:37,围网
22127,27.528,125.242,1.08,275,1021 10:34:37,围网
22127,27.529,125.244,1.08,270,1021 10:24:33,围网
22127,27.529,125.247,1.3,260,1021 10:14:32,围网
22127,27.529,125.249,1.51,228,1021 10:04:31,围网
22127,27.529,125.252,0.7,266,1021 09:54:27,围网
22127,27.53,125.255,0.22,10,1021 09:44:28,围网
22127,27.53,125.257,1.03,162,1021 09:34:26,围网
22127,27.531,125.26,1.08,254,1021 09:24:23,围网
22127,27.531,125.263,0.49,228,1021 09:14:23,围网
22127,27.532,125.266,0.11,10,1021 09:04:22,围网
22127,27.532,125.269,0.49,338,1021 08:54:17,围网
22127,27.533,125.271,0.49,6,1021 08:44:16,围网
22127,27.534,125.274,0.11,0,1021 08:34:15,围网
22127,27.535,125.276,0.49,284,1021 08:24:12,围网
22127,27.536,125.279,0.49,30,1021 08:14:13,围网
22127,27.538,125.28,1.62,196,1021 08:04:11,围网
22127,27.539,125.281,0.92,147,1021 07:54:07,围网
22127,27.541,125.282,1.19,134,1021 07:44:12,围网
22127,27.542,125.282,0.81,170,1021 07:34:08,围网
22127,27.544,125.282,0.92,219,1021 07:24:10,围网
22127,27.548,125.282,1.08,155,1021 07:04:07,围网
22127,27.55,125.282,0.38,167,1021 06:54:04,围网
22127,27.552,125.282,1.19,149,1021 06:44:03,围网
22127,27.554,125.282,1.19,153,1021 06:34:04,围网
22127,27.556,125.281,1.62,157,1021 06:23:57,围网
22127,27.559,125.281,6.1,186,1021 06:13:58,围网
22127,27.561,125.279,0.7,149,1021 06:03:57,围网
22127,27.563,125.279,1.08,141,1021 05:53:53,围网
22127,27.566,125.277,2.32,146,1021 05:43:52,围网
22127,27.568,125.276,1.19,206,1021 05:33:53,围网
22127,27.57,125.275,1.89,121,1021 05:23:46,围网
22127,27.573,125.274,2.32,212,1021 05:13:46,围网
22127,27.575,125.273,2.7,216,1021 05:03:47,围网
22127,27.578000000000007,125.271,2.81,188,1021 04:53:44,围网
22127,27.58,125.269,1.51,198,1021 04:43:41,围网
22127,27.583,125.268,1.3,215,1021 04:33:39,围网
22127,27.585,125.266,1.67,228,1021 04:23:41,围网
22127,27.588,125.264,2.21,232,1021 04:13:41,围网
22127,27.59,125.262,0.32,242,1021 04:03:43,围网
22127,27.592,125.261,1.03,165,1021 03:53:39,围网
22127,27.594,125.26,1.62,196,1021 03:43:39,围网
22127,27.596,125.259,0.49,0,1021 03:33:40,围网
22127,27.601,125.258,0.22,202,1021 03:13:43,围网
22127,27.602,125.258,0.7,127,1021 03:03:48,围网
22127,27.606,125.256,0.11,149,1021 02:53:44,围网
22127,27.609,125.254,1.03,108,1021 02:43:37,围网
22127,27.614,125.253,0.92,159,1021 02:33:33,围网
22127,27.614,125.252,0.7,30,1021 02:23:31,围网
22127,27.613000000000003,125.251,2.37,130,1021 02:13:30,围网
22127,27.613000000000003,125.249,3.29,103,1021 02:03:30,围网
22127,27.612,125.246,8.09,190,1021 01:53:26,围网
22127,27.617,125.247,1.51,173,1021 01:43:26,围网
22127,27.618,125.245,2.32,91,1021 01:33:27,围网
22127,27.619,125.244,1.78,139,1021 01:23:24,围网
22127,27.62,125.242,0.32,50,1021 01:13:23,围网
22127,27.621,125.24,1.3,81,1021 01:03:25,围网
22127,27.622,125.239,1.51,71,1021 00:53:21,围网
22127,27.622,125.238,0.11,195,1021 00:43:21,围网
22127,27.623,125.236,0.92,102,1021 00:33:19,围网
22127,27.624,125.235,0.59,194,1021 00:23:14,围网
22127,27.624,125.234,0.38,136,1021 00:13:13,围网
22127,27.624,125.233,1.3,348,1021 00:03:13,围网
22127,27.625,125.233,0.0,129,1020 23:53:11,围网
22127,27.625,125.231,1.03,102,1020 23:43:13,围网
22127,27.625,125.232,0.81,348,1020 23:33:11,围网
22127,27.626,125.232,0.11,0,1020 23:23:22,围网
22127,27.625,125.233,0.81,295,1020 23:13:08,围网
22127,27.625,125.234,0.38,102,1020 23:03:06,围网
22127,27.625,125.235,0.81,356,1020 22:53:03,围网
22127,27.625,125.236,0.38,264,1020 22:43:02,围网
22127,27.625,125.238,2.37,205,1020 22:33:00,围网
22127,27.625,125.239,1.78,249,1020 22:22:59,围网
22127,27.625,125.241,0.81,266,1020 22:12:58,围网
22127,27.625,125.242,0.32,280,1020 22:02:58,围网
22127,27.625,125.243,0.7,268,1020 21:52:54,围网
22127,27.625,125.245,1.08,210,1020 21:42:56,围网
22127,27.625,125.246,1.03,160,1020 21:32:54,围网
22127,27.625,125.248,1.03,298,1020 21:22:53,围网
22127,27.625,125.25,0.49,300,1020 21:12:53,围网
22127,27.625,125.252,0.32,0,1020 21:02:49,围网
22127,27.625,125.253,0.32,264,1020 20:52:55,围网
22127,27.626,125.255,0.7,81,1020 20:42:48,围网
22127,27.626,125.257,1.19,261,1020 20:32:48,围网
22127,27.626,125.258,1.51,91,1020 20:22:55,围网
22127,27.627,125.259,1.4,253,1020 20:12:46,围网
22127,27.628,125.261,0.11,0,1020 20:02:42,围网
22127,27.628,125.263,1.89,260,1020 19:52:42,围网
22127,27.629,125.265,0.49,231,1020 19:42:41,围网
22127,27.63,125.266,0.7,91,1020 19:32:43,围网
22127,27.631,125.267,1.03,159,1020 19:22:41,围网
22127,27.632,125.266,0.22,159,1020 19:12:48,围网
22127,27.633000000000006,125.266,0.81,295,1020 19:02:42,围网
22127,27.634,125.266,0.81,156,1020 18:52:44,围网
22127,27.636,125.265,0.81,140,1020 18:42:42,围网
22127,27.637,125.265,0.11,156,1020 18:32:42,围网
22127,27.639,125.265,0.32,202,1020 18:22:57,围网
22127,27.64,125.264,0.7,10,1020 18:12:41,围网
22127,27.642,125.263,0.38,339,1020 18:03:16,围网
22127,27.644,125.263,0.49,174,1020 17:52:27,围网
22127,27.645,125.262,0.92,71,1020 17:42:27,围网
22127,27.649,125.259,0.59,144,1020 17:22:24,围网
22127,27.65,125.258,0.0,0,1020 17:12:22,围网
22127,27.652,125.256,1.4,135,1020 17:02:22,围网
22127,27.655,125.256,0.32,61,1020 16:52:20,围网
22127,27.655,125.247,2.91,40,1020 16:42:20,围网
22127,27.648000000000003,125.228,1.89,10,1020 16:32:20,围网
22127,27.642,125.211,1.4,40,1020 16:22:17,围网
22127,27.638,125.192,2.7,50,1020 16:12:16,围网
22127,27.633000000000006,125.174,2.0,61,1020 16:02:17,围网
22127,27.627,125.156,7.18,71,1020 15:52:12,围网
22127,27.621,125.139,6.69,81,1020 15:42:17,围网
22127,27.614,125.123,6.31,71,1020 15:32:16,围网
22127,27.608,125.106,6.42,40,1020 15:22:14,围网
22127,27.591,125.075,6.8,50,1020 15:02:11,围网
22127,27.586,125.057,4.8,61,1020 14:52:08,围网
22127,27.581,125.038,5.07,71,1020 14:42:10,围网
22127,27.577,125.02,5.72,91,1020 14:32:09,围网
22127,27.571,125.002,6.48,50,1020 14:22:09,围网
22127,27.564,124.985,6.31,61,1020 14:12:12,围网
22127,27.558000000000003,124.967,6.42,61,1020 14:02:09,围网
22127,27.55,124.95,5.4,61,1020 13:52:03,围网
22127,27.544,124.934,5.72,61,1020 13:42:13,围网
22127,27.52,124.883,6.42,50,1020 13:12:05,围网
22127,27.513,124.867,6.1,50,1020 13:02:03,围网
22127,27.498,124.836,5.77,40,1020 12:42:02,围网
22127,27.49,124.822,5.72,71,1020 12:32:06,围网
22127,27.482,124.807,5.99,61,1020 12:22:09,围网
22127,27.475,124.792,6.21,71,1020 12:12:03,围网
22127,27.457,124.764,5.77,50,1020 11:51:52,围网
22127,27.451,124.748,5.29,61,1020 11:41:53,围网
22127,27.444000000000006,124.733,3.99,71,1020 11:31:52,围网
22127,27.437,124.716,5.72,50,1020 11:21:52,围网
22127,27.425,124.687,6.58,61,1020 11:01:49,围网
22127,27.408,124.66,4.91,20,1020 10:41:46,围网
22127,27.398000000000003,124.648,2.1,40,1020 10:31:45,围网
22127,27.39,124.635,6.42,61,1020 10:21:50,围网
