渔船ID,lat,lon,速度,方向,time,type
20106,25.403,120.221,1.78,320,1026 00:21:44,围网
20106,25.396,120.216,2.1,40,1026 00:11:46,围网
20106,25.389,120.208,3.62,40,1026 00:01:44,围网
20106,25.382,120.202,2.59,20,1025 23:51:42,围网
20106,25.375,120.201,5.88,340,1025 23:41:42,围网
20106,25.368,120.203,1.19,318,1025 23:31:40,围网
20106,25.362,120.207,2.59,331,1025 23:21:39,围网
20106,25.358,120.212,2.0,303,1025 23:11:38,围网
20106,25.355,120.217,2.7,290,1025 23:02:10,围网
20106,25.356,120.224,2.1,253,1025 22:51:43,围网
20106,25.358,120.231,2.7,239,1025 22:42:00,围网
20106,25.362,120.237,2.48,229,1025 22:31:35,围网
20106,25.367,120.243,2.48,218,1025 22:21:44,围网
20106,25.374,120.247,2.21,211,1025 22:11:45,围网
20106,25.381,120.251,3.02,229,1025 22:01:43,围网
20106,25.389,120.256,2.37,215,1025 21:51:43,围网
20106,25.396,120.261,2.91,184,1025 21:41:43,围网
20106,25.403,120.266,3.51,223,1025 21:31:43,围网
20106,25.412,120.269,4.59,227,1025 21:21:44,围网
20106,25.421,120.273,4.21,217,1025 21:11:42,围网
20106,25.43,120.276,3.62,215,1025 21:01:39,围网
20106,25.44,120.279,3.51,197,1025 20:51:43,围网
20106,25.449,120.281,3.29,180,1025 20:42:09,围网
20106,25.459,120.284,3.72,187,1025 20:31:24,围网
20106,25.469,120.286,3.72,183,1025 20:21:27,围网
20106,25.478,120.289,3.62,204,1025 20:11:37,围网
20106,25.488000000000003,120.292,3.72,194,1025 20:01:25,围网
20106,25.498,120.294,3.78,203,1025 19:51:28,围网
20106,25.51,120.296,5.18,163,1025 19:41:27,围网
20106,25.516,120.287,2.91,61,1025 19:31:21,围网
20106,25.501,120.27,6.1,40,1025 19:21:20,围网
20106,25.486,120.251,5.29,320,1025 19:11:21,围网
20106,25.472,120.234,3.08,335,1025 19:01:20,围网
20106,25.475,120.239,1.51,263,1025 18:51:19,围网
20106,25.477,120.241,1.67,245,1025 18:41:19,围网
20106,25.479,120.244,0.59,261,1025 18:31:16,围网
20106,25.481,120.247,1.4,250,1025 18:21:15,围网
20106,25.496,120.262,0.7,196,1025 18:01:16,围网
20106,25.503,120.269,1.19,158,1025 17:51:16,围网
20106,25.51,120.277,3.51,229,1025 17:41:15,围网
20106,25.518,120.284,3.99,215,1025 17:31:15,围网
20106,25.528,120.288,4.59,197,1025 17:21:15,围网
20106,25.536,120.286,2.81,81,1025 17:11:15,围网
20106,25.533,120.281,2.7,20,1025 17:01:14,围网
20106,25.528,120.277,2.59,8,1025 16:51:12,围网
20106,25.522,120.274,2.21,40,1025 16:41:12,围网
20106,25.517,120.269,2.32,50,1025 16:31:04,围网
20106,25.51,120.257,3.29,40,1025 16:11:10,围网
20106,25.504,120.251,2.91,20,1025 16:01:07,围网
20106,25.498,120.246,2.7,40,1025 15:51:07,围网
20106,25.492,120.241,3.02,40,1025 15:41:06,围网
20106,25.486,120.236,1.08,71,1025 15:31:05,围网
20106,25.479,120.232,3.02,40,1025 15:21:05,围网
20106,25.472,120.227,3.4,20,1025 15:11:04,围网
20106,25.465,120.222,2.7,40,1025 15:01:17,围网
20106,25.458,120.217,3.29,40,1025 14:51:19,围网
20106,25.451,120.211,2.7,30,1025 14:41:14,围网
20106,25.444000000000006,120.205,3.18,40,1025 14:31:13,围网
20106,25.437,120.199,0.22,0,1025 14:21:13,围网
20106,25.429,120.194,3.08,20,1025 14:11:14,围网
20106,25.421,120.189,1.67,50,1025 14:01:12,围网
20106,25.413,120.184,0.32,20,1025 13:51:08,围网
20106,25.397,120.173,3.18,20,1025 13:31:26,围网
20106,25.388,120.167,0.81,30,1025 13:21:29,围网
20106,25.388,120.167,0.81,30,1025 13:21:28,围网
20106,25.371,120.157,2.59,10,1025 13:01:39,围网
20106,25.36,120.15,1.3,40,1025 12:51:40,围网
20106,25.349,120.152,6.1,295,1025 12:41:40,围网
20106,25.332,120.164,0.49,50,1025 12:31:38,围网
20106,25.332,120.162,0.81,81,1025 12:21:39,围网
20106,25.33,120.158,1.89,130,1025 12:11:40,围网
20106,25.329,120.156,1.19,71,1025 12:01:39,围网
