渔船ID,lat,lon,速度,方向,time,type
22962,22.386,117.241,2.7,81,1027 00:26:26,拖网
22962,22.385,117.233,2.21,71,1027 00:16:24,拖网
22962,22.384,117.225,3.29,61,1027 00:06:31,拖网
22962,22.384,117.216,3.29,106,1026 23:56:33,拖网
22962,22.38,117.208,3.72,50,1026 23:46:35,拖网
22962,22.379,117.203,0.59,342,1026 23:36:34,拖网
22962,22.379,117.204,0.7,40,1026 23:26:34,拖网
22962,22.377,117.2,2.59,40,1026 23:16:31,拖网
22962,22.372,117.193,0.7,20,1026 23:06:32,拖网
22962,22.367,117.186,2.81,71,1026 22:56:32,拖网
22962,22.363000000000003,117.178,3.72,40,1026 22:46:31,拖网
22962,22.36,117.169,2.81,71,1026 22:36:28,拖网
22962,22.356,117.161,2.91,40,1026 22:26:28,拖网
22962,22.348000000000006,117.143,2.37,61,1026 22:06:27,拖网
22962,22.342,117.125,3.18,81,1026 21:46:28,拖网
22962,22.34,117.115,0.81,61,1026 21:36:24,拖网
22962,22.338,117.106,3.08,50,1026 21:26:25,拖网
22962,22.336,117.096,3.4,71,1026 21:16:23,拖网
22962,22.335,117.087,3.18,81,1026 21:06:23,拖网
22962,22.333,117.077,4.1,81,1026 20:56:38,拖网
22962,22.33,117.059,4.21,61,1026 20:36:20,拖网
22962,22.329,117.049,1.62,61,1026 20:26:15,拖网
22962,22.326,117.04,2.37,30,1026 20:16:15,拖网
22962,22.323,117.031,2.37,50,1026 20:06:14,拖网
22962,22.319000000000006,117.022,3.18,71,1026 19:56:10,拖网
22962,22.31,117.006,7.39,40,1026 19:46:19,拖网
22962,22.296,116.99,6.48,40,1026 19:36:11,拖网
22962,22.284,116.974,6.91,40,1026 19:26:18,拖网
22962,22.271,116.957,3.4,71,1026 19:16:09,拖网
22962,22.259,116.94,3.62,71,1026 19:06:09,拖网
22962,22.247,116.924,6.31,40,1026 18:56:04,拖网
22962,22.224,116.892,4.7,61,1026 18:36:05,拖网
22962,22.212,116.876,2.32,81,1026 18:26:00,拖网
22962,22.204,116.864,0.59,160,1026 18:15:57,拖网
22962,22.204,116.868,1.89,10,1026 18:05:58,拖网
22962,22.201,116.869,1.19,10,1026 17:55:54,拖网
22962,22.192,116.857,2.37,40,1026 17:35:56,拖网
22962,22.188,116.85,3.08,30,1026 17:25:55,拖网
22962,22.183000000000003,116.844,2.32,20,1026 17:15:56,拖网
22962,22.179,116.838,1.3,359,1026 17:05:47,拖网
22962,22.17,116.825,2.32,40,1026 16:45:48,拖网
22962,22.166,116.819,3.18,71,1026 16:35:49,拖网
22962,22.16,116.814,0.32,215,1026 16:25:45,拖网
22962,22.156,116.807,0.38,252,1026 16:15:44,拖网
22962,22.154,116.8,2.32,20,1026 16:05:43,拖网
22962,22.152,116.793,2.7,61,1026 15:55:40,拖网
22962,22.151,116.786,2.48,81,1026 15:45:58,拖网
22962,22.149,116.771,1.3,103,1026 15:25:41,拖网
22962,22.151,116.77,1.03,244,1026 15:05:38,拖网
22962,22.153,116.776,2.21,247,1026 14:55:36,拖网
22962,22.157,116.786,3.89,254,1026 14:45:35,拖网
22962,22.159,116.796,4.21,244,1026 14:35:34,拖网
22962,22.162,116.807,3.29,281,1026 14:25:30,拖网
22962,22.164,116.817,2.59,284,1026 14:15:31,拖网
22962,22.166,116.827,3.18,220,1026 14:05:29,拖网
22962,22.168000000000006,116.847,3.02,272,1026 13:45:24,拖网
22962,22.171,116.857,4.37,262,1026 13:35:24,拖网
22962,22.171,116.868,2.48,324,1026 13:25:24,拖网
22962,22.166,116.867,1.08,145,1026 13:15:22,拖网
22962,22.163,116.86,1.4,91,1026 13:05:21,拖网
22962,22.161,116.853,3.02,91,1026 12:55:22,拖网
22962,22.156,116.829,2.32,81,1026 12:25:19,拖网
22962,22.155,116.821,3.02,81,1026 12:15:19,拖网
22962,22.154,116.813,2.48,71,1026 12:05:16,拖网
22962,22.152,116.805,2.37,50,1026 11:55:15,拖网
22962,22.152,116.797,2.48,61,1026 11:45:17,拖网
22962,22.151,116.789,3.29,50,1026 11:35:28,拖网
22962,22.15,116.772,3.4,81,1026 11:15:11,拖网
22962,22.15,116.769,1.4,233,1026 11:05:12,拖网
22962,22.151,116.772,0.92,81,1026 10:55:08,拖网
22962,22.153,116.781,3.89,295,1026 10:45:07,拖网
22962,22.155,116.791,2.59,292,1026 10:35:14,拖网
22962,22.156,116.801,3.02,265,1026 10:25:04,拖网
22962,22.156,116.811,3.72,248,1026 10:15:04,拖网
22962,22.159,116.82,3.62,234,1026 10:05:05,拖网
22962,22.161,116.829,3.4,242,1026 09:54:58,拖网
22962,22.166,116.847,1.89,238,1026 09:35:01,拖网
22962,22.167,116.857,3.02,244,1026 09:24:59,拖网
22962,22.172,116.875,2.91,222,1026 09:04:56,拖网
22962,22.175,116.883,4.21,241,1026 08:54:56,拖网
22962,22.177,116.893,3.51,239,1026 08:44:56,拖网
22962,22.179,116.902,3.18,267,1026 08:34:54,拖网
22962,22.175,116.91,2.91,315,1026 08:24:56,拖网
22962,22.167,116.913,2.1,10,1026 08:14:56,拖网
22962,22.164,116.905,3.51,71,1026 08:04:54,拖网
22962,22.163,116.896,3.4,71,1026 07:54:54,拖网
22962,22.162,116.887,3.29,91,1026 07:44:53,拖网
22962,22.162,116.878,5.4,61,1026 07:34:53,拖网
22962,22.161,116.869,2.48,61,1026 07:24:50,拖网
22962,22.159,116.86,4.32,50,1026 07:14:49,拖网
22962,22.159,116.851,3.18,91,1026 07:04:49,拖网
22962,22.155,116.832,2.7,40,1026 06:44:45,拖网
22962,22.154,116.834,1.4,275,1026 06:34:43,拖网
22962,22.154,116.838,2.0,246,1026 06:24:42,拖网
22962,22.155,116.847,1.89,261,1026 06:14:41,拖网
22962,22.157,116.856,3.99,260,1026 06:04:42,拖网
22962,22.16,116.865,3.51,286,1026 05:54:38,拖网
22962,22.165,116.883,2.81,257,1026 05:34:39,拖网
22962,22.168000000000006,116.892,4.21,251,1026 05:24:39,拖网
22962,22.17,116.901,7.99,214,1026 05:14:39,拖网
22962,22.173,116.91,3.08,260,1026 05:04:39,拖网
22962,22.175,116.919,3.51,265,1026 04:54:33,拖网
22962,22.175,116.929,2.0,281,1026 04:44:32,拖网
22962,22.167,116.932,5.61,50,1026 04:34:32,拖网
22962,22.164,116.925,1.51,291,1026 04:24:33,拖网
22962,22.162,116.917,2.7,106,1026 04:14:32,拖网
22962,22.161,116.909,0.81,141,1026 04:04:33,拖网
22962,22.159,116.9,3.18,61,1026 03:54:28,拖网
22962,22.157,116.883,1.4,257,1026 03:34:31,拖网
22962,22.155,116.875,1.62,117,1026 03:24:29,拖网
22962,22.154,116.866,2.91,61,1026 03:14:28,拖网
22962,22.151,116.849,1.51,91,1026 02:54:20,拖网
22962,22.151,116.841,0.49,343,1026 02:44:20,拖网
22962,22.152,116.832,3.29,110,1026 02:34:18,拖网
22962,22.17,116.838,8.09,178,1026 02:24:15,拖网
22962,22.192,116.841,4.21,154,1026 02:14:13,拖网
22962,22.236,116.852,8.42,204,1026 01:54:10,拖网
22962,22.28,116.864,8.31,192,1026 01:34:12,拖网
22962,22.302,116.87,8.09,187,1026 01:24:07,拖网
22962,22.347,116.884,7.72,212,1026 01:04:06,拖网
22962,22.368,116.893,9.12,207,1026 00:54:08,拖网
22962,22.39,116.903,8.42,204,1026 00:44:06,拖网
22962,22.411,116.913,8.42,202,1026 00:34:00,拖网
22962,22.433000000000003,116.921,7.88,204,1026 00:24:08,拖网
22962,22.443,116.927,40.37,138,1026 00:13:55,拖网
22962,22.443,116.931,0.7,351,1026 00:04:05,拖网
22962,22.442,116.929,0.59,323,1025 23:53:52,拖网
22962,22.438,116.925,0.7,357,1025 23:43:53,拖网
22962,22.433000000000003,116.92,0.81,122,1025 23:33:52,拖网
22962,22.427,116.916,2.32,102,1025 23:23:49,拖网
22962,22.42,116.912,2.1,312,1025 23:13:49,拖网
22962,22.405,116.907,1.3,336,1025 22:53:44,拖网
22962,22.399,116.902,2.0,50,1025 22:43:45,拖网
22962,22.398000000000003,116.894,2.21,123,1025 22:33:43,拖网
22962,22.398000000000003,116.884,4.48,91,1025 22:23:40,拖网
22962,22.396,116.876,0.92,275,1025 22:13:39,拖网
22962,22.398000000000003,116.877,1.19,325,1025 21:53:37,拖网
22962,22.401,116.883,2.32,233,1025 21:43:48,拖网
22962,22.408,116.889,2.81,207,1025 21:33:48,拖网
22962,22.415,116.894,2.91,227,1025 21:23:43,拖网
22962,22.422,116.9,3.4,213,1025 21:13:43,拖网
22962,22.429,116.905,3.4,220,1025 21:03:51,拖网
22962,22.443,116.916,3.18,248,1025 20:43:37,拖网
22962,22.45,116.921,4.91,225,1025 20:33:37,拖网
22962,22.457,116.926,2.91,210,1025 20:23:30,拖网
22962,22.464,116.931,3.51,219,1025 20:13:35,拖网
22962,22.47,116.937,3.51,230,1025 20:03:36,拖网
22962,22.465,116.944,3.08,358,1025 19:53:24,拖网
22962,22.457,116.939,2.21,40,1025 19:43:25,拖网
22962,22.452,116.932,3.78,61,1025 19:33:25,拖网
22962,22.445,116.925,2.0,267,1025 19:23:25,拖网
22962,22.438,116.919,1.78,61,1025 19:13:22,拖网
22962,22.43,116.914,1.62,91,1025 19:03:21,拖网
22962,22.422,116.909,3.78,276,1025 18:53:17,拖网
22962,22.414,116.904,2.1,61,1025 18:43:16,拖网
22962,22.406,116.9,3.4,40,1025 18:33:16,拖网
22962,22.403,116.91,2.1,296,1025 18:13:13,拖网
22962,22.402,116.915,0.49,348,1025 18:03:13,拖网
22962,22.408,116.944,4.1,276,1025 17:33:17,拖网
22962,22.41,116.955,2.81,250,1025 17:23:09,拖网
22962,22.412,116.965,3.72,224,1025 17:13:17,拖网
22962,22.415,116.974,3.29,245,1025 17:03:13,拖网
22962,22.419,116.984,3.51,251,1025 16:53:12,拖网
22962,22.423,116.993,3.51,244,1025 16:43:12,拖网
22962,22.427,117.003,1.19,261,1025 16:33:12,拖网
22962,22.431,117.013,4.7,247,1025 16:23:02,拖网
22962,22.433000000000003,117.023,3.08,251,1025 16:13:06,拖网
22962,22.425,117.028,2.48,50,1025 15:52:55,拖网
22962,22.423,117.021,1.67,71,1025 15:42:59,拖网
22962,22.421,117.014,0.7,20,1025 15:32:58,拖网
22962,22.418000000000006,117.007,2.59,91,1025 15:22:57,拖网
22962,22.414,116.993,6.21,177,1025 15:02:54,拖网
22962,22.411,116.987,2.21,61,1025 14:52:54,拖网
22962,22.409,116.98,3.4,81,1025 14:42:53,拖网
22962,22.407,116.973,3.18,61,1025 14:32:52,拖网
22962,22.405,116.966,2.0,81,1025 14:22:47,拖网
22962,22.403,116.961,1.3,128,1025 14:12:48,拖网
22962,22.4,116.955,4.21,40,1025 14:02:55,拖网
22962,22.404,116.961,2.21,249,1025 13:42:43,拖网
22962,22.41,116.97,3.08,228,1025 13:32:42,拖网
22962,22.416,116.98,3.51,231,1025 13:22:41,拖网
22962,22.421,116.99,2.91,231,1025 13:12:39,拖网
22962,22.427,117.0,0.92,232,1025 13:02:39,拖网
22962,22.427,117.01,1.03,332,1025 12:52:35,拖网
22962,22.422,117.008,3.08,81,1025 12:42:37,拖网
22962,22.418000000000006,117.004,1.89,10,1025 12:32:35,拖网
22962,22.414,116.999,2.0,50,1025 12:22:36,拖网
22962,22.41,116.995,1.4,71,1025 12:12:55,拖网
22962,22.407,116.989,2.32,40,1025 12:03:02,拖网
