渔船ID,lat,lon,速度,方向,time,type
27237,26.586,121.715,7.99,81,1023 12:42:05,围网
27237,26.586,121.69,7.39,91,1023 12:32:06,围网
27237,26.586,121.665,9.17,81,1023 12:22:07,围网
27237,26.589,121.632,1.51,188,1023 12:02:03,围网
27237,26.591,121.631,1.62,156,1023 11:52:04,围网
27237,26.594,121.631,5.07,112,1023 11:42:00,围网
27237,26.595,121.632,1.3,40,1023 11:32:01,围网
27237,26.6,121.629,3.72,164,1023 11:21:59,围网
27237,26.605,121.62,2.7,91,1023 11:11:59,围网
27237,26.604,121.611,3.62,71,1023 11:01:58,围网
27237,26.593000000000004,121.601,2.32,20,1023 10:41:55,围网
27237,26.586,121.6,1.89,20,1023 10:31:55,围网
27237,26.586,121.6,1.89,20,1023 10:31:51,围网
27237,26.58,121.6,0.59,30,1023 10:21:55,围网
27237,26.567,121.599,0.59,40,1023 10:01:51,围网
27237,26.56,121.599,2.21,358,1023 09:51:51,围网
27237,26.554,121.599,1.51,5,1023 09:41:51,围网
27237,26.548,121.6,2.0,327,1023 09:31:50,围网
27237,26.542,121.602,2.48,10,1023 09:21:47,围网
27237,26.536,121.602,0.81,339,1023 09:11:47,围网
27237,26.53,121.601,1.08,338,1023 09:01:47,围网
27237,26.524,121.602,1.4,10,1023 08:51:45,围网
27237,26.52,121.606,0.49,318,1023 08:41:45,围网
27237,26.528,121.615,1.67,196,1023 08:21:44,围网
27237,26.535,121.619,2.32,202,1023 08:11:41,围网
27237,26.547,121.627,2.32,225,1023 07:51:44,围网
27237,26.552,121.632,2.37,230,1023 07:41:39,围网
27237,26.557,121.638,2.48,224,1023 07:31:39,围网
27237,26.561,121.644,2.0,266,1023 07:21:33,围网
27237,26.574,121.651,2.91,180,1023 07:01:36,围网
27237,26.59,121.653,2.59,181,1023 06:41:35,围网
27237,26.597,121.656,2.81,204,1023 06:31:34,围网
27237,26.614,121.659,3.02,190,1023 06:11:28,围网
27237,26.622,121.66,3.4,166,1023 06:01:34,围网
27237,26.639,121.659,3.02,194,1023 05:41:33,围网
27237,26.648000000000003,121.66,2.91,193,1023 05:31:31,围网
27237,26.656,121.66,2.7,177,1023 05:21:32,围网
27237,26.665,121.659,3.02,190,1023 05:11:30,围网
27237,26.674,121.659,3.29,190,1023 05:01:29,围网
27237,26.684,121.661,4.21,201,1023 04:51:28,围网
27237,26.698,121.663,0.81,143,1023 04:41:26,围网
27237,26.7,121.662,0.32,0,1023 04:31:26,围网
27237,26.701,121.66,1.08,130,1023 04:11:22,围网
27237,26.701,121.659,2.59,132,1023 04:01:23,围网
27237,26.704,121.658,2.0,197,1023 03:51:21,围网
27237,26.712,121.657,2.21,200,1023 03:41:18,围网
27237,26.72,121.656,3.08,181,1023 03:31:18,围网
27237,26.727,121.655,2.7,154,1023 03:21:17,围网
27237,26.736,121.654,2.48,178,1023 03:11:15,围网
27237,26.744,121.655,3.18,190,1023 03:01:13,围网
27237,26.76,121.656,2.37,177,1023 02:41:12,围网
27237,26.768,121.657,2.7,190,1023 02:31:13,围网
27237,26.783,121.656,2.81,209,1023 02:11:08,围网
27237,26.79,121.656,2.37,161,1023 02:01:28,围网
27237,26.806,121.657,3.02,205,1023 01:41:21,围网
27237,26.813,121.656,2.32,146,1023 01:31:03,围网
27237,26.821,121.655,2.1,153,1023 01:21:12,围网
27237,26.821,121.646,2.59,20,1023 01:10:58,围网
27237,26.813,121.647,3.18,360,1023 01:01:03,围网
27237,26.805,121.648,2.91,358,1023 00:51:02,围网
27237,26.797,121.65,3.4,360,1023 00:41:00,围网
27237,26.789,121.649,2.91,10,1023 00:31:00,围网
27237,26.781,121.648,3.02,357,1023 00:21:11,围网
27237,26.774,121.645,2.91,10,1023 00:11:10,围网
27237,26.766,121.644,2.1,20,1023 00:01:21,围网
27237,26.759,121.643,3.02,6,1022 23:51:17,围网
27237,26.751,121.642,2.91,348,1022 23:41:15,围网
27237,26.743,121.642,2.91,353,1022 23:31:13,围网
27237,26.735,121.641,3.02,8,1022 23:21:13,围网
27237,26.713,121.634,2.91,10,1022 22:51:09,围网
27237,26.705,121.63,2.81,20,1022 22:41:06,围网
27237,26.698,121.627,2.91,10,1022 22:31:06,围网
27237,26.691,121.624,2.59,20,1022 22:20:56,围网
27237,26.683000000000003,121.62,2.91,20,1022 22:10:54,围网
27237,26.676,121.616,2.91,20,1022 22:00:54,围网
27237,26.661,121.608,3.29,30,1022 21:40:55,围网
27237,26.654,121.605,2.7,30,1022 21:30:54,围网
27237,26.646,121.601,2.91,20,1022 21:20:54,围网
27237,26.639,121.598,3.02,10,1022 21:10:52,围网
27237,26.616,121.59,2.48,20,1022 20:40:53,围网
27237,26.609,121.587,2.48,20,1022 20:30:53,围网
27237,26.595,121.582,2.81,20,1022 20:10:46,围网
27237,26.588,121.577,2.91,30,1022 20:00:51,围网
27237,26.58,121.573,3.72,20,1022 19:50:50,围网
27237,26.57,121.57,6.8,246,1022 19:40:46,围网
27237,26.577,121.574,0.49,154,1022 19:30:45,围网
27237,26.579,121.573,1.08,115,1022 19:20:46,围网
27237,26.58,121.57,1.67,140,1022 19:10:56,围网
27237,26.58,121.568,1.89,206,1022 19:01:08,围网
27237,26.585,121.568,1.89,206,1022 18:51:23,围网
27237,26.593000000000004,121.571,2.1,185,1022 18:40:42,围网
27237,26.6,121.573,3.02,203,1022 18:30:42,围网
27237,26.608,121.576,2.59,210,1022 18:21:15,围网
27237,26.616,121.579,2.7,191,1022 18:10:29,围网
27237,26.624,121.579,1.51,131,1022 18:00:30,围网
27237,26.632,121.58,3.02,199,1022 17:50:27,围网
27237,26.64,121.583,3.29,195,1022 17:40:22,围网
27237,26.647,121.586,3.08,200,1022 17:30:22,围网
27237,26.654,121.589,2.7,203,1022 17:20:21,围网
27237,26.661,121.594,3.02,208,1022 17:10:20,围网
27237,26.667,121.599,2.7,230,1022 17:00:21,围网
27237,26.687,121.614,3.08,211,1022 16:30:18,围网
27237,26.693,121.619,2.7,179,1022 16:20:17,围网
27237,26.701,121.621,3.08,198,1022 16:10:11,围网
27237,26.708,121.624,2.81,208,1022 16:00:12,围网
27237,26.716,121.628,2.91,220,1022 15:50:12,围网
27237,26.721,121.636,3.89,271,1022 15:40:10,围网
27237,26.717,121.643,2.81,4,1022 15:30:11,围网
27237,26.709,121.643,2.91,353,1022 15:20:10,围网
27237,26.701,121.641,3.18,20,1022 15:10:04,围网
27237,26.694000000000006,121.641,3.02,6,1022 15:00:08,围网
27237,26.686,121.641,3.02,347,1022 14:50:06,围网
27237,26.678,121.64,3.51,1,1022 14:40:05,围网
27237,26.662,121.637,3.18,10,1022 14:20:02,围网
27237,26.656,121.634,2.7,9,1022 14:10:11,围网
27237,26.65,121.629,3.08,4,1022 14:00:15,围网
27237,26.642,121.629,2.59,10,1022 13:50:14,围网
27237,26.634,121.629,3.4,1,1022 13:40:11,围网
27237,26.625,121.629,3.62,3,1022 13:30:12,围网
27237,26.617,121.629,3.08,10,1022 13:20:12,围网
27237,26.608,121.629,3.89,352,1022 13:10:10,围网
27237,26.595,121.622,3.08,91,1022 12:50:37,围网
27237,26.58,121.615,3.02,20,1022 12:40:27,围网
27237,26.58,121.615,2.91,20,1022 12:30:05,围网
27237,26.572,121.613,3.18,30,1022 12:20:05,围网
27237,26.547,121.607,3.4,30,1022 11:50:06,围网
27237,26.538,121.604,4.1,353,1022 11:40:14,围网
27237,26.533,121.6,4.8,210,1022 11:30:11,围网
27237,26.536,121.602,0.81,238,1022 11:20:12,围网
27237,26.536,121.602,0.7,257,1022 11:09:57,围网
27237,26.537,121.602,0.7,10,1022 10:59:58,围网
27237,26.536,121.601,2.0,219,1022 10:50:10,围网
27237,26.544,121.605,1.89,247,1022 10:39:55,围网
27237,26.551,121.603,2.59,136,1022 10:29:54,围网
27237,26.557,121.597,1.3,359,1022 10:19:54,围网
27237,26.56,121.589,2.91,61,1022 10:09:50,围网
27237,26.559,121.58,1.03,119,1022 09:59:51,围网
27237,26.56,121.57,1.08,123,1022 09:49:49,围网
27237,26.563,121.561,1.3,112,1022 09:39:49,围网
27237,26.564,121.551,1.4,128,1022 09:29:47,围网
27237,26.565,121.542,1.03,71,1022 09:19:46,围网
27237,26.568,121.532,5.02,126,1022 09:09:44,围网
27237,26.572,121.522,1.4,40,1022 08:59:42,围网
27237,26.591,121.487,1.78,40,1022 08:19:41,围网
27237,26.6,121.486,3.4,178,1022 08:09:40,围网
27237,26.609,121.486,4.1,172,1022 07:59:42,围网
27237,26.618,121.484,2.48,167,1022 07:49:42,围网
27237,26.627,121.48,2.7,151,1022 07:39:39,围网
27237,26.636,121.479,3.51,175,1022 07:29:40,围网
27237,26.645,121.478,9.77,126,1022 07:19:38,围网
27237,26.654,121.477,4.32,184,1022 07:09:36,围网
27237,26.663,121.477,2.91,215,1022 06:59:35,围网
27237,26.68,121.476,5.4,238,1022 06:39:32,围网
27237,26.688,121.476,2.91,188,1022 06:29:27,围网
27237,26.697,121.476,2.37,165,1022 06:19:27,围网
27237,26.705,121.476,3.02,195,1022 06:09:25,围网
27237,26.714,121.477,2.81,179,1022 05:59:24,围网
27237,26.723000000000006,121.476,3.72,186,1022 05:49:23,围网
27237,26.731,121.469,3.99,128,1022 05:39:21,围网
27237,26.729,121.458,2.21,40,1022 05:29:18,围网
27237,26.722,121.452,1.67,50,1022 05:19:18,围网
27237,26.715,121.447,3.78,50,1022 05:09:16,围网
27237,26.708,121.444,2.91,20,1022 04:59:17,围网
27237,26.701,121.441,3.02,20,1022 04:49:13,围网
27237,26.693,121.438,3.08,10,1022 04:39:10,围网
27237,26.686,121.435,2.7,10,1022 04:29:13,围网
27237,26.679,121.431,2.59,9,1022 04:19:13,围网
27237,26.672,121.428,2.81,8,1022 04:09:09,围网
27237,26.663,121.424,3.4,20,1022 03:59:08,围网
27237,26.67,121.421,1.89,187,1022 03:49:09,围网
27237,26.675,121.424,2.21,176,1022 03:39:06,围网
27237,26.678,121.423,0.81,128,1022 03:29:07,围网
27237,26.68,121.422,0.49,281,1022 03:19:07,围网
27237,26.682,121.423,1.3,212,1022 03:09:20,围网
27237,26.686,121.423,1.89,198,1022 02:59:20,围网
27237,26.695,121.423,5.4,232,1022 02:49:18,围网
27237,26.703000000000007,121.422,2.21,155,1022 02:39:15,围网
27237,26.712,121.422,4.7,183,1022 02:29:13,围网
27237,26.721,121.421,3.18,178,1022 02:19:16,围网
27237,26.729,121.421,3.08,175,1022 02:09:12,围网
27237,26.738000000000003,121.423,2.91,191,1022 01:59:15,围网
27237,26.747,121.423,3.02,163,1022 01:49:16,围网
27237,26.755,121.423,3.18,173,1022 01:39:10,围网
27237,26.764,121.423,3.02,165,1022 01:29:13,围网
27237,26.772,121.423,3.4,206,1022 01:19:08,围网
27237,26.78,121.423,2.91,153,1022 01:09:08,围网
27237,26.789,121.423,3.4,207,1022 00:59:09,围网
27237,26.797,121.424,2.7,195,1022 00:49:06,围网
27237,26.805,121.427,3.29,199,1022 00:39:05,围网
27237,26.813,121.43,2.81,218,1022 00:29:04,围网
27237,26.821,121.435,3.08,218,1022 00:19:03,围网
27237,26.827,121.442,3.29,236,1022 00:09:00,围网
27237,26.832,121.45,3.4,254,1021 23:59:00,围网
27237,26.837,121.459,3.51,233,1021 23:49:00,围网
27237,26.842,121.468,3.29,219,1021 23:39:02,围网
27237,26.847,121.477,3.4,226,1021 23:28:56,围网
27237,26.851,121.486,3.18,250,1021 23:19:23,围网
27237,26.86,121.505,3.02,241,1021 23:09:20,围网
27237,26.86,121.505,3.02,241,1021 22:58:54,围网
27237,26.864,121.514,2.7,243,1021 22:48:52,围网
27237,26.869,121.523,3.08,241,1021 22:38:50,围网
27237,26.879,121.539,3.02,208,1021 22:18:51,围网
27237,26.885,121.546,3.29,232,1021 22:08:45,围网
27237,26.897,121.562,3.18,226,1021 21:48:53,围网
27237,26.91,121.576,3.08,232,1021 21:28:48,围网
27237,26.917,121.583,2.48,231,1021 21:18:47,围网
27237,26.923,121.59,2.37,229,1021 21:08:58,围网
27237,26.927,121.599,2.91,267,1021 20:58:43,围网
27237,26.93,121.609,3.02,242,1021 20:48:49,围网
27237,26.934,121.617,2.21,232,1021 20:38:42,围网
27237,26.938,121.626,2.91,242,1021 20:28:41,围网
27237,26.943,121.634,3.18,242,1021 20:18:38,围网
27237,26.948,121.644,3.89,235,1021 20:08:28,围网
27237,26.955,121.664,9.17,271,1021 19:58:31,围网
27237,26.957,121.694,9.61,271,1021 19:48:29,围网
27237,26.958,121.723,3.72,268,1021 19:38:28,围网
27237,26.96,121.751,2.81,239,1021 19:28:25,围网
27237,26.964,121.776,0.38,192,1021 19:18:26,围网
27237,26.966,121.779,0.32,61,1021 19:08:25,围网
27237,26.966,121.78,1.19,124,1021 18:58:23,围网
27237,26.966,121.784,0.81,229,1021 18:38:19,围网
27237,26.965,121.785,2.81,255,1021 18:28:19,围网
27237,26.97,121.79,3.08,214,1021 18:18:39,围网
27237,26.974,121.8,3.72,312,1021 18:08:20,围网
27237,26.967,121.803,3.29,357,1021 17:58:20,围网
27237,26.958,121.803,3.29,20,1021 17:48:19,围网
27237,26.95,121.803,3.08,10,1021 17:38:17,围网
27237,26.935,121.805,3.08,344,1021 17:18:15,围网
27237,26.927,121.807,2.59,10,1021 17:08:12,围网
27237,26.911,121.808,3.99,10,1021 16:48:11,围网
27237,26.903,121.808,3.29,354,1021 16:38:08,围网
27237,26.895,121.808,3.02,343,1021 16:28:10,围网
27237,26.887,121.809,3.29,344,1021 16:18:12,围网
27237,26.879,121.809,2.48,30,1021 16:08:01,围网
27237,26.872,121.809,3.18,359,1021 15:58:04,围网
27237,26.864,121.81,3.02,345,1021 15:48:02,围网
27237,26.856,121.812,3.62,328,1021 15:37:55,围网
27237,26.848000000000006,121.813,2.81,329,1021 15:27:56,围网
27237,26.841,121.815,3.02,0,1021 15:17:55,围网
27237,26.833,121.817,1.03,143,1021 15:07:51,围网
27237,26.825,121.819,3.02,10,1021 14:57:51,围网
27237,26.817,121.82,3.29,8,1021 14:47:50,围网
27237,26.808000000000003,121.821,2.81,347,1021 14:37:45,围网
27237,26.8,121.823,2.37,203,1021 14:27:47,围网
27237,26.791,121.824,3.4,354,1021 14:17:48,围网
27237,26.777,121.823,0.49,50,1021 13:57:59,围网
27237,26.767,121.82,4.59,8,1021 13:47:59,围网
27237,26.765,121.81,0.59,110,1021 13:37:57,围网
27237,26.772,121.81,0.59,142,1021 13:27:56,围网
27237,26.779,121.812,0.38,186,1021 13:17:57,围网
27237,26.793000000000006,121.816,0.49,204,1021 12:57:54,围网
27237,26.8,121.82,2.21,175,1021 12:47:54,围网
27237,26.802,121.831,0.49,316,1021 12:37:47,围网
27237,26.785,121.83,4.21,359,1021 12:17:57,围网
27237,26.775,121.829,3.4,8,1021 12:07:49,围网
27237,26.766,121.828,3.18,1,1021 11:57:47,围网
27237,26.758000000000006,121.826,3.29,357,1021 11:47:49,围网
27237,26.749,121.824,2.81,8,1021 11:37:48,围网
27237,26.74,121.822,3.29,357,1021 11:27:47,围网
27237,26.728,121.822,4.91,341,1021 11:17:49,围网
27237,26.73,121.822,2.59,233,1021 11:07:46,围网
27237,26.73,121.825,0.7,136,1021 10:57:53,围网
27237,26.728,121.826,1.03,61,1021 10:47:48,围网
27237,26.727,121.827,0.81,329,1021 10:37:41,围网
27237,26.724,121.827,3.4,273,1021 10:27:40,围网
27237,26.73,121.828,5.99,290,1021 10:17:40,围网
27237,26.742,121.83,2.37,196,1021 09:57:44,围网
27237,26.748,121.831,2.21,178,1021 09:47:43,围网
27237,26.773000000000003,121.84,2.0,176,1021 09:07:38,围网
27237,26.779,121.842,2.48,196,1021 08:57:36,围网
27237,26.785,121.845,6.69,257,1021 08:47:30,围网
27237,26.797,121.852,1.08,258,1021 08:27:28,围网
27237,26.802,121.856,2.37,222,1021 08:17:37,围网
27237,26.807,121.86,2.32,242,1021 08:07:24,围网
27237,26.812,121.865,10.09,227,1021 07:57:24,围网
27237,26.818,121.866,5.07,250,1021 07:47:23,围网
27237,26.825,121.867,5.99,208,1021 07:37:22,围网
27237,26.831,121.869,7.72,235,1021 07:27:22,围网
27237,26.838,121.87,1.67,238,1021 07:17:21,围网
27237,26.844,121.871,2.0,194,1021 07:07:19,围网
27237,26.85,121.872,1.4,197,1021 06:57:21,围网
27237,26.857,121.873,2.37,204,1021 06:47:19,围网
27237,26.864,121.874,1.89,174,1021 06:37:18,围网
27237,26.878,121.876,2.48,200,1021 06:17:18,围网
27237,26.884,121.877,2.37,179,1021 06:07:28,围网
27237,26.891,121.879,2.7,180,1021 05:57:21,围网
27237,26.898000000000003,121.882,2.37,192,1021 05:47:19,围网
27237,26.904,121.885,2.59,192,1021 05:37:16,围网
27237,26.911,121.889,1.78,225,1021 05:27:17,围网
27237,26.917,121.893,2.59,213,1021 05:17:14,围网
27237,26.93,121.899,2.59,215,1021 04:57:12,围网
27237,26.943,121.908,3.18,216,1021 04:37:09,围网
27237,26.949,121.914,2.91,225,1021 04:27:08,围网
27237,26.955,121.919,2.81,218,1021 04:17:09,围网
27237,26.961,121.925,2.59,217,1021 04:07:04,围网
27237,26.968000000000004,121.929,3.62,207,1021 03:57:19,围网
27237,26.979,121.937,8.47,223,1021 03:47:06,围网
27237,26.989,121.947,1.19,217,1021 03:37:05,围网
27237,26.991,121.949,6.42,143,1021 03:27:05,围网
27237,26.993,121.95,1.51,228,1021 03:17:03,围网
27237,26.997,121.953,1.4,239,1021 02:57:00,围网
27237,26.999,121.954,1.19,212,1021 02:46:58,围网
27237,27.001,121.956,0.81,220,1021 02:36:56,围网
27237,27.003,121.958,1.19,239,1021 02:26:54,围网
27237,27.004,121.96,1.67,204,1021 02:06:53,围网
27237,27.004,121.961,1.89,124,1021 01:56:53,围网
27237,27.012,121.962,2.37,106,1021 01:46:54,围网
27237,27.02,121.964,1.19,209,1021 01:36:51,围网
27237,27.027,121.966,1.3,132,1021 01:26:53,围网
27237,27.035,121.967,1.08,156,1021 01:16:49,围网
27237,27.043000000000006,121.966,1.62,170,1021 01:06:49,围网
27237,27.05,121.965,2.48,269,1021 00:56:47,围网
27237,27.058000000000003,121.965,0.7,226,1021 00:46:48,围网
27237,27.073,121.965,0.49,342,1021 00:26:46,围网
27237,27.081,121.965,2.7,179,1021 00:16:47,围网
27237,27.096,121.968,2.81,221,1020 23:56:44,围网
27237,27.103,121.972,0.22,356,1020 23:46:44,围网
27237,27.11,121.975,2.59,204,1020 23:36:44,围网
27237,27.125,121.98,2.7,178,1020 23:17:11,围网
27237,27.14,121.982,2.21,207,1020 22:56:52,围网
27237,27.146,121.983,2.81,200,1020 22:47:03,围网
27237,27.162,121.984,2.81,200,1020 22:37:00,围网
27237,27.162,121.984,2.81,200,1020 22:26:53,围网
27237,27.169,121.985,2.81,175,1020 22:16:53,围网
27237,27.176,121.986,2.7,177,1020 22:06:31,围网
27237,27.184,121.987,1.3,203,1020 21:56:32,围网
27237,27.191,121.989,2.91,193,1020 21:46:39,围网
27237,27.198,121.99,2.59,181,1020 21:36:36,围网
27237,27.205,121.992,2.32,168,1020 21:26:37,围网
27237,27.212,121.994,2.21,181,1020 21:16:55,围网
27237,27.22,121.995,1.08,241,1020 21:06:32,围网
27237,27.227,121.995,3.02,202,1020 20:56:25,围网
27237,27.234,121.995,2.7,166,1020 20:46:25,围网
27237,27.249,121.997,2.48,201,1020 20:26:22,围网
27237,27.257,121.998,2.48,176,1020 20:16:21,围网
27237,27.264,122.0,2.37,193,1020 20:06:15,围网
27237,27.271,122.001,2.7,211,1020 19:56:18,围网
27237,27.279,122.002,2.81,196,1020 19:46:18,围网
27237,27.294,122.003,2.91,160,1020 19:26:17,围网
27237,27.304,122.003,3.08,159,1020 19:16:16,围网
27237,27.317,122.004,4.7,180,1020 19:06:15,围网
27237,27.321,122.005,2.59,118,1020 18:56:16,围网
27237,27.321,122.004,1.08,40,1020 18:46:21,围网
27237,27.321,122.003,0.81,81,1020 18:36:20,围网
27237,27.328000000000007,122.002,2.59,186,1020 18:16:20,围网
27237,27.344,122.003,0.38,184,1020 17:56:20,围网
27237,27.352,122.004,2.7,191,1020 17:46:13,围网
27237,27.36,122.006,3.08,209,1020 17:36:20,围网
27237,27.366,122.012,3.4,235,1020 17:26:14,围网
27237,27.354,122.013,5.07,30,1020 17:06:20,围网
27237,27.341,122.005,2.21,10,1020 16:56:24,围网
27237,27.341,122.005,3.08,10,1020 16:46:09,围网
27237,27.328000000000007,122.003,2.59,354,1020 16:25:57,围网
27237,27.321,122.0,2.81,10,1020 16:15:58,围网
27237,27.315,121.995,4.1,40,1020 16:05:54,围网
27237,27.31,121.987,3.4,61,1020 15:56:03,围网
27237,27.311,121.977,3.99,110,1020 15:45:55,围网
27237,27.318,121.97,2.91,198,1020 15:36:01,围网
27237,27.326,121.967,3.29,159,1020 15:26:00,围网
27237,27.335,121.966,2.1,180,1020 15:15:58,围网
27237,27.344,121.966,3.08,162,1020 15:05:56,围网
27237,27.352,121.966,3.02,170,1020 14:55:57,围网
27237,27.361,121.968,1.19,189,1020 14:45:46,围网
27237,27.369,121.969,2.1,203,1020 14:35:49,围网
27237,27.377,121.971,3.08,208,1020 14:25:48,围网
27237,27.386,121.974,3.18,213,1020 14:15:49,围网
27237,27.394,121.975,2.91,176,1020 14:05:54,围网
27237,27.402,121.976,3.4,196,1020 13:55:56,围网
27237,27.411,121.977,2.81,184,1020 13:45:58,围网
27237,27.419,121.978,2.21,195,1020 13:35:56,围网
27237,27.427,121.979,1.62,165,1020 13:25:55,围网
27237,27.442,121.982,3.02,166,1020 13:05:54,围网
27237,27.45,121.986,2.81,177,1020 12:55:53,围网
27237,27.457,121.989,3.29,192,1020 12:45:52,围网
27237,27.465,121.991,2.59,202,1020 12:35:44,围网
27237,27.472,121.994,2.48,178,1020 12:25:42,围网
27237,27.487,122.002,2.91,198,1020 12:05:37,围网
27237,27.494,122.005,3.08,185,1020 11:55:47,围网
27237,27.502,122.009,2.21,182,1020 11:45:48,围网
27237,27.516,122.015,7.07,192,1020 11:35:42,围网
27237,27.537,122.017,5.72,180,1020 11:25:34,围网
27237,27.56,122.02,8.9,198,1020 11:15:34,围网
27237,27.584,122.023,7.72,165,1020 11:05:33,围网
27237,27.598000000000006,122.025,1.19,238,1020 10:55:32,围网
27237,27.598000000000006,122.027,0.49,20,1020 10:45:29,围网
27237,27.599,122.03,3.4,154,1020 10:15:36,围网
27237,27.605,122.032,2.0,215,1020 10:05:23,围网
27237,27.612,122.034,2.48,192,1020 09:55:20,围网
27237,27.625,122.036,6.1,20,1020 09:35:21,围网
27237,27.632,122.038,0.49,260,1020 09:25:20,围网
27237,27.639,122.04,0.38,0,1020 09:15:19,围网
27237,27.645,122.042,2.59,190,1020 09:05:17,围网
27237,27.652,122.043,1.67,183,1020 08:55:15,围网
27237,27.658,122.044,0.38,208,1020 08:45:15,围网
27237,27.665,122.044,10.09,61,1020 08:35:12,围网
27237,27.672,122.045,1.19,168,1020 08:25:11,围网
27237,27.678,122.044,2.32,172,1020 08:15:11,围网
27237,27.685,122.043,2.7,175,1020 08:05:08,围网
27237,27.692,122.043,1.4,9,1020 07:55:10,围网
27237,27.698,122.042,2.81,205,1020 07:45:06,围网
27237,27.712,122.044,2.59,193,1020 07:25:06,围网
27237,27.719,122.045,2.21,185,1020 07:15:03,围网
27237,27.734,122.045,3.62,195,1020 06:55:12,围网
27237,27.741,122.047,2.48,178,1020 06:45:02,围网
27237,27.748,122.049,2.7,191,1020 06:35:05,围网
27237,27.755,122.053,10.09,191,1020 06:25:01,围网
27237,27.761,122.057,2.7,164,1020 06:15:01,围网
27237,27.769,122.058,1.89,192,1020 06:04:54,围网
27237,27.776,122.06,2.59,233,1020 05:55:01,围网
27237,27.781,122.065,2.59,234,1020 05:44:56,围网
27237,27.786,122.072,2.59,217,1020 05:34:55,围网
27237,27.794,122.074,2.32,211,1020 05:24:54,围网
27237,27.801,122.076,3.08,169,1020 05:14:52,围网
27237,27.809,122.078,3.08,177,1020 05:04:53,围网
27237,27.817,122.079,3.29,166,1020 04:54:53,围网
27237,27.826,122.083,3.51,182,1020 04:44:49,围网
27237,27.839,122.087,8.31,204,1020 04:34:49,围网
27237,27.858,122.101,8.42,226,1020 04:24:52,围网
27237,27.877,122.115,9.28,247,1020 04:14:50,围网
27237,27.891,122.135,9.12,226,1020 04:05:02,围网
27237,27.91,122.15,8.69,227,1020 03:55:04,围网
