渔船ID,lat,lon,速度,方向,time,type
24641,26.538,120.993,2.37,17,0924 11:17:53,围网
24641,26.53,120.991,2.59,2,0924 11:06:56,围网
24641,26.523000000000003,120.991,2.86,6,0924 10:56:56,围网
24641,26.516,120.991,2.7,348,0924 10:46:57,围网
24641,26.509,120.991,2.7,5,0924 10:36:57,围网
24641,26.501,120.992,2.75,6,0924 10:26:57,围网
24641,26.494,120.991,2.16,20,0924 10:16:57,围网
24641,26.487,120.986,2.97,40,0924 10:06:56,围网
24641,26.48,120.981,2.86,38,0924 09:56:57,围网
24641,26.473000000000006,120.975,3.18,44,0924 09:46:57,围网
24641,26.467,120.968,2.7,46,0924 09:36:56,围网
24641,26.462,120.961,2.75,59,0924 09:26:57,围网
24641,26.458,120.952,3.78,74,0924 09:17:54,围网
24641,26.458,120.939,3.99,115,0924 09:07:02,围网
24641,26.472,120.919,4.26,134,0924 08:46:57,围网
24641,26.482,120.915,3.29,178,0924 08:36:57,围网
24641,26.491,120.916,2.86,197,0924 08:26:57,围网
24641,26.499,120.92,2.59,207,0924 08:16:57,围网
24641,26.506,120.924,2.86,193,0924 08:06:57,围网
24641,26.516,120.93,3.18,207,0924 07:56:57,围网
24641,26.524,120.933,1.67,201,0924 07:46:57,围网
24641,26.529,120.933,1.46,168,0924 07:36:57,围网
24641,26.535,120.933,1.57,155,0924 07:26:57,围网
24641,26.539,120.932,2.75,195,0924 07:17:55,围网
24641,26.546,120.931,2.05,181,0924 07:06:58,围网
24641,26.554,120.928,4.05,159,0924 06:56:58,围网
24641,26.563,120.923,2.59,139,0924 06:46:58,围网
24641,26.568,120.921,1.78,163,0924 06:36:58,围网
24641,26.562,120.915,3.67,22,0924 06:26:58,围网
24641,26.552,120.904,8.26,46,0924 06:16:58,围网
24641,26.537,120.882,9.44,62,0924 06:06:58,围网
24641,26.546,120.854,9.88,116,0924 05:56:57,围网
24641,26.549,120.825,9.17,83,0924 05:46:57,围网
24641,26.548,120.798,8.15,74,0924 05:36:57,围网
24641,26.535,120.779,7.29,8,0924 05:26:57,围网
24641,26.524,120.761,9.17,95,0924 05:17:55,围网
24641,26.523000000000003,120.732,7.88,99,0924 05:06:56,围网
24641,26.529,120.734,2.27,234,0924 04:56:57,围网
24641,26.532,120.738,1.67,236,0924 04:46:58,围网
24641,26.535,120.742,1.46,207,0924 04:36:58,围网
24641,26.538,120.746,1.78,231,0924 04:26:58,围网
24641,26.541,120.749,1.35,224,0924 04:16:58,围网
24641,26.545,120.753,3.35,214,0924 04:06:58,围网
24641,26.55,120.756,3.29,190,0924 03:56:57,围网
24641,26.56,120.76,3.78,210,0924 03:46:58,围网
24641,26.568,120.767,3.78,217,0924 03:36:58,围网
24641,26.574,120.776,3.67,244,0924 03:26:58,围网
24641,26.58,120.784,3.78,229,0924 03:17:55,围网
24641,26.587,120.794,3.99,226,0924 03:06:58,围网
24641,26.595,120.803,3.99,220,0924 02:56:58,围网
24641,26.603,120.812,3.89,223,0924 02:46:58,围网
24641,26.612,120.819,3.67,202,0924 02:36:58,围网
24641,26.621,120.825,3.78,213,0924 02:26:58,围网
24641,26.63,120.83,3.89,211,0924 02:16:58,围网
24641,26.639,120.836,4.16,214,0924 02:06:58,围网
24641,26.648000000000003,120.843,3.89,215,0924 01:56:58,围网
24641,26.658,120.849,3.99,216,0924 01:46:58,围网
24641,26.667,120.855,3.78,210,0924 01:36:59,围网
24641,26.676,120.861,3.78,217,0924 01:26:59,围网
24641,26.684,120.866,3.78,215,0924 01:17:57,围网
24641,26.694000000000006,120.873,3.78,207,0924 01:06:59,围网
24641,26.703000000000007,120.878,3.45,206,0924 00:56:59,围网
24641,26.712,120.883,3.45,204,0924 00:46:59,围网
24641,26.722,120.887,3.56,199,0924 00:36:59,围网
24641,26.732,120.891,3.67,189,0924 00:26:59,围网
24641,26.742,120.895,3.89,196,0924 00:16:59,围网
24641,26.752,120.897,3.89,192,0924 00:06:59,围网
24641,26.763,120.9,3.99,192,0923 23:56:59,围网
24641,26.774,120.904,4.05,205,0923 23:46:58,围网
24641,26.785,120.908,4.16,213,0923 23:36:58,围网
24641,26.795,120.916,4.16,218,0923 23:26:58,围网
24641,26.804,120.924,7.07,223,0923 23:17:57,围网
24641,26.812,120.938,6.37,280,0923 23:06:58,围网
24641,26.811,120.951,9.66,301,0923 22:56:58,围网
24641,26.794,120.977,10.36,319,0923 22:47:01,围网
24641,26.763,121.029,11.28,281,0923 22:26:59,围网
24641,26.757,121.063,11.39,276,0923 22:16:59,围网
24641,26.748,121.094,10.69,284,0923 22:06:59,围网
24641,26.739,121.125,10.47,283,0923 21:56:59,围网
24641,26.735,121.158,10.58,276,0923 21:46:59,围网
24641,26.727,121.19,10.58,282,0923 21:36:59,围网
24641,26.721,121.223,10.79,284,0923 21:26:59,围网
24641,26.717,121.253,10.58,279,0923 21:17:57,围网
24641,26.71,121.289,10.47,300,0923 21:06:59,围网
24641,26.7,121.32,10.85,294,0923 20:56:59,围网
24641,26.689,121.35,10.25,312,0923 20:46:59,围网
24641,26.678,121.364,3.56,211,0923 20:36:59,围网
24641,26.683000000000003,121.367,2.05,242,0923 20:26:59,围网
24641,26.684,121.37,1.57,233,0923 20:16:59,围网
24641,26.687,121.372,1.46,198,0923 20:06:59,围网
24641,26.69,121.374,2.05,205,0923 19:56:59,围网
24641,26.693,121.375,2.05,225,0923 19:46:59,围网
24641,26.697,121.379,1.3,211,0923 19:36:59,围网
24641,26.705,121.382,3.67,206,0923 19:27:00,围网
24641,26.713,121.385,3.56,205,0923 19:17:58,围网
24641,26.723000000000006,121.389,3.56,198,0923 19:07:00,围网
24641,26.733,121.392,4.05,189,0923 18:57:00,围网
24641,26.743,121.394,4.05,176,0923 18:47:00,围网
24641,26.754,121.395,3.56,195,0923 18:37:00,围网
24641,26.764,121.399,3.89,200,0923 18:27:00,围网
24641,26.772,121.404,3.45,226,0923 18:17:00,围网
24641,26.777,121.413,3.35,235,0923 18:07:00,围网
24641,26.781,121.421,3.18,246,0923 17:56:59,围网
24641,26.786,121.43,3.29,232,0923 17:46:59,围网
24641,26.79,121.439,2.75,249,0923 17:37:00,围网
24641,26.794,121.448,3.29,238,0923 17:27:00,围网
24641,26.798,121.456,3.29,231,0923 17:17:58,围网
24641,26.803,121.466,3.18,252,0923 17:06:59,围网
24641,26.808000000000003,121.476,3.08,250,0923 16:57:04,围网
24641,26.831,121.499,3.99,196,0923 16:26:59,围网
24641,26.842,121.502,4.16,192,0923 16:17:00,围网
24641,26.853,121.506,4.05,185,0923 16:07:00,围网
24641,26.863000000000003,121.508,3.99,203,0923 15:57:00,围网
24641,26.873,121.512,3.78,198,0923 15:47:00,围网
24641,26.884,121.517,3.67,189,0923 15:37:00,围网
24641,26.894,121.522,4.26,199,0923 15:27:00,围网
24641,26.904,121.523,3.89,179,0923 15:17:58,围网
24641,26.915,121.522,3.29,164,0923 15:07:00,围网
24641,26.925,121.523,3.99,178,0923 14:57:00,围网
24641,26.935,121.523,3.35,197,0923 14:47:00,围网
24641,26.946,121.524,3.78,175,0923 14:37:00,围网
24641,26.957,121.525,7.66,188,0923 14:27:00,围网
24641,26.97,121.527,3.35,211,0923 14:17:00,围网
24641,26.968000000000004,121.524,8.58,6,0923 14:07:00,围网
24641,26.953000000000007,121.522,3.67,221,0923 13:57:00,围网
24641,26.959,121.529,2.86,223,0923 13:47:00,围网
24641,26.963,121.535,1.57,258,0923 13:37:00,围网
24641,26.966,121.54,1.35,243,0923 13:27:00,围网
24641,26.969,121.542,1.08,187,0923 13:17:58,围网
24641,26.97,121.541,1.08,160,0923 13:07:00,围网
24641,26.967,121.538,2.05,33,0923 12:57:00,围网
24641,26.962,121.535,2.59,6,0923 12:47:01,围网
24641,26.955,121.535,2.16,18,0923 12:37:01,围网
24641,26.949,121.535,2.27,6,0923 12:27:01,围网
24641,26.942,121.537,2.75,325,0923 12:17:01,围网
24641,26.936,121.544,2.86,313,0923 12:07:01,围网
24641,26.93,121.549,2.59,351,0923 11:57:01,围网
24641,26.923,121.553,2.97,321,0923 11:47:01,围网
24641,26.916,121.557,2.86,333,0923 11:37:01,围网
24641,26.909,121.559,2.7,336,0923 11:27:01,围网
24641,26.903,121.56,2.16,8,0923 11:17:58,围网
24641,26.896,121.559,2.27,353,0923 11:07:01,围网
24641,26.889,121.559,2.59,5,0923 10:57:01,围网
24641,26.882,121.559,2.16,357,0923 10:47:01,围网
24641,26.876,121.56,2.7,338,0923 10:37:00,围网
24641,26.869,121.562,2.27,340,0923 10:27:01,围网
24641,26.862,121.561,2.59,10,0923 10:17:06,围网
24641,26.848000000000006,121.561,2.37,355,0923 09:57:00,围网
24641,26.842,121.562,2.48,333,0923 09:47:00,围网
24641,26.835,121.563,2.37,355,0923 09:37:01,围网
24641,26.829,121.563,2.16,345,0923 09:26:59,围网
24641,26.823,121.562,2.27,350,0923 09:17:59,围网
24641,26.816,121.561,2.48,18,0923 09:07:00,围网
24641,26.81,121.561,2.27,330,0923 08:57:01,围网
24641,26.804,121.56,2.0,28,0923 08:47:01,围网
24641,26.797,121.558,3.35,24,0923 08:37:01,围网
24641,26.788,121.557,3.78,23,0923 08:27:01,围网
24641,26.791,121.556,1.89,193,0923 08:17:01,围网
24641,26.798,121.558,2.7,166,0923 08:07:06,围网
24641,26.808000000000003,121.559,0.86,146,0923 07:47:00,围网
24641,26.812,121.557,0.59,176,0923 07:37:00,围网
24641,26.816,121.556,2.0,177,0923 07:27:00,围网
24641,26.822,121.554,4.16,168,0923 07:17:58,围网
24641,26.83,121.552,3.67,178,0923 07:07:01,围网
24641,26.841,121.55,4.59,156,0923 06:57:01,围网
24641,26.852,121.546,4.75,168,0923 06:47:01,围网
24641,26.863000000000003,121.543,3.56,172,0923 06:37:01,围网
24641,26.874,121.542,4.16,170,0923 06:27:01,围网
24641,26.885,121.541,4.37,166,0923 06:17:01,围网
24641,26.896,121.539,3.78,167,0923 06:07:01,围网
24641,26.907,121.536,4.26,166,0923 05:57:01,围网
24641,26.918000000000006,121.533,4.16,173,0923 05:47:01,围网
24641,26.929,121.529,4.86,171,0923 05:37:02,围网
24641,26.94,121.526,3.89,172,0923 05:27:02,围网
24641,26.95,121.523,3.78,180,0923 05:17:59,围网
24641,26.962,121.522,4.16,179,0923 05:07:02,围网
24641,26.973000000000006,121.52,3.89,158,0923 04:57:02,围网
24641,26.983,121.517,3.99,172,0923 04:47:02,围网
24641,26.994,121.514,4.16,169,0923 04:37:01,围网
24641,27.003,121.509,4.48,172,0923 04:27:01,围网
24641,27.014,121.507,3.67,170,0923 04:17:02,围网
24641,27.025,121.507,3.99,174,0923 04:07:02,围网
24641,27.035,121.504,5.18,191,0923 03:57:01,围网
24641,27.045,121.5,3.78,144,0923 03:47:01,围网
24641,27.053,121.494,3.67,146,0923 03:37:01,围网
24641,27.06,121.488,3.45,131,0923 03:27:01,围网
24641,27.069000000000006,121.486,3.18,143,0923 03:17:59,围网
24641,27.079,121.481,3.56,163,0923 03:07:01,围网
24641,27.088,121.477,3.56,145,0923 02:57:01,围网
24641,27.097,121.473,3.67,171,0923 02:47:01,围网
24641,27.107,121.472,3.78,179,0923 02:37:02,围网
24641,27.117,121.471,3.18,157,0923 02:27:02,围网
24641,27.127,121.469,3.45,149,0923 02:17:02,围网
24641,27.137,121.468,4.05,173,0923 02:07:02,围网
24641,27.147,121.468,3.67,178,0923 01:57:02,围网
24641,27.158,121.47,3.35,157,0923 01:47:02,围网
24641,27.17,121.468,4.05,169,0923 01:37:02,围网
24641,27.182,121.467,3.29,141,0923 01:27:02,围网
24641,27.184,121.449,6.75,67,0923 01:17:59,围网
24641,27.17,121.431,7.77,24,0923 01:07:02,围网
24641,27.153,121.419,7.07,44,0923 00:57:02,围网
24641,27.142,121.4,7.88,70,0923 00:47:02,围网
24641,27.135,121.378,7.66,90,0923 00:37:02,围网
24641,27.132,121.355,6.85,60,0923 00:27:02,围网
24641,27.122,121.334,7.39,77,0923 00:17:02,围网
24641,27.111,121.315,6.96,27,0923 00:07:02,围网
24641,27.095,121.301,7.29,39,0922 23:57:02,围网
24641,27.084,121.283,7.77,61,0922 23:47:02,围网
24641,27.071,121.266,7.29,50,0922 23:37:02,围网
24641,27.062,121.245,7.18,76,0922 23:27:03,围网
24641,27.055,121.226,6.96,77,0922 23:18:00,围网
24641,27.046,121.203,6.96,52,0922 23:07:03,围网
24641,27.035,121.184,6.48,52,0922 22:57:03,围网
24641,27.025,121.165,7.56,74,0922 22:47:03,围网
24641,27.021,121.144,6.69,57,0922 22:37:03,围网
24641,27.009,121.128,6.85,35,0922 22:27:03,围网
24641,26.995,121.114,6.26,38,0922 22:17:03,围网
24641,26.984,121.098,6.04,56,0922 22:07:02,围网
24641,26.974,121.081,6.26,49,0922 21:57:02,围网
24641,26.973000000000006,121.082,2.75,192,0922 21:47:08,围网
24641,26.989,121.092,2.75,220,0922 21:27:02,围网
24641,26.995,121.095,2.16,213,0922 21:18:00,围网
24641,27.001,121.099,2.0,181,0922 21:07:02,围网
24641,27.003,121.097,0.16,0,0922 20:57:02,围网
24641,27.0,121.094,2.37,39,0922 20:47:01,围网
24641,26.996,121.088,2.05,61,0922 20:37:02,围网
24641,26.995,121.08,2.37,84,0922 20:27:03,围网
24641,26.997,121.071,2.86,89,0922 20:17:03,围网
24641,26.995,121.063,2.86,68,0922 20:07:03,围网
24641,26.993,121.056,2.7,63,0922 19:57:03,围网
24641,26.99,121.049,2.27,77,0922 19:47:03,围网
24641,26.988000000000003,121.041,2.37,61,0922 19:37:03,围网
24641,26.986,121.034,2.48,75,0922 19:27:03,围网
24641,26.984,121.027,2.37,68,0922 19:18:00,围网
24641,26.981,121.019,2.48,68,0922 19:07:03,围网
24641,26.978,121.013,1.89,62,0922 18:57:03,围网
24641,26.974,121.006,2.37,67,0922 18:47:03,围网
24641,26.972,120.999,2.37,71,0922 18:37:03,围网
24641,26.969,120.992,2.37,76,0922 18:27:03,围网
24641,26.967,120.985,2.48,78,0922 18:17:03,围网
24641,26.964,120.978,2.27,69,0922 18:07:03,围网
24641,26.961,120.972,2.0,80,0922 17:57:03,围网
24641,26.958,120.967,2.27,65,0922 17:47:03,围网
24641,26.955,120.961,2.37,42,0922 17:37:03,围网
24641,26.952,120.956,2.05,70,0922 17:27:03,围网
24641,26.95,120.95,2.05,94,0922 17:18:01,围网
24641,26.949,120.942,2.0,73,0922 17:07:04,围网
24641,26.946,120.937,2.27,64,0922 16:57:04,围网
24641,26.944000000000006,120.931,2.37,82,0922 16:47:04,围网
24641,26.943,120.925,2.27,85,0922 16:37:04,围网
24641,26.941,120.919,1.3,66,0922 16:27:04,围网
24641,26.94,120.912,2.0,71,0922 16:17:04,围网
24641,26.936,120.908,5.07,73,0922 16:07:04,围网
24641,26.935,120.886,6.37,65,0922 15:57:04,围网
24641,26.927,120.867,7.18,78,0922 15:47:04,围网
24641,26.922,120.846,7.18,78,0922 15:37:04,围网
24641,26.919,120.825,7.39,87,0922 15:27:04,围网
24641,26.918000000000006,120.804,7.66,89,0922 15:18:01,围网
24641,26.915,120.777,8.09,83,0922 15:07:04,围网
24641,26.913,120.752,8.26,86,0922 14:57:04,围网
24641,26.912,120.728,7.99,88,0922 14:47:04,围网
24641,26.91,120.703,7.77,83,0922 14:37:04,围网
24641,26.908,120.678,8.15,91,0922 14:27:04,围网
24641,26.906,120.653,8.36,84,0922 14:17:04,围网
24641,26.903,120.626,8.69,85,0922 14:07:03,围网
24641,26.902,120.6,8.47,88,0922 13:57:04,围网
24641,26.9,120.575,8.15,87,0922 13:47:04,围网
24641,26.9,120.549,8.36,86,0922 13:37:04,围网
24641,26.899,120.523,8.47,84,0922 13:27:04,围网
24641,26.897,120.499,8.09,82,0922 13:18:01,围网
24641,26.896,120.471,8.47,83,0922 13:07:04,围网
24641,26.895,120.445,8.58,89,0922 12:57:04,围网
24641,26.893,120.418,8.47,95,0922 12:47:03,围网
24641,26.894,120.392,8.58,88,0922 12:37:03,围网
24641,26.895,120.367,8.15,97,0922 12:27:04,围网
24641,26.897,120.341,8.47,100,0922 12:17:03,围网
24641,26.897,120.314,8.47,88,0922 12:07:03,围网
24641,26.9,120.287,5.18,98,0922 11:57:04,围网
24641,26.901,120.27,5.29,101,0922 11:47:04,围网
24641,26.904,120.248,8.47,95,0922 11:37:04,围网
24641,26.909,120.222,8.47,123,0922 11:27:04,围网
24641,26.911,120.218,0.16,0,0922 11:18:02,围网
24641,26.913,120.221,0.0,0,0922 11:07:04,围网
24641,26.913,120.221,0.05,0,0922 10:57:04,围网
24641,26.913,120.221,0.27,0,0922 10:47:04,围网
24641,26.911,120.212,9.07,97,0922 10:37:04,围网
24641,26.917,120.186,8.69,121,0922 10:27:04,围网
24641,26.92,120.182,0.05,0,0922 10:17:04,围网
24641,26.92,120.182,0.27,140,0922 10:07:04,围网
24641,26.921,120.182,0.0,0,0922 09:57:04,围网
24641,26.92,120.182,0.05,0,0922 09:47:04,围网
24641,26.92,120.182,0.05,0,0922 09:37:04,围网
24641,26.921,120.182,0.05,0,0922 09:27:04,围网
24641,26.92,120.183,0.05,0,0922 09:18:03,围网
24641,26.92,120.183,0.05,0,0922 09:07:05,围网
24641,26.92,120.183,0.05,0,0922 08:57:05,围网
24641,26.92,120.183,0.05,0,0922 08:47:05,围网
24641,26.92,120.183,0.16,0,0922 08:37:05,围网
24641,26.92,120.183,0.27,0,0922 08:27:05,围网
24641,26.92,120.183,0.16,0,0922 08:17:05,围网
24641,26.92,120.183,0.05,0,0922 08:07:06,围网
24641,26.92,120.183,0.05,0,0922 07:57:05,围网
24641,26.92,120.183,0.16,0,0922 07:47:04,围网
24641,26.92,120.183,0.16,0,0922 07:37:04,围网
24641,26.92,120.183,0.27,114,0922 07:27:05,围网
24641,26.92,120.183,0.16,0,0922 07:18:03,围网
24641,26.92,120.183,0.05,0,0922 07:07:06,围网
24641,26.92,120.183,0.0,0,0922 06:57:05,围网
24641,26.92,120.183,0.27,0,0922 06:47:09,围网
24641,26.92,120.183,0.27,347,0922 06:27:05,围网
24641,26.92,120.183,0.0,0,0922 06:17:04,围网
24641,26.919,120.183,0.27,285,0922 06:07:05,围网
24641,26.92,120.183,0.05,0,0922 05:57:06,围网
24641,26.92,120.183,0.05,0,0922 05:47:06,围网
24641,26.92,120.183,0.0,0,0922 05:37:06,围网
24641,26.919,120.183,0.16,0,0922 05:27:06,围网
24641,26.919,120.183,0.0,0,0922 05:18:03,围网
24641,26.92,120.183,0.05,0,0922 05:07:06,围网
24641,26.92,120.183,0.16,0,0922 04:57:06,围网
24641,26.92,120.183,0.05,0,0922 04:47:05,围网
24641,26.92,120.183,0.05,0,0922 04:37:05,围网
24641,26.92,120.183,0.16,0,0922 04:27:05,围网
24641,26.919,120.183,0.38,68,0922 04:17:05,围网
24641,26.919,120.183,0.05,0,0922 04:07:06,围网
24641,26.92,120.183,0.16,0,0922 03:57:06,围网
24641,26.919,120.183,0.16,0,0922 03:47:06,围网
24641,26.919,120.183,0.05,0,0922 03:37:06,围网
24641,26.92,120.183,0.16,0,0922 03:27:06,围网
24641,26.92,120.182,0.16,0,0922 03:18:04,围网
24641,26.92,120.182,0.16,0,0922 03:07:06,围网
24641,26.919,120.183,0.27,0,0922 02:57:06,围网
24641,26.92,120.182,0.27,0,0922 02:47:07,围网
24641,26.92,120.183,0.16,0,0922 02:37:07,围网
24641,26.92,120.183,0.05,0,0922 02:27:07,围网
24641,26.92,120.183,0.05,0,0922 02:17:07,围网
24641,26.92,120.182,0.27,0,0922 02:07:07,围网
24641,26.921,120.183,0.05,0,0922 01:57:07,围网
24641,26.92,120.183,0.0,0,0922 01:47:06,围网
24641,26.92,120.182,0.16,0,0922 01:37:07,围网
24641,26.921,120.182,0.16,0,0922 01:27:07,围网
24641,26.92,120.182,0.16,0,0922 01:18:04,围网
24641,26.92,120.182,0.27,0,0922 01:07:06,围网
24641,26.921,120.182,0.16,0,0922 00:57:08,围网
24641,26.92,120.182,0.05,0,0922 00:37:06,围网
24641,26.92,120.182,0.05,0,0922 00:27:06,围网
24641,26.92,120.182,0.05,0,0922 00:17:06,围网
24641,26.92,120.182,0.27,0,0922 00:07:05,围网
24641,26.92,120.182,0.27,0,0921 23:57:05,围网
24641,26.92,120.182,0.16,0,0921 23:47:07,围网
24641,26.92,120.182,0.27,19,0921 23:37:07,围网
24641,26.92,120.182,0.05,0,0921 23:27:07,围网
24641,26.92,120.182,0.0,0,0921 23:18:04,围网
24641,26.92,120.182,0.16,0,0921 23:07:07,围网
24641,26.921,120.182,0.05,0,0921 22:57:07,围网
24641,26.92,120.182,0.16,0,0921 22:47:07,围网
24641,26.92,120.182,0.38,0,0921 22:37:07,围网
24641,26.92,120.182,0.16,0,0921 22:27:07,围网
24641,26.92,120.182,0.38,0,0921 22:17:07,围网
24641,26.92,120.182,0.05,0,0921 22:07:07,围网
24641,26.92,120.182,0.16,0,0921 21:57:07,围网
24641,26.92,120.182,0.38,0,0921 21:47:07,围网
24641,26.92,120.183,0.27,0,0921 21:37:07,围网
24641,26.92,120.182,0.05,0,0921 21:27:07,围网
24641,26.92,120.182,0.27,0,0921 21:18:05,围网
24641,26.92,120.183,0.16,0,0921 21:07:07,围网
24641,26.92,120.183,0.16,0,0921 20:57:07,围网
24641,26.92,120.183,0.0,0,0921 20:47:07,围网
24641,26.92,120.183,0.27,0,0921 20:37:08,围网
24641,26.92,120.183,0.27,0,0921 20:27:08,围网
24641,26.92,120.183,0.27,0,0921 20:17:08,围网
24641,26.92,120.183,0.27,0,0921 20:07:08,围网
24641,26.92,120.183,0.16,0,0921 19:57:08,围网
24641,26.92,120.183,0.16,1,0921 19:47:08,围网
24641,26.92,120.183,0.49,310,0921 19:37:08,围网
24641,26.92,120.183,0.0,0,0921 19:27:08,围网
24641,26.92,120.183,0.27,0,0921 19:18:05,围网
24641,26.92,120.183,0.16,0,0921 19:07:08,围网
24641,26.92,120.183,0.16,0,0921 18:57:08,围网
24641,26.92,120.183,0.38,132,0921 18:47:08,围网
24641,26.92,120.183,0.27,0,0921 18:37:08,围网
24641,26.92,120.183,0.38,127,0921 18:27:08,围网
24641,26.92,120.183,0.38,330,0921 18:17:08,围网
24641,26.92,120.183,0.65,322,0921 18:07:07,围网
24641,26.92,120.183,0.49,0,0921 17:57:07,围网
24641,26.92,120.183,0.59,344,0921 17:47:07,围网
24641,26.92,120.183,1.08,107,0921 17:37:08,围网
24641,26.92,120.183,0.27,304,0921 17:27:08,围网
24641,26.92,120.183,0.49,115,0921 17:18:05,围网
24641,26.92,120.183,0.27,0,0921 17:07:08,围网
24641,26.92,120.183,0.27,0,0921 16:57:08,围网
24641,26.92,120.183,0.38,39,0921 16:47:08,围网
24641,26.92,120.183,0.27,315,0921 16:37:08,围网
24641,26.92,120.183,0.59,188,0921 16:27:08,围网
24641,26.92,120.183,0.38,183,0921 16:17:08,围网
24641,26.92,120.183,0.27,0,0921 16:07:08,围网
24641,26.92,120.183,0.27,52,0921 15:57:08,围网
24641,26.92,120.183,0.05,0,0921 15:47:08,围网
24641,26.92,120.183,0.38,134,0921 15:37:08,围网
24641,26.92,120.183,0.49,350,0921 15:27:08,围网
24641,26.92,120.183,0.16,0,0921 15:18:06,围网
24641,26.92,120.183,0.27,0,0921 15:07:08,围网
24641,26.92,120.183,0.27,0,0921 14:57:08,围网
24641,26.92,120.183,0.16,0,0921 14:47:08,围网
24641,26.92,120.183,0.0,0,0921 14:37:08,围网
24641,26.92,120.183,0.49,9,0921 14:27:09,围网
24641,26.92,120.183,0.16,0,0921 14:17:09,围网
24641,26.92,120.183,0.16,0,0921 14:07:09,围网
24641,26.92,120.183,0.38,335,0921 13:57:09,围网
24641,26.92,120.183,0.16,0,0921 13:47:09,围网
24641,26.92,120.183,0.16,0,0921 13:37:09,围网
24641,26.92,120.183,0.27,0,0921 13:27:09,围网
24641,26.92,120.183,0.27,0,0921 13:18:06,围网
