渔船ID,lat,lon,速度,方向,time,type
20732,27.713,122.034,0.59,261,1026 15:56:43,围网
20732,27.713,122.035,0.86,117,1026 15:45:46,围网
20732,27.713,122.035,0.49,175,1026 15:35:46,围网
20732,27.714,122.035,0.49,196,1026 15:25:46,围网
20732,27.714,122.036,0.38,237,1026 15:15:46,围网
20732,27.715,122.035,0.49,252,1026 15:05:46,围网
20732,27.715,122.036,0.65,216,1026 14:55:46,围网
20732,27.711,122.037,5.4,7,1026 14:45:46,围网
20732,27.705,122.036,0.38,71,1026 14:35:45,围网
20732,27.705,122.036,0.49,150,1026 14:25:45,围网
20732,27.706,122.036,0.27,129,1026 14:16:12,围网
20732,27.706,122.036,0.49,98,1026 13:56:43,围网
20732,27.706,122.037,0.76,168,1026 13:45:46,围网
20732,27.707,122.037,0.76,155,1026 13:35:45,围网
20732,27.707,122.037,1.08,92,1026 13:25:45,围网
20732,27.707,122.037,0.38,217,1026 13:15:46,围网
20732,27.707,122.037,0.86,225,1026 13:05:46,围网
20732,27.707,122.037,0.65,96,1026 12:55:46,围网
20732,27.708,122.037,0.59,234,1026 12:45:46,围网
20732,27.708,122.037,0.59,146,1026 12:35:46,围网
20732,27.708,122.037,0.97,237,1026 12:25:46,围网
20732,27.708,122.037,0.59,130,1026 12:15:46,围网
20732,27.708,122.038,0.16,0,1026 12:05:46,围网
20732,27.708,122.037,1.46,166,1026 11:56:43,围网
20732,27.709,122.038,0.76,174,1026 11:45:46,围网
20732,27.709,122.038,1.19,276,1026 11:35:46,围网
20732,27.709,122.038,0.49,92,1026 11:25:46,围网
20732,27.709,122.038,0.59,166,1026 11:15:46,围网
20732,27.709,122.037,0.27,0,1026 11:05:46,围网
20732,27.709,122.037,0.65,201,1026 10:55:46,围网
20732,27.71,122.037,0.97,163,1026 10:45:46,围网
20732,27.71,122.037,0.38,230,1026 10:35:46,围网
20732,27.71,122.037,0.27,0,1026 10:25:46,围网
20732,27.71,122.037,0.65,83,1026 10:15:46,围网
20732,27.71,122.037,0.27,0,1026 10:05:46,围网
20732,27.71,122.037,0.38,236,1026 09:56:44,围网
20732,27.71,122.037,0.49,0,1026 09:45:47,围网
20732,27.71,122.037,0.86,70,1026 09:35:47,围网
20732,27.71,122.037,1.89,91,1026 09:26:42,围网
20732,27.71,122.037,0.38,103,1026 09:05:47,围网
20732,27.71,122.037,0.59,237,1026 08:55:47,围网
20732,27.71,122.036,0.16,0,1026 08:45:47,围网
20732,27.711,122.036,1.3,177,1026 08:35:47,围网
20732,27.711,122.036,0.16,0,1026 08:25:47,围网
20732,27.711,122.036,0.59,59,1026 08:15:47,围网
20732,27.711,122.036,0.59,0,1026 08:05:47,围网
20732,27.711,122.036,0.27,0,1026 07:56:44,围网
20732,27.711,122.036,0.49,83,1026 07:45:47,围网
20732,27.711,122.036,0.65,100,1026 07:35:47,围网
20732,27.711,122.036,0.16,0,1026 07:25:47,围网
20732,27.711,122.036,0.38,0,1026 07:15:47,围网
20732,27.711,122.036,0.76,18,1026 07:05:47,围网
20732,27.712,122.036,0.97,125,1026 06:55:47,围网
20732,27.713,122.037,0.86,44,1026 06:45:47,围网
20732,27.698,122.032,6.15,14,1026 06:35:47,围网
20732,27.682,122.026,6.75,32,1026 06:25:47,围网
20732,27.666,122.022,6.58,347,1026 06:15:47,围网
20732,27.65,122.015,5.56,14,1026 06:05:47,围网
20732,27.636,122.009,6.69,24,1026 05:56:44,围网
20732,27.619,122.001,6.48,15,1026 05:45:47,围网
20732,27.602,121.993,4.26,34,1026 05:35:47,围网
20732,27.59,121.982,5.77,57,1026 05:25:47,围网
20732,27.588,121.98,1.19,111,1026 05:15:47,围网
20732,27.588,121.984,0.49,333,1026 05:05:47,围网
20732,27.587,121.986,0.27,0,1026 04:55:47,围网
20732,27.587,121.988,0.86,285,1026 04:45:47,围网
20732,27.587,121.991,1.35,284,1026 04:35:47,围网
20732,27.587,121.994,0.97,253,1026 04:25:47,围网
20732,27.587,121.997,1.35,291,1026 04:15:47,围网
20732,27.586,122.0,0.38,0,1026 04:05:47,围网
20732,27.586,122.002,0.59,251,1026 03:56:45,围网
20732,27.586,122.005,0.27,0,1026 03:45:47,围网
20732,27.586,122.008,2.27,253,1026 03:35:47,围网
20732,27.587,122.012,0.76,286,1026 03:25:47,围网
20732,27.586,122.014,0.65,313,1026 03:15:47,围网
20732,27.586,122.016,0.27,0,1026 03:05:48,围网
20732,27.586,122.018,0.49,275,1026 02:55:48,围网
20732,27.585,122.021,0.49,157,1026 02:45:48,围网
20732,27.585,122.022,0.49,259,1026 02:35:48,围网
20732,27.586,122.024,0.65,263,1026 02:25:48,围网
20732,27.586,122.025,0.49,256,1026 02:15:48,围网
20732,27.586,122.027,0.86,238,1026 02:05:47,围网
20732,27.586,122.029,1.35,240,1026 01:56:45,围网
20732,27.586,122.031,0.65,31,1026 01:45:47,围网
20732,27.587,122.031,0.27,0,1026 01:35:47,围网
20732,27.587,122.032,0.65,255,1026 01:25:47,围网
20732,27.588,122.033,0.65,243,1026 01:15:47,围网
20732,27.588,122.033,1.19,256,1026 01:05:47,围网
20732,27.589,122.033,0.76,224,1026 00:55:47,围网
20732,27.59,122.034,0.27,0,1026 00:45:47,围网
20732,27.591,122.034,0.59,178,1026 00:35:47,围网
20732,27.592,122.033,0.49,137,1026 00:25:46,围网
20732,27.594,122.035,0.38,179,1026 00:15:47,围网
20732,27.595,122.034,0.38,162,1026 00:05:47,围网
20732,27.596,122.033,0.97,205,1025 23:56:45,围网
20732,27.598000000000006,122.032,1.19,174,1025 23:45:48,围网
20732,27.599,122.031,0.38,150,1025 23:35:48,围网
20732,27.601,122.03,0.59,159,1025 23:25:48,围网
20732,27.603,122.029,0.65,0,1025 23:15:48,围网
20732,27.604,122.028,1.57,140,1025 23:05:48,围网
20732,27.606,122.026,0.27,0,1025 22:55:48,围网
20732,27.608,122.025,0.65,159,1025 22:45:48,围网
20732,27.611,122.025,1.19,233,1025 22:35:48,围网
20732,27.613000000000003,122.024,1.35,117,1025 22:25:48,围网
20732,27.615,122.021,0.76,149,1025 22:15:48,围网
20732,27.617,122.02,1.08,157,1025 22:05:48,围网
20732,27.619,122.018,1.3,129,1025 21:56:46,围网
20732,27.622,122.017,1.46,146,1025 21:45:48,围网
20732,27.624,122.015,0.65,157,1025 21:35:48,围网
20732,27.626,122.014,0.49,154,1025 21:25:48,围网
20732,27.628,122.012,0.97,150,1025 21:15:48,围网
20732,27.63,122.011,0.49,153,1025 21:05:48,围网
20732,27.633000000000006,122.01,1.35,215,1025 20:55:48,围网
20732,27.635,122.01,0.49,0,1025 20:45:48,围网
20732,27.636,122.009,0.59,125,1025 20:35:49,围网
20732,27.638,122.008,0.27,164,1025 20:25:49,围网
20732,27.64,122.007,1.19,143,1025 20:15:49,围网
20732,27.641,122.006,0.38,147,1025 20:05:49,围网
20732,27.643,122.006,0.65,229,1025 19:56:46,围网
20732,27.646,122.007,1.3,189,1025 19:45:49,围网
20732,27.648000000000003,122.006,1.57,159,1025 19:35:49,围网
20732,27.649,122.005,0.16,0,1025 19:25:49,围网
20732,27.65,122.005,0.86,195,1025 19:15:48,围网
20732,27.651,122.005,0.49,217,1025 19:05:48,围网
20732,27.652,122.005,0.59,184,1025 18:55:48,围网
20732,27.653,122.005,1.19,208,1025 18:45:49,围网
20732,27.654,122.006,0.27,181,1025 18:35:49,围网
20732,27.655,122.007,0.76,235,1025 18:25:48,围网
20732,27.657,122.008,1.3,240,1025 18:15:48,围网
20732,27.659,122.009,0.49,225,1025 18:05:48,围网
20732,27.66,122.01,0.76,239,1025 17:56:46,围网
20732,27.661,122.012,0.49,244,1025 17:45:48,围网
20732,27.662,122.014,2.0,219,1025 17:35:48,围网
20732,27.666,122.018,2.16,217,1025 17:25:49,围网
20732,27.673,122.02,2.37,131,1025 17:15:49,围网
20732,27.676,122.019,1.57,158,1025 17:05:49,围网
20732,27.688,122.008,7.39,147,1025 16:55:49,围网
20732,27.709,122.015,8.15,202,1025 16:45:49,围网
20732,27.731,122.019,7.77,185,1025 16:35:49,围网
20732,27.754,122.021,8.69,185,1025 16:25:49,围网
20732,27.777,122.026,9.07,202,1025 16:15:49,围网
20732,27.8,122.031,8.26,194,1025 16:05:49,围网
20732,27.819000000000006,122.033,6.75,176,1025 15:56:46,围网
20732,27.842,122.036,7.88,181,1025 15:45:49,围网
20732,27.86,122.046,8.58,255,1025 15:35:49,围网
20732,27.864,122.071,8.09,265,1025 15:25:49,围网
20732,27.867,122.095,7.99,234,1025 15:15:49,围网
20732,27.885,122.108,7.39,212,1025 15:05:49,围网
20732,27.891,122.109,3.29,148,1025 14:55:49,围网
20732,27.909,122.115,7.99,184,1025 14:45:49,围网
20732,27.931,122.119,8.69,202,1025 14:35:49,围网
20732,27.953000000000007,122.125,7.45,201,1025 14:25:49,围网
20732,27.974,122.131,8.47,193,1025 14:15:49,围网
20732,27.994,122.141,7.66,210,1025 14:05:49,围网
20732,28.01,122.156,8.74,216,1025 13:56:47,围网
20732,28.03,122.176,8.36,219,1025 13:45:50,围网
20732,28.039,122.195,0.27,0,1025 13:35:50,围网
20732,28.039,122.195,0.27,0,1025 13:25:50,围网
20732,28.039,122.195,0.76,289,1025 13:16:15,围网
20732,28.039,122.195,0.49,191,1025 12:55:50,围网
20732,28.039,122.196,0.76,220,1025 12:45:50,围网
20732,28.04,122.196,0.59,194,1025 12:35:50,围网
20732,28.04,122.196,0.76,82,1025 12:25:50,围网
20732,28.04,122.196,0.27,54,1025 12:15:50,围网
20732,28.04,122.196,1.46,254,1025 12:05:49,围网
