渔船ID,lat,lon,速度,方向,time,type
20792,24.782,118.766,0.32,127,0918 15:48:09,围网
20792,24.782,118.766,0.0,0,0918 15:37:52,围网
20792,24.782,118.766,0.0,250,0918 15:28:14,围网
20792,24.782,118.766,0.0,40,0918 15:18:15,围网
20792,24.782,118.766,0.0,318,0918 15:07:35,围网
20792,24.782,118.766,0.0,340,0918 14:57:36,围网
20792,24.782,118.766,0.0,0,0918 14:48:04,围网
20792,24.782,118.766,0.11,91,0918 14:37:57,围网
20792,24.782,118.765,0.0,61,0918 14:27:56,围网
20792,24.782,118.766,0.11,213,0918 14:17:54,围网
20792,24.782,118.766,0.11,103,0918 14:08:03,围网
20792,24.782,118.766,0.0,30,0918 13:57:51,围网
20792,24.782,118.767,0.0,278,0918 13:47:53,围网
20792,24.782,118.766,0.0,61,0918 13:37:50,围网
20792,24.782,118.766,0.32,107,0918 13:27:47,围网
20792,24.783,118.766,0.0,343,0918 13:17:48,围网
20792,24.782,118.766,0.0,173,0918 13:07:44,围网
20792,24.783,118.766,0.11,269,0918 12:57:44,围网
20792,24.783,118.766,0.0,40,0918 12:47:43,围网
20792,24.783,118.766,0.11,0,0918 12:37:37,围网
20792,24.783,118.766,0.0,334,0918 12:27:02,围网
20792,24.783,118.766,0.0,0,0918 12:17:35,围网
20792,24.783,118.766,0.22,0,0918 12:07:35,围网
20792,24.783,118.766,0.0,0,0918 11:57:30,围网
20792,24.782,118.766,0.11,0,0918 11:47:31,围网
20792,24.782,118.766,0.0,356,0918 11:37:31,围网
20792,24.782,118.766,0.32,190,0918 11:27:28,围网
20792,24.782,118.766,0.32,172,0918 11:17:27,围网
20792,24.782,118.767,0.0,0,0918 11:07:29,围网
20792,24.782,118.766,0.11,0,0918 10:57:27,围网
20792,24.782,118.766,0.11,111,0918 10:47:26,围网
20792,24.782,118.766,0.11,0,0918 10:37:25,围网
20792,24.782,118.766,0.0,0,0918 10:26:56,围网
20792,24.782,118.766,0.11,0,0918 10:17:23,围网
20792,24.782,118.766,0.11,166,0918 10:07:26,围网
20792,24.782,118.766,0.11,101,0918 09:56:47,围网
20792,24.782,118.766,0.0,149,0918 09:47:18,围网
20792,24.782,118.766,0.11,120,0918 09:37:17,围网
20792,24.782,118.766,1.89,148,0918 09:27:18,围网
20792,24.782,118.766,0.0,81,0918 09:17:17,围网
20792,24.782,118.767,0.0,189,0918 09:07:20,围网
20792,24.782,118.766,0.11,91,0918 08:57:13,围网
20792,24.782,118.766,0.22,61,0918 08:47:13,围网
20792,24.782,118.766,0.22,308,0918 08:37:14,围网
20792,24.782,118.766,0.11,288,0918 08:27:12,围网
20792,24.782,118.766,0.0,0,0918 08:17:08,围网
20792,24.782,118.766,0.11,323,0918 08:07:07,围网
20792,24.782,118.766,0.11,170,0918 07:56:34,围网
20792,24.782,118.766,0.22,50,0918 07:46:47,围网
20792,24.782,118.766,0.11,163,0918 07:37:06,围网
20792,24.782,118.766,0.11,131,0918 07:27:07,围网
20792,24.782,118.766,0.32,115,0918 07:17:05,围网
20792,24.782,118.766,0.32,299,0918 07:06:26,围网
20792,24.782,118.766,0.32,149,0918 06:56:25,围网
20792,24.782,118.766,0.22,182,0918 06:46:56,围网
20792,24.782,118.766,0.22,185,0918 06:36:55,围网
20792,24.782,118.766,0.22,184,0918 06:26:24,围网
20792,24.782,118.766,0.11,0,0918 06:16:54,围网
20792,24.782,118.766,0.0,120,0918 06:06:22,围网
20792,24.782,118.766,0.11,112,0918 05:56:15,围网
20792,24.782,118.766,0.11,149,0918 05:46:49,围网
20792,24.782,118.766,0.0,30,0918 05:36:47,围网
20792,24.782,118.766,0.11,0,0918 05:26:15,围网
20792,24.782,118.766,0.0,315,0918 05:16:45,围网
20792,24.782,118.766,1.67,20,0918 05:06:45,围网
20792,24.782,118.766,3.29,357,0918 04:56:42,围网
20792,24.782,118.766,2.0,40,0918 04:46:42,围网
20792,24.782,118.766,3.51,40,0918 04:36:48,围网
20792,24.782,118.766,0.22,345,0918 04:16:19,围网
20792,24.782,118.766,0.0,0,0918 04:07:10,围网
20792,24.782,118.766,0.0,0,0918 03:56:36,围网
20792,24.782,118.766,0.22,133,0918 03:46:42,围网
20792,24.782,118.766,0.22,120,0918 03:36:37,围网
20792,24.782,118.766,0.0,137,0918 03:26:41,围网
20792,24.782,118.766,0.11,0,0918 03:16:05,围网
20792,24.782,118.766,0.11,337,0918 03:06:32,围网
20792,24.782,118.766,0.0,0,0918 02:56:30,围网
20792,24.782,118.766,0.11,320,0918 02:45:57,围网
20792,24.782,118.766,0.0,0,0918 02:36:28,围网
20792,24.782,118.766,0.0,321,0918 02:26:26,围网
20792,24.782,118.766,0.0,184,0918 02:16:25,围网
20792,24.782,118.766,0.11,0,0918 02:06:23,围网
20792,24.782,118.766,0.0,240,0918 01:55:50,围网
20792,24.782,118.766,0.22,0,0918 01:46:22,围网
20792,24.782,118.766,0.22,0,0918 01:35:46,围网
20792,24.782,118.766,0.22,300,0918 01:26:17,围网
20792,24.782,118.766,0.22,196,0918 01:16:16,围网
20792,24.782,118.766,0.32,0,0918 01:06:15,围网
20792,24.782,118.766,0.11,213,0918 00:55:43,围网
20792,24.782,118.766,0.32,0,0918 00:46:13,围网
20792,24.782,118.766,0.22,0,0918 00:36:13,围网
20792,24.782,118.766,0.0,212,0918 00:26:12,围网
20792,24.782,118.766,0.22,256,0918 00:16:11,围网
20792,24.782,118.766,0.0,110,0918 00:06:10,围网
20792,24.782,118.766,0.0,0,0917 23:56:08,围网
20792,24.782,118.766,0.22,0,0917 23:46:09,围网
20792,24.782,118.766,0.32,332,0917 23:36:07,围网
20792,24.782,118.766,0.11,10,0917 23:26:06,围网
20792,24.782,118.766,0.0,0,0917 23:16:02,围网
20792,24.782,118.766,0.11,0,0917 23:05:58,围网
20792,24.782,118.766,0.22,0,0917 22:55:26,围网
20792,24.782,118.766,0.11,0,0917 22:45:55,围网
20792,24.782,118.766,0.11,0,0917 22:35:55,围网
20792,24.782,118.766,0.11,191,0917 22:25:54,围网
20792,24.782,118.766,0.0,0,0917 22:15:52,围网
20792,24.782,118.766,0.11,0,0917 22:06:11,围网
20792,24.783,118.766,0.11,30,0917 21:55:51,围网
20792,24.783,118.766,0.22,200,0917 21:45:51,围网
20792,24.782,118.766,0.0,146,0917 21:35:50,围网
20792,24.782,118.766,0.32,132,0917 21:25:48,围网
20792,24.782,118.766,0.0,0,0917 21:15:45,围网
20792,24.782,118.766,0.11,165,0917 21:05:44,围网
20792,24.782,118.766,0.22,108,0917 20:55:45,围网
20792,24.782,118.766,0.11,137,0917 20:45:44,围网
20792,24.782,118.766,0.0,0,0917 20:35:40,围网
20792,24.782,118.766,0.0,0,0917 20:25:07,围网
20792,24.782,118.767,0.0,118,0917 20:15:43,围网
20792,24.782,118.766,0.0,347,0917 20:05:35,围网
20792,24.782,118.766,0.0,0,0917 19:55:00,围网
20792,24.782,118.766,0.22,10,0917 19:45:33,围网
20792,24.782,118.766,0.22,81,0917 19:35:31,围网
20792,24.782,118.766,0.0,348,0917 19:25:30,围网
20792,24.782,118.766,0.32,312,0917 19:15:29,围网
20792,24.782,118.766,0.0,151,0917 19:05:32,围网
20792,24.782,118.766,0.11,148,0917 18:55:26,围网
20792,24.782,118.766,0.0,351,0917 18:45:23,围网
20792,24.782,118.766,0.32,344,0917 18:34:51,围网
20792,24.782,118.766,0.22,316,0917 18:25:22,围网
20792,24.782,118.766,0.11,196,0917 18:15:21,围网
20792,24.782,118.766,0.11,0,0917 18:05:20,围网
20792,24.782,118.766,0.0,0,0917 17:55:18,围网
20792,24.782,118.766,0.11,0,0917 17:44:47,围网
20792,24.782,118.766,0.11,238,0917 17:35:20,围网
20792,24.782,118.766,0.11,296,0917 17:25:17,围网
20792,24.782,118.766,0.0,0,0917 17:15:16,围网
20792,24.782,118.766,0.11,280,0917 17:05:16,围网
20792,24.782,118.766,0.32,135,0917 16:55:14,围网
20792,24.782,118.766,0.0,223,0917 16:45:41,围网
20792,24.782,118.766,0.22,178,0917 16:34:43,围网
20792,24.782,118.766,0.32,0,0917 16:25:18,围网
20792,24.782,118.766,0.22,0,0917 16:15:09,围网
20792,24.782,118.766,0.11,267,0917 16:04:39,围网
20792,24.782,118.766,0.0,0,0917 15:55:04,围网
20792,24.782,118.766,0.0,50,0917 15:45:08,围网
20792,24.782,118.766,0.32,220,0917 15:35:02,围网
20792,24.782,118.766,0.0,0,0917 15:25:01,围网
20792,24.782,118.766,0.0,0,0917 15:15:03,围网
20792,24.782,118.766,0.11,355,0917 15:05:01,围网
20792,24.782,118.766,0.0,50,0917 14:55:24,围网
20792,24.782,118.766,0.11,91,0917 14:44:31,围网
20792,24.782,118.766,0.0,0,0917 14:35:28,围网
20792,24.782,118.766,0.22,0,0917 14:14:56,围网
20792,24.782,118.766,0.11,102,0917 14:04:53,围网
20792,24.782,118.766,0.0,335,0917 13:54:51,围网
20792,24.782,118.766,0.0,308,0917 13:44:20,围网
20792,24.782,118.766,0.32,0,0917 13:34:46,围网
20792,24.782,118.766,0.11,0,0917 13:24:47,围网
20792,24.782,118.766,0.22,0,0917 13:14:46,围网
20792,24.782,118.766,0.11,61,0917 13:04:45,围网
20792,24.782,118.766,0.32,30,0917 12:54:44,围网
20792,24.782,118.766,0.0,6,0917 12:44:12,围网
20792,24.782,118.766,0.0,222,0917 12:34:13,围网
20792,24.782,118.766,0.22,110,0917 12:24:42,围网
20792,24.782,118.766,0.11,0,0917 12:14:43,围网
20792,24.782,118.766,0.11,100,0917 12:04:42,围网
20792,24.782,118.766,0.0,193,0917 11:54:10,围网
20792,24.782,118.766,0.0,249,0917 11:44:45,围网
20792,24.782,118.766,0.32,0,0917 11:34:10,围网
20792,24.782,118.766,0.22,251,0917 11:24:37,围网
20792,24.782,118.766,0.0,252,0917 11:14:34,围网
20792,24.782,118.766,0.11,0,0917 11:04:31,围网
20792,24.782,118.766,0.11,112,0917 10:54:32,围网
20792,24.782,118.766,0.32,0,0917 10:44:31,围网
20792,24.782,118.766,0.22,0,0917 10:34:29,围网
20792,24.782,118.766,0.11,91,0917 10:24:28,围网
20792,24.782,118.766,0.32,0,0917 10:13:57,围网
20792,24.782,118.766,0.32,171,0917 10:04:27,围网
20792,24.782,118.766,0.0,0,0917 09:54:25,围网
20792,24.782,118.766,0.11,154,0917 09:44:26,围网
20792,24.782,118.766,0.0,0,0917 09:34:24,围网
20792,24.782,118.766,0.0,266,0917 09:23:53,围网
20792,24.782,118.766,0.0,0,0917 09:14:23,围网
20792,24.782,118.766,0.11,0,0917 09:04:22,围网
20792,24.782,118.766,0.22,272,0917 08:54:21,围网
20792,24.782,118.766,0.11,0,0917 08:44:18,围网
20792,24.782,118.766,0.11,0,0917 08:34:18,围网
20792,24.782,118.766,0.22,0,0917 08:24:18,围网
20792,24.782,118.766,0.32,20,0917 08:14:14,围网
20792,24.782,118.766,0.0,0,0917 08:04:12,围网
20792,24.782,118.766,0.0,0,0917 07:54:11,围网
20792,24.782,118.766,0.22,128,0917 07:43:40,围网
20792,24.782,118.766,0.11,0,0917 07:34:09,围网
20792,24.782,118.766,0.22,0,0917 07:24:09,围网
20792,24.782,118.766,0.11,0,0917 07:13:36,围网
20792,24.782,118.766,0.32,91,0917 07:04:05,围网
20792,24.782,118.766,0.22,0,0917 06:54:03,围网
20792,24.782,118.766,0.11,0,0917 06:44:04,围网
20792,24.782,118.766,0.0,0,0917 06:34:02,围网
20792,24.782,118.766,2.81,3,0917 06:24:03,围网
20792,24.782,118.766,0.32,319,0917 06:14:01,围网
20792,24.782,118.766,0.11,0,0917 06:04:01,围网
20792,24.782,118.766,0.0,353,0917 05:53:58,围网
20792,24.782,118.766,2.37,132,0917 05:44:01,围网
20792,24.782,118.766,1.03,30,0917 05:34:00,围网
20792,24.782,118.766,0.92,141,0917 05:23:58,围网
20792,24.782,118.766,1.19,150,0917 05:13:56,围网
20792,24.782,118.766,0.0,214,0917 05:03:55,围网
20792,24.782,118.766,0.11,238,0917 04:53:55,围网
20792,24.782,118.766,0.22,0,0917 04:43:55,围网
20792,24.782,118.766,0.22,0,0917 04:33:37,围网
20792,24.782,118.766,0.22,0,0917 04:24:02,围网
20792,24.783,118.766,0.11,318,0917 04:14:01,围网
20792,24.782,118.766,0.11,0,0917 04:03:22,围网
20792,24.782,118.766,0.11,81,0917 03:53:49,围网
20792,24.782,118.766,0.0,259,0917 03:43:50,围网
20792,24.782,118.766,0.0,0,0917 03:33:18,围网
20792,24.782,118.766,0.0,298,0917 03:23:48,围网
20792,24.783,118.766,0.11,0,0917 03:13:46,围网
20792,24.782,118.766,0.22,0,0917 03:03:14,围网
20792,24.782,118.766,0.22,0,0917 02:53:42,围网
20792,24.782,118.766,0.22,0,0917 02:43:42,围网
20792,24.782,118.766,0.22,0,0917 02:33:40,围网
20792,24.783,118.766,0.22,0,0917 02:23:08,围网
20792,24.783,118.766,0.22,0,0917 02:13:19,围网
20792,24.783,118.766,0.32,0,0917 02:03:05,围网
20792,24.782,118.766,0.32,337,0917 01:53:34,围网
20792,24.782,118.766,0.11,0,0917 01:43:34,围网
20792,24.782,118.766,0.11,0,0917 01:33:02,围网
20792,24.782,118.766,0.0,0,0917 01:23:31,围网
20792,24.782,118.766,0.11,61,0917 01:12:59,围网
20792,24.782,118.766,0.32,0,0917 01:03:28,围网
20792,24.782,118.766,0.0,0,0917 00:53:27,围网
20792,24.782,118.766,0.11,0,0917 00:43:27,围网
20792,24.782,118.766,0.32,81,0917 00:33:22,围网
20792,24.782,118.766,0.0,50,0917 00:23:21,围网
20792,24.782,118.766,0.32,71,0917 00:12:48,围网
20792,24.782,118.766,0.11,0,0917 00:03:15,围网
20792,24.782,118.766,0.0,0,0916 23:53:12,围网
20792,24.782,118.766,0.22,0,0916 23:42:45,围网
20792,24.782,118.766,0.32,310,0916 23:32:43,围网
20792,24.782,118.766,0.11,0,0916 23:23:12,围网
20792,24.782,118.766,0.32,341,0916 23:12:40,围网
20792,24.782,118.766,0.32,261,0916 23:02:37,围网
20792,24.782,118.766,0.32,238,0916 22:53:07,围网
20792,24.782,118.766,0.22,146,0916 22:42:35,围网
20792,24.782,118.766,0.22,40,0916 22:33:04,围网
20792,24.782,118.766,0.22,105,0916 22:23:03,围网
20792,24.782,118.766,0.11,0,0916 22:13:04,围网
20792,24.782,118.766,0.22,0,0916 22:03:00,围网
20792,24.782,118.766,0.0,129,0916 21:53:00,围网
20792,24.782,118.766,0.0,0,0916 21:42:29,围网
20792,24.782,118.766,0.22,324,0916 21:32:59,围网
20792,24.782,118.766,0.0,123,0916 21:22:58,围网
20792,24.782,118.766,0.11,91,0916 21:12:56,围网
20792,24.782,118.766,0.22,142,0916 21:02:55,围网
20792,24.782,118.766,0.0,198,0916 20:52:56,围网
20792,24.782,118.766,0.22,133,0916 20:42:55,围网
20792,24.782,118.766,0.0,40,0916 20:32:54,围网
20792,24.782,118.766,0.11,7,0916 20:22:49,围网
20792,24.782,118.766,0.32,103,0916 20:12:15,围网
20792,24.782,118.766,0.22,194,0916 20:02:47,围网
20792,24.782,118.766,0.0,258,0916 19:52:42,围网
20792,24.782,118.766,0.11,171,0916 19:42:47,围网
20792,24.782,118.766,0.32,154,0916 19:32:14,围网
20792,24.782,118.766,0.22,136,0916 19:22:44,围网
20792,24.782,118.766,0.32,133,0916 19:12:42,围网
20792,24.782,118.766,0.11,133,0916 19:02:42,围网
20792,24.782,118.766,0.11,142,0916 18:52:41,围网
20792,24.782,118.766,0.0,140,0916 18:42:41,围网
20792,24.782,118.766,0.32,148,0916 18:32:38,围网
20792,24.782,118.766,0.0,0,0916 18:22:37,围网
20792,24.782,118.766,0.0,0,0916 18:12:07,围网
20792,24.782,118.766,0.0,326,0916 18:02:36,围网
20792,24.782,118.766,0.0,313,0916 17:52:35,围网
20792,24.782,118.766,0.11,0,0916 17:42:32,围网
20792,24.782,118.766,0.22,0,0916 17:32:31,围网
20792,24.782,118.766,0.22,105,0916 17:21:58,围网
20792,24.782,118.766,0.22,232,0916 17:11:56,围网
20792,24.782,118.766,0.22,0,0916 17:02:23,围网
20792,24.782,118.766,0.0,30,0916 16:52:22,围网
20792,24.782,118.766,0.22,0,0916 16:42:20,围网
20792,24.782,118.766,0.11,91,0916 16:32:19,围网
20792,24.782,118.766,0.22,0,0916 16:22:19,围网
20792,24.782,118.766,0.0,253,0916 16:12:15,围网
20792,24.782,118.766,0.32,322,0916 16:02:17,围网
20792,24.782,118.766,0.0,196,0916 15:52:12,围网
20792,24.783,118.766,0.0,272,0916 15:42:15,围网
20792,24.783,118.766,0.22,71,0916 15:32:03,围网
20792,24.783,118.766,0.22,20,0916 15:21:42,围网
20792,24.783,118.766,0.22,0,0916 15:12:11,围网
20792,24.782,118.766,0.22,0,0916 15:02:10,围网
20792,24.782,118.766,0.11,0,0916 14:52:07,围网
20792,24.782,118.766,0.22,91,0916 14:42:07,围网
20792,24.782,118.766,0.32,133,0916 14:32:06,围网
20792,24.782,118.766,0.32,0,0916 14:22:06,围网
20792,24.782,118.766,0.32,40,0916 14:11:33,围网
20792,24.782,118.766,0.22,71,0916 14:01:31,围网
20792,24.782,118.766,0.0,30,0916 13:51:28,围网
20792,24.782,118.766,0.11,10,0916 13:41:29,围网
20792,24.782,118.766,1.67,81,0916 13:31:54,围网
20792,24.782,118.766,0.32,0,0916 13:21:53,围网
20792,24.782,118.766,0.59,253,0916 13:11:53,围网
20792,24.782,118.766,0.11,20,0916 13:01:51,围网
20792,24.782,118.766,1.67,217,0916 12:51:51,围网
20792,24.785,118.763,5.18,179,0916 12:41:49,围网
20792,24.785,118.777,9.12,334,0916 12:32:05,围网
20792,24.777,118.778,0.11,167,0916 12:21:48,围网
20792,24.777,118.778,0.22,184,0916 12:11:49,围网
20792,24.777,118.778,0.22,0,0916 12:01:46,围网
20792,24.777,118.778,0.11,0,0916 11:51:43,围网
20792,24.777,118.777,0.0,154,0916 11:41:45,围网
20792,24.777,118.778,0.11,0,0916 11:31:50,围网
20792,24.777,118.778,0.0,137,0916 11:11:12,围网
20792,24.777,118.778,0.22,115,0916 11:01:12,围网
20792,24.777,118.778,0.11,270,0916 10:51:17,围网
20792,24.777,118.778,0.22,0,0916 10:41:49,围网
20792,24.777,118.778,0.11,267,0916 10:31:47,围网
20792,24.777,118.778,0.0,0,0916 10:21:45,围网
20792,24.777,118.778,0.11,0,0916 10:11:44,围网
20792,24.777,118.778,0.22,0,0916 10:01:15,围网
20792,24.777,118.778,0.0,20,0916 09:51:33,围网
20792,24.777,118.778,0.11,20,0916 09:41:33,围网
20792,24.777,118.778,0.0,243,0916 09:31:33,围网
20792,24.777,118.778,0.22,152,0916 09:21:03,围网
20792,24.777,118.778,0.22,0,0916 09:11:11,围网
20792,24.777,118.778,0.22,276,0916 09:01:00,围网
20792,24.777,118.778,0.22,0,0916 08:51:31,围网
20792,24.777,118.778,0.22,0,0916 08:41:31,围网
20792,24.777,118.778,0.32,0,0916 08:31:28,围网
20792,24.777,118.778,0.22,50,0916 08:21:28,围网
20792,24.777,118.778,0.22,158,0916 08:11:27,围网
20792,24.777,118.778,0.22,20,0916 08:01:23,围网
20792,24.777,118.778,0.22,118,0916 07:51:19,围网
20792,24.777,118.778,0.22,0,0916 07:41:19,围网
20792,24.777,118.778,0.32,327,0916 07:31:19,围网
20792,24.777,118.778,0.11,139,0916 07:21:18,围网
20792,24.777,118.778,0.11,125,0916 07:11:18,围网
20792,24.777,118.778,0.22,0,0916 07:01:16,围网
20792,24.777,118.778,0.32,0,0916 06:50:47,围网
20792,24.777,118.778,0.0,101,0916 06:40:44,围网
20792,24.777,118.778,0.22,0,0916 06:31:13,围网
20792,24.777,118.778,0.22,155,0916 06:21:12,围网
20792,24.777,118.778,0.32,304,0916 06:11:11,围网
20792,24.777,118.778,0.0,91,0916 06:00:42,围网
20792,24.777,118.778,0.0,0,0916 05:51:10,围网
20792,24.777,118.778,0.0,298,0916 05:41:14,围网
20792,24.777,118.778,0.0,306,0916 05:30:42,围网
20792,24.777,118.778,0.11,0,0916 05:21:10,围网
20792,24.777,118.778,0.32,307,0916 05:11:09,围网
20792,24.777,118.778,0.0,0,0916 05:00:51,围网
20792,24.777,118.778,0.11,154,0916 04:51:04,围网
20792,24.777,118.778,0.0,336,0916 04:41:04,围网
20792,24.777,118.778,0.32,126,0916 04:31:03,围网
20792,24.777,118.778,0.32,0,0916 04:20:33,围网
20792,24.777,118.778,0.22,0,0916 04:11:01,围网
20792,24.777,118.778,0.11,30,0916 04:01:01,围网
20792,24.777,118.778,0.11,302,0916 03:50:57,围网
20792,24.777,118.778,0.22,353,0916 03:40:59,围网
20792,24.777,118.778,0.0,0,0916 03:30:57,围网
20792,24.777,118.778,0.32,319,0916 03:20:56,围网
20792,24.777,118.778,0.0,322,0916 03:10:26,围网
20792,24.777,118.778,0.0,178,0916 03:00:53,围网
20792,24.777,118.778,0.0,148,0916 02:50:52,围网
20792,24.777,118.778,0.11,20,0916 02:40:50,围网
20792,24.777,118.778,0.11,0,0916 02:30:50,围网
20792,24.777,118.778,0.0,133,0916 02:20:22,围网
20792,24.777,118.778,0.11,0,0916 02:10:49,围网
20792,24.777,118.778,0.11,0,0916 02:00:15,围网
20792,24.777,118.778,0.11,341,0916 01:50:44,围网
20792,24.777,118.778,0.0,0,0916 01:40:47,围网
20792,24.777,118.778,0.22,358,0916 01:30:45,围网
20792,24.777,118.778,0.22,0,0916 01:20:43,围网
20792,24.777,118.778,0.11,0,0916 01:10:43,围网
20792,24.777,118.778,0.11,216,0916 01:00:45,围网
20792,24.777,118.778,0.32,6,0916 00:50:43,围网
20792,24.776,118.778,0.22,251,0916 00:40:38,围网
20792,24.777,118.778,0.0,20,0916 00:30:07,围网
20792,24.777,118.777,0.22,0,0916 00:20:35,围网
20792,24.777,118.777,0.11,0,0916 00:10:32,围网
20792,24.777,118.777,0.0,105,0916 00:00:34,围网
20792,24.777,118.778,0.11,0,0915 23:50:19,围网
20792,24.777,118.778,0.11,0,0915 23:40:34,围网
20792,24.777,118.778,0.0,0,0915 23:30:32,围网
20792,24.777,118.778,0.11,254,0915 23:20:30,围网
20792,24.777,118.778,0.11,217,0915 23:09:59,围网
20792,24.777,118.778,0.32,241,0915 22:59:57,围网
20792,24.777,118.778,0.11,108,0915 22:50:25,围网
20792,24.777,118.778,0.11,149,0915 22:40:24,围网
20792,24.777,118.778,0.0,71,0915 22:30:24,围网
20792,24.777,118.778,0.32,193,0915 22:20:22,围网
20792,24.777,118.778,0.22,91,0915 22:10:22,围网
20792,24.777,118.778,0.32,337,0915 22:00:22,围网
20792,24.777,118.778,0.0,81,0915 21:50:20,围网
20792,24.777,118.778,0.22,255,0915 21:40:19,围网
20792,24.777,118.778,0.0,136,0915 21:30:21,围网
20792,24.777,118.778,0.22,91,0915 21:20:18,围网
20792,24.777,118.778,0.22,313,0915 21:10:20,围网
20792,24.777,118.778,0.0,20,0915 21:00:01,围网
20792,24.777,118.778,0.0,0,0915 20:50:18,围网
20792,24.777,118.778,0.0,0,0915 20:40:15,围网
20792,24.777,118.778,0.11,0,0915 20:30:14,围网
20792,24.777,118.778,0.22,0,0915 20:20:14,围网
20792,24.777,118.778,0.11,0,0915 20:10:13,围网
20792,24.777,118.778,0.22,225,0915 20:00:12,围网
20792,24.777,118.778,0.0,0,0915 19:50:09,围网
20792,24.777,118.778,0.0,40,0915 19:40:10,围网
20792,24.777,118.778,0.11,0,0915 19:29:40,围网
20792,24.777,118.778,0.32,262,0915 19:19:41,围网
20792,24.777,118.778,0.22,0,0915 19:09:39,围网
20792,24.777,118.778,0.11,0,0915 19:00:07,围网
20792,24.777,118.778,0.22,61,0915 18:50:05,围网
20792,24.777,118.778,0.11,0,0915 18:39:43,围网
20792,24.777,118.778,0.22,145,0915 18:29:34,围网
20792,24.777,118.778,0.32,91,0915 18:20:04,围网
20792,24.777,118.778,0.11,118,0915 18:09:31,围网
20792,24.777,118.778,0.22,355,0915 17:59:29,围网
20792,24.777,118.778,0.32,174,0915 17:49:54,围网
20792,24.777,118.778,0.22,30,0915 17:39:55,围网
20792,24.777,118.778,0.11,1,0915 17:29:52,围网
20792,24.777,118.778,0.32,81,0915 17:19:50,围网
20792,24.777,118.778,0.11,217,0915 17:09:53,围网
20792,24.777,118.778,0.11,0,0915 16:59:21,围网
20792,24.777,118.778,0.22,247,0915 16:49:20,围网
20792,24.777,118.778,0.0,246,0915 16:39:46,围网
20792,24.777,118.778,0.22,217,0915 16:29:18,围网
20792,24.777,118.778,0.11,216,0915 16:19:44,围网
20792,24.777,118.778,0.11,0,0915 16:09:45,围网
20792,24.777,118.778,0.32,20,0915 15:59:41,围网
20792,24.777,118.778,0.11,258,0915 15:49:08,围网
20792,24.777,118.778,0.32,0,0915 15:39:09,围网
20792,24.777,118.778,0.0,20,0915 15:29:38,围网
20792,24.777,118.778,0.22,0,0915 15:19:37,围网
