渔船ID,lat,lon,速度,方向,time,type
22820,27.193,120.383,5.61,123,1023 16:38:26,围网
22820,27.194000000000006,120.378,0.11,0,1023 16:27:58,围网
22820,27.194000000000006,120.378,0.32,30,1023 16:17:58,围网
22820,27.194000000000006,120.378,0.0,61,1023 16:08:22,围网
22820,27.194000000000006,120.378,0.0,0,1023 15:48:25,围网
22820,27.194000000000006,120.378,0.0,105,1023 15:37:56,围网
22820,27.194000000000006,120.378,0.11,326,1023 15:27:57,围网
22820,27.194000000000006,120.378,0.11,0,1023 15:17:54,围网
22820,27.194000000000006,120.378,0.0,327,1023 15:07:52,围网
22820,27.194000000000006,120.378,0.0,260,1023 14:57:53,围网
22820,27.194000000000006,120.378,0.0,260,1023 14:57:51,围网
22820,27.194000000000006,120.378,0.0,0,1023 14:38:04,围网
22820,27.194000000000006,120.378,0.0,0,1023 14:17:47,围网
22820,27.193,120.379,0.22,247,1023 14:07:48,围网
22820,27.195,120.378,0.22,0,1023 13:57:47,围网
22820,27.195,120.378,0.32,0,1023 13:47:46,围网
22820,27.195,120.378,0.32,0,1023 13:37:46,围网
22820,27.195,120.378,0.0,0,1023 13:27:44,围网
22820,27.195,120.378,0.22,0,1023 13:17:40,围网
22820,27.195,120.378,0.0,0,1023 13:07:44,围网
22820,27.195,120.378,0.11,0,1023 12:57:42,围网
22820,27.195,120.378,0.11,0,1023 12:47:41,围网
22820,27.196,120.378,0.0,0,1023 12:37:40,围网
22820,27.196,120.378,0.11,0,1023 12:27:41,围网
22820,27.196,120.378,0.22,0,1023 12:18:11,围网
22820,27.196,120.379,0.0,91,1023 12:07:50,围网
22820,27.196,120.379,0.22,0,1023 11:57:37,围网
22820,27.196,120.379,0.11,0,1023 11:47:39,围网
22820,27.196,120.379,0.11,0,1023 11:37:41,围网
22820,27.196,120.379,0.0,0,1023 11:27:49,围网
22820,27.195,120.379,0.11,0,1023 11:08:09,围网
22820,27.195,120.379,0.0,295,1023 10:37:32,围网
22820,27.195,120.379,0.11,10,1023 10:27:31,围网
22820,27.195,120.379,0.11,0,1023 10:17:28,围网
22820,27.195,120.379,0.11,30,1023 10:07:30,围网
22820,27.195,120.379,0.32,139,1023 09:57:31,围网
22820,27.195,120.379,0.22,0,1023 09:47:32,围网
22820,27.195,120.379,0.22,81,1023 09:37:27,围网
22820,27.195,120.379,0.32,81,1023 09:27:26,围网
22820,27.194000000000006,120.379,0.22,105,1023 09:17:28,围网
22820,27.195,120.379,0.32,190,1023 09:07:50,围网
22820,27.194000000000006,120.378,0.22,0,1023 08:47:25,围网
22820,27.194000000000006,120.378,0.0,91,1023 08:37:24,围网
22820,27.194000000000006,120.378,0.22,153,1023 08:27:25,围网
22820,27.194000000000006,120.378,0.22,30,1023 08:17:24,围网
22820,27.194000000000006,120.378,0.32,50,1023 08:07:23,围网
22820,27.194000000000006,120.378,0.22,198,1023 07:57:22,围网
22820,27.194000000000006,120.378,0.32,234,1023 07:47:25,围网
22820,27.194000000000006,120.378,0.11,220,1023 07:37:21,围网
22820,27.194000000000006,120.378,0.22,0,1023 07:27:21,围网
22820,27.194000000000006,120.378,0.38,139,1023 07:17:21,围网
22820,27.194000000000006,120.378,0.0,0,1023 07:07:18,围网
22820,27.193,120.379,2.37,309,1023 06:57:21,围网
22820,27.184,120.391,5.61,325,1023 06:47:19,围网
22820,27.168000000000006,120.404,6.8,320,1023 06:38:01,围网
22820,27.154,120.442,6.42,290,1023 06:17:41,围网
22820,27.141,120.46,10.09,340,1023 06:07:26,围网
22820,27.131,120.48,7.29,295,1023 05:57:13,围网
22820,27.123,120.501,6.31,294,1023 05:47:13,围网
22820,27.113000000000003,120.522,3.02,296,1023 05:37:13,围网
22820,27.094,120.566,7.61,295,1023 05:17:12,围网
22820,27.084,120.586,7.72,301,1023 05:07:12,围网
22820,27.073,120.606,7.02,292,1023 04:57:10,围网
22820,27.063,120.628,7.02,302,1023 04:47:10,围网
22820,27.054,120.649,7.88,287,1023 04:37:07,围网
22820,27.044,120.67,3.51,301,1023 04:27:08,围网
22820,27.033,120.693,8.2,296,1023 04:17:09,围网
22820,27.022,120.715,7.88,308,1023 04:07:07,围网
22820,27.006,120.733,6.42,321,1023 03:57:08,围网
22820,26.989,120.746,7.99,332,1023 03:47:02,围网
22820,26.97,120.757,7.72,328,1023 03:37:04,围网
22820,26.951,120.769,7.61,335,1023 03:27:05,围网
22820,26.933000000000003,120.783,2.91,352,1023 03:17:05,围网
22820,26.915,120.796,8.2,337,1023 03:07:03,围网
22820,26.906,120.816,8.09,309,1023 02:57:00,围网
22820,26.889,120.832,7.5,334,1023 02:47:01,围网
22820,26.872,120.848,7.72,337,1023 02:36:57,围网
22820,26.856,120.857,3.78,345,1023 02:26:54,围网
22820,26.857,120.86,1.51,164,1023 02:16:56,围网
22820,26.859,120.862,1.03,275,1023 02:06:52,围网
22820,26.859,120.862,0.59,162,1023 01:56:51,围网
22820,26.86,120.863,0.38,267,1023 01:46:52,围网
22820,26.861,120.868,3.18,259,1023 01:36:53,围网
22820,26.864,120.888,1.62,316,1023 01:16:49,围网
22820,26.865,120.898,3.4,71,1023 01:06:48,围网
22820,26.868,120.907,3.08,260,1023 00:56:47,围网
22820,26.87,120.917,3.51,244,1023 00:47:10,围网
22820,26.876,120.936,1.19,223,1023 00:26:42,围网
22820,26.881,120.945,3.4,221,1023 00:16:44,围网
22820,26.887,120.952,3.4,218,1023 00:06:43,围网
22820,26.894,120.96,3.51,231,1022 23:56:41,围网
22820,26.899,120.968,2.7,222,1022 23:46:37,围网
22820,26.904,120.977,2.7,235,1022 23:36:38,围网
22820,26.91,120.986,3.08,240,1022 23:26:37,围网
22820,26.915,120.994,3.4,244,1022 23:16:33,围网
22820,26.93,121.02,3.51,237,1022 22:46:55,围网
22820,26.935,121.028,3.4,227,1022 22:37:11,围网
22820,26.947,121.044,3.72,229,1022 22:16:39,围网
22820,26.952,121.052,3.29,243,1022 22:06:43,围网
22820,26.967,121.076,3.02,240,1022 21:36:38,围网
22820,26.973000000000006,121.083,3.08,230,1022 21:26:36,围网
22820,26.979,121.09,2.32,200,1022 21:16:27,围网
22820,26.986,121.096,3.62,216,1022 21:06:35,围网
22820,26.991,121.103,3.29,218,1022 20:56:36,围网
22820,26.998,121.109,2.7,200,1022 20:46:26,围网
22820,27.004,121.115,2.81,225,1022 20:36:21,围网
22820,27.01,121.121,1.19,180,1022 20:26:18,围网
22820,27.016,121.127,4.32,220,1022 20:16:29,围网
22820,27.022,121.131,3.89,214,1022 20:06:55,围网
22820,27.027,121.144,6.69,267,1022 19:56:20,围网
22820,27.034,121.162,6.58,252,1022 19:46:21,围网
22820,27.04,121.172,3.18,202,1022 19:36:20,围网
22820,27.043000000000006,121.177,1.51,213,1022 19:26:23,围网
22820,27.045,121.179,0.32,0,1022 19:16:16,围网
22820,27.046,121.179,1.03,162,1022 19:06:12,围网
22820,27.046,121.179,0.49,156,1022 18:56:13,围网
22820,27.049,121.18,2.32,205,1022 18:46:13,围网
22820,27.056,121.182,2.37,200,1022 18:36:02,围网
22820,27.064,121.183,2.81,202,1022 18:26:22,围网
22820,27.072,121.185,3.02,194,1022 18:16:11,围网
22820,27.085,121.194,2.32,212,1022 17:55:56,围网
22820,27.091,121.199,2.21,202,1022 17:45:59,围网
22820,27.099,121.204,2.91,218,1022 17:35:55,围网
22820,27.107,121.206,0.38,174,1022 17:25:52,围网
22820,27.115,121.208,3.02,219,1022 17:16:37,围网
22820,27.131,121.215,2.7,211,1022 16:55:51,围网
22820,27.139,121.22,0.92,224,1022 16:45:51,围网
22820,27.147,121.223,3.08,198,1022 16:35:52,围网
22820,27.154,121.239,1.62,230,1022 16:15:48,围网
22820,27.158,121.249,1.89,230,1022 16:05:46,围网
22820,27.164,121.257,1.08,226,1022 15:55:48,围网
22820,27.172,121.262,2.91,238,1022 15:45:47,围网
22820,27.179,121.268,1.3,237,1022 15:35:39,围网
22820,27.186,121.275,1.3,212,1022 15:25:41,围网
22820,27.193,121.281,0.38,231,1022 15:15:40,围网
22820,27.2,121.287,3.08,212,1022 15:06:09,围网
22820,27.208,121.293,3.99,237,1022 14:55:43,围网
22820,27.215,121.299,3.18,230,1022 14:45:44,围网
22820,27.223000000000006,121.304,3.62,216,1022 14:35:35,围网
22820,27.231,121.309,3.4,200,1022 14:25:43,围网
22820,27.239,121.314,3.51,218,1022 14:15:42,围网
22820,27.247,121.319,2.91,199,1022 14:05:54,围网
22820,27.263,121.33,3.89,231,1022 13:45:43,围网
22820,27.272,121.335,3.62,206,1022 13:37:03,围网
22820,27.273000000000003,121.329,6.31,10,1022 13:15:37,围网
22820,27.269,121.322,0.92,190,1022 13:05:29,围网
22820,27.271,121.324,1.3,235,1022 12:55:29,围网
22820,27.273000000000003,121.327,0.59,200,1022 12:45:37,围网
22820,27.275,121.329,0.22,342,1022 12:35:46,围网
22820,27.271,121.328,2.32,197,1022 12:25:25,围网
22820,27.273000000000003,121.329,0.7,269,1022 12:15:24,围网
22820,27.275,121.333,1.51,224,1022 12:05:23,围网
22820,27.277,121.336,0.59,151,1022 11:55:21,围网
22820,27.278,121.338,0.92,347,1022 11:45:20,围网
22820,27.279,121.341,1.08,81,1022 11:35:14,围网
22820,27.274,121.342,3.02,353,1022 11:25:16,围网
22820,27.266,121.342,2.37,10,1022 11:15:15,围网
22820,27.259,121.338,2.81,50,1022 11:05:14,围网
22820,27.252,121.335,2.81,30,1022 10:55:12,围网
22820,27.245,121.333,1.89,20,1022 10:45:09,围网
22820,27.237,121.333,3.4,344,1022 10:35:10,围网
22820,27.229,121.333,3.62,10,1022 10:25:35,围网
22820,27.214,121.328,2.7,20,1022 10:05:08,围网
22820,27.206,121.325,3.02,20,1022 09:55:07,围网
22820,27.199,121.322,0.32,0,1022 09:45:17,围网
22820,27.183000000000003,121.317,2.37,30,1022 09:25:01,围网
22820,27.175,121.316,2.81,20,1022 09:15:01,围网
22820,27.168000000000006,121.313,1.19,20,1022 09:05:25,围网
22820,27.144,121.31,2.91,30,1022 08:35:14,围网
22820,27.136,121.309,2.81,1,1022 08:25:15,围网
22820,27.128,121.308,3.02,20,1022 08:15:14,围网
22820,27.119,121.306,3.08,322,1022 08:05:06,围网
22820,27.111,121.306,3.4,312,1022 07:55:07,围网
22820,27.103,121.305,2.81,356,1022 07:45:51,围网
22820,27.087,121.306,3.18,348,1022 07:25:01,围网
22820,27.079,121.305,2.21,335,1022 07:15:01,围网
22820,27.071,121.305,2.48,351,1022 07:04:59,围网
22820,27.062,121.305,3.78,352,1022 06:54:58,围网
22820,27.055,121.303,5.18,10,1022 06:44:58,围网
22820,27.035,121.305,7.5,344,1022 06:34:52,围网
22820,27.015,121.305,7.72,348,1022 06:25:24,围网
22820,26.978,121.297,6.42,20,1022 06:04:52,围网
22820,26.963,121.287,6.69,40,1022 05:54:49,围网
22820,26.948,121.274,6.69,40,1022 05:44:47,围网
22820,26.937,121.264,3.29,310,1022 05:34:48,围网
22820,26.939,121.266,0.7,154,1022 05:24:46,围网
22820,26.941,121.267,1.19,195,1022 05:14:45,围网
22820,26.943,121.268,0.59,30,1022 05:04:43,围网
22820,26.945,121.268,2.1,244,1022 04:54:43,围网
22820,26.952,121.27,2.81,189,1022 04:44:36,围网
22820,26.961,121.27,2.81,190,1022 04:34:36,围网
22820,26.969,121.273,2.91,194,1022 04:24:37,围网
22820,26.977,121.277,2.91,185,1022 04:14:37,围网
22820,26.985,121.281,2.91,195,1022 04:04:36,围网
22820,26.993,121.284,4.21,177,1022 03:54:35,围网
22820,27.002,121.287,3.89,177,1022 03:44:35,围网
22820,27.011,121.287,3.18,165,1022 03:34:29,围网
22820,27.02,121.282,3.78,149,1022 03:24:28,围网
22820,27.029,121.281,3.62,172,1022 03:14:27,围网
22820,27.037,121.28,4.1,133,1022 03:04:24,围网
22820,27.046,121.28,5.29,138,1022 02:54:24,围网
22820,27.055,121.279,3.08,174,1022 02:44:24,围网
22820,27.063,121.279,3.02,181,1022 02:34:15,围网
22820,27.072,121.279,2.91,162,1022 02:24:19,围网
22820,27.08,121.278,2.7,180,1022 02:14:25,围网
22820,27.096,121.278,2.7,191,1022 01:54:31,围网
22820,27.104,121.28,2.91,207,1022 01:44:34,围网
22820,27.113000000000003,121.281,3.18,145,1022 01:34:34,围网
22820,27.121,121.281,3.18,190,1022 01:24:31,围网
22820,27.127,121.282,1.67,179,1022 01:14:31,围网
22820,27.133000000000006,121.283,2.0,190,1022 01:04:29,围网
22820,27.139,121.285,3.08,349,1022 00:54:27,围网
22820,27.147,121.289,1.19,205,1022 00:44:28,围网
22820,27.156,121.293,3.29,190,1022 00:34:22,围网
22820,27.164,121.297,2.59,195,1022 00:24:21,围网
22820,27.172,121.302,3.08,211,1022 00:14:21,围网
22820,27.179,121.31,4.59,243,1022 00:04:22,围网
22820,27.187,121.316,3.02,224,1021 23:54:16,围网
22820,27.195,121.32,2.37,204,1021 23:44:17,围网
22820,27.203000000000007,121.323,3.62,178,1021 23:34:14,围网
22820,27.211,121.324,2.7,201,1021 23:24:12,围网
22820,27.218000000000004,121.332,4.1,222,1021 23:14:12,围网
22820,27.226,121.338,1.67,236,1021 23:04:09,围网
22820,27.234,121.344,3.02,212,1021 22:54:19,围网
22820,27.25,121.369,7.18,237,1021 22:34:07,围网
22820,27.261,121.378,3.4,91,1021 22:24:07,围网
22820,27.26,121.377,1.03,337,1021 22:14:03,围网
22820,27.259,121.373,4.1,249,1021 22:04:04,围网
22820,27.259,121.378,1.4,260,1021 21:54:08,围网
22820,27.261,121.386,0.32,0,1021 21:34:01,围网
22820,27.263,121.389,0.49,241,1021 21:23:59,围网
22820,27.264,121.393,2.21,4,1021 21:14:09,围网
22820,27.261,121.392,2.21,40,1021 21:04:06,围网
22820,27.255,121.387,2.91,50,1021 20:54:06,围网
22820,27.248,121.383,2.7,10,1021 20:44:03,围网
22820,27.241,121.379,2.59,30,1021 20:33:52,围网
22820,27.234,121.375,1.67,91,1021 20:23:54,围网
22820,27.227,121.372,1.62,1,1021 20:13:51,围网
22820,27.219,121.371,3.29,357,1021 20:03:50,围网
22820,27.212,121.367,1.03,40,1021 19:53:49,围网
22820,27.208,121.359,0.7,30,1021 19:43:48,围网
22820,27.201,121.355,3.02,10,1021 19:33:57,围网
22820,27.186,121.348,2.7,20,1021 19:13:47,围网
22820,27.178,121.346,3.72,9,1021 19:03:46,围网
22820,27.171,121.343,3.08,20,1021 18:53:52,围网
22820,27.163,121.341,2.81,2,1021 18:43:50,围网
22820,27.155,121.339,2.81,20,1021 18:33:41,围网
22820,27.148000000000003,121.337,3.08,7,1021 18:24:13,围网
22820,27.14,121.335,3.4,10,1021 18:13:57,围网
22820,27.132,121.335,3.78,3,1021 18:03:44,围网
22820,27.124,121.337,2.48,288,1021 17:53:42,围网
22820,27.122,121.344,2.48,262,1021 17:43:40,围网
22820,27.127,121.35,2.59,241,1021 17:33:39,围网
22820,27.136,121.351,3.51,157,1021 17:23:52,围网
22820,27.153,121.35,3.02,162,1021 17:04:00,围网
22820,27.17,121.351,3.72,163,1021 16:43:30,围网
22820,27.179,121.351,3.08,165,1021 16:33:26,围网
22820,27.187,121.352,2.48,175,1021 16:23:29,围网
22820,27.195,121.355,2.81,214,1021 16:13:29,围网
22820,27.203000000000007,121.359,4.21,252,1021 16:03:28,围网
22820,27.211,121.364,3.51,196,1021 15:53:26,围网
22820,27.22,121.368,3.4,203,1021 15:43:27,围网
22820,27.228,121.371,1.3,202,1021 15:33:25,围网
22820,27.237,121.375,4.32,230,1021 15:23:24,围网
22820,27.242,121.39,7.77,261,1021 15:13:51,围网
22820,27.247,121.394,3.02,333,1021 14:53:24,围网
22820,27.244,121.399,3.08,249,1021 14:43:25,围网
22820,27.246,121.408,2.48,214,1021 14:33:14,围网
22820,27.25,121.412,1.89,241,1021 14:23:22,围网
22820,27.253,121.416,2.32,207,1021 14:13:35,围网
22820,27.257,121.42,2.0,279,1021 13:53:20,围网
22820,27.259,121.422,1.89,176,1021 13:43:27,围网
22820,27.267,121.423,3.78,202,1021 13:33:19,围网
22820,27.275,121.423,2.59,158,1021 13:23:17,围网
22820,27.283,121.424,3.29,190,1021 13:13:13,围网
22820,27.291,121.424,2.32,168,1021 13:03:25,围网
22820,27.301,121.413,2.37,61,1021 12:43:30,围网
22820,27.295,121.409,2.91,353,1021 12:33:10,围网
22820,27.287,121.41,3.02,8,1021 12:23:13,围网
22820,27.28,121.409,2.37,340,1021 12:13:37,围网
22820,27.265,121.408,2.1,20,1021 11:53:06,围网
22820,27.259,121.409,3.08,345,1021 11:43:21,围网
22820,27.251,121.411,2.21,20,1021 11:33:16,围网
22820,27.245,121.41,2.37,10,1021 11:23:07,围网
22820,27.245,121.41,2.37,10,1021 11:22:59,围网
22820,27.231,121.41,2.37,357,1021 11:02:55,围网
22820,27.224,121.409,2.81,357,1021 10:52:54,围网
22820,27.216,121.409,2.32,30,1021 10:43:01,围网
22820,27.209,121.407,3.08,20,1021 10:33:05,围网
22820,27.201,121.406,3.29,10,1021 10:23:20,围网
22820,27.194000000000006,121.405,3.29,30,1021 10:13:12,围网
22820,27.186,121.403,2.59,8,1021 10:03:02,围网
22820,27.178,121.402,0.59,349,1021 09:53:04,围网
22820,27.152,121.4,3.4,10,1021 09:22:59,围网
22820,27.143,121.399,3.08,4,1021 09:13:00,围网
22820,27.135,121.397,3.72,4,1021 09:03:37,围网
22820,27.118,121.39,1.3,341,1021 08:42:56,围网
22820,27.11,121.388,2.81,6,1021 08:32:55,围网
22820,27.094,121.384,6.48,61,1021 08:12:55,围网
22820,27.092,121.365,7.77,81,1021 08:02:55,围网
22820,27.091,121.342,6.31,71,1021 07:52:52,围网
22820,27.093000000000004,121.317,3.51,91,1021 07:42:51,围网
22820,27.094,121.293,6.21,100,1021 07:32:50,围网
22820,27.093000000000004,121.269,8.69,71,1021 07:22:50,围网
22820,27.087,121.246,7.07,81,1021 07:12:49,围网
22820,27.086,121.222,5.88,71,1021 07:02:49,围网
22820,27.081,121.199,5.77,71,1021 06:52:48,围网
22820,27.075,121.176,3.78,71,1021 06:42:48,围网
22820,27.071,121.153,7.5,81,1021 06:32:45,围网
22820,27.066,121.131,7.88,61,1021 06:22:48,围网
22820,27.062,121.109,6.31,71,1021 06:12:45,围网
22820,27.058000000000003,121.088,7.29,71,1021 06:03:10,围网
22820,27.054,121.065,2.59,81,1021 05:52:45,围网
22820,27.052,121.043,7.61,81,1021 05:42:45,围网
22820,27.051,121.021,7.88,81,1021 05:32:43,围网
22820,27.049,120.998,7.72,91,1021 05:22:43,围网
22820,27.05,120.974,7.39,81,1021 05:12:41,围网
22820,27.047,120.95,7.18,71,1021 05:02:41,围网
22820,27.042,120.927,6.58,71,1021 04:52:39,围网
22820,27.04,120.904,6.42,71,1021 04:42:39,围网
22820,27.038,120.881,7.39,81,1021 04:32:35,围网
22820,27.036,120.858,7.5,81,1021 04:22:39,围网
22820,27.036,120.835,7.72,91,1021 04:12:35,围网
22820,27.042,120.823,5.88,279,1021 04:02:46,围网
22820,27.041,120.824,1.19,279,1021 03:42:36,围网
22820,27.041,120.825,0.32,124,1021 03:32:34,围网
22820,27.041,120.824,1.19,6,1021 03:22:34,围网
22820,27.042,120.826,0.92,280,1021 03:12:32,围网
22820,27.033,120.827,3.18,328,1021 03:02:29,围网
22820,27.026,120.865,2.0,196,1021 02:42:26,围网
22820,27.02,120.884,6.69,300,1021 02:33:26,围网
22820,27.013,120.903,4.21,228,1021 02:22:26,围网
22820,27.006,120.924,1.62,302,1021 02:12:25,围网
22820,26.999,120.946,3.18,303,1021 02:02:27,围网
22820,26.984,120.99,7.39,283,1021 01:42:22,围网
22820,26.978,121.014,4.8,302,1021 01:32:21,围网
22820,26.973000000000006,121.038,8.58,265,1021 01:22:20,围网
22820,26.966,121.062,4.21,277,1021 01:12:19,围网
22820,26.966,121.072,1.89,219,1021 01:02:18,围网
22820,26.97,121.077,2.32,244,1021 00:52:16,围网
22820,26.973000000000006,121.082,2.91,238,1021 00:42:18,围网
22820,26.975,121.089,1.4,262,1021 00:32:13,围网
22820,26.971,121.091,1.62,4,1021 00:22:14,围网
22820,26.966,121.089,2.21,10,1021 00:12:14,围网
22820,26.96,121.088,2.48,20,1021 00:02:38,围网
22820,26.955,121.087,2.1,10,1020 23:52:34,围网
22820,26.949,121.086,1.51,7,1020 23:42:17,围网
22820,26.943,121.086,2.37,334,1020 23:32:13,围网
22820,26.938,121.084,1.3,10,1020 23:22:02,围网
22820,26.936,121.079,1.51,71,1020 23:12:04,围网
22820,26.931,121.078,2.81,20,1020 23:02:02,围网
22820,26.926,121.077,0.22,144,1020 22:52:27,围网
22820,26.913,121.073,2.1,30,1020 22:31:57,围网
22820,26.907,121.07,2.0,20,1020 22:21:57,围网
22820,26.901,121.066,1.78,30,1020 22:12:29,围网
22820,26.889,121.059,2.37,40,1020 21:51:53,围网
22820,26.884,121.054,1.89,10,1020 21:41:51,围网
22820,26.879,121.05,2.32,61,1020 21:31:52,围网
22820,26.873,121.046,2.21,20,1020 21:21:51,围网
22820,26.867,121.042,3.08,20,1020 21:11:56,围网
22820,26.856,121.033,0.92,50,1020 20:51:49,围网
22820,26.85,121.029,2.7,61,1020 20:41:45,围网
22820,26.844,121.025,2.21,8,1020 20:31:42,围网
22820,26.838,121.021,2.48,10,1020 20:21:47,围网
22820,26.833,121.016,1.3,20,1020 20:11:45,围网
22820,26.826,121.012,2.37,10,1020 20:01:46,围网
22820,26.82,121.009,2.7,20,1020 19:51:44,围网
22820,26.813,121.006,2.59,30,1020 19:41:45,围网
22820,26.806,121.003,2.81,10,1020 19:31:42,围网
22820,26.799,121.0,1.89,30,1020 19:22:39,围网
22820,26.784,120.99,2.59,145,1020 19:01:34,围网
22820,26.78,120.975,3.18,50,1020 18:51:35,围网
22820,26.781,120.953,7.29,81,1020 18:41:34,围网
22820,26.781,120.93,6.69,91,1020 18:31:29,围网
22820,26.781,120.908,6.42,91,1020 18:21:30,围网
22820,26.774,120.89,5.61,61,1020 18:11:32,围网
22820,26.771,120.873,2.1,146,1020 18:01:28,围网
22820,26.766,120.857,5.07,50,1020 17:52:18,围网
22820,26.766,120.851,2.0,195,1020 17:31:25,围网
22820,26.771,120.853,1.89,206,1020 17:21:24,围网
22820,26.774,120.854,1.19,187,1020 17:11:21,围网
22820,26.778,120.855,3.02,196,1020 17:01:21,围网
22820,26.786,120.859,3.18,226,1020 16:51:18,围网
22820,26.796,120.862,1.89,10,1020 16:41:18,围网
22820,26.806,120.863,4.21,183,1020 16:31:17,围网
22820,26.816,120.865,1.51,168,1020 16:21:18,围网
22820,26.826,120.867,1.67,196,1020 16:11:16,围网
22820,26.836,120.868,1.67,200,1020 16:01:15,围网
22820,26.845,120.869,2.59,193,1020 15:52:04,围网
22820,26.865,120.872,3.08,202,1020 15:31:12,围网
22820,26.875,120.876,3.89,219,1020 15:21:11,围网
22820,26.884,120.882,3.29,185,1020 15:11:11,围网
22820,26.893,120.884,3.89,197,1020 15:01:49,围网
22820,26.909,120.899,3.62,231,1020 14:41:19,围网
22820,26.915,120.907,4.59,209,1020 14:31:02,围网
22820,26.923,120.915,1.62,245,1020 14:22:00,围网
22820,26.94,120.927,10.09,225,1020 14:01:22,围网
22820,26.958,120.94,3.4,196,1020 13:41:05,围网
22820,26.967,120.945,4.21,204,1020 13:31:07,围网
22820,26.977,120.95,3.51,187,1020 13:20:57,围网
22820,26.986,120.953,3.89,207,1020 13:11:05,围网
22820,26.996,120.956,3.08,168,1020 13:01:00,围网
22820,27.022,120.971,3.72,225,1020 12:30:52,围网
22820,27.03,120.976,3.78,234,1020 12:20:53,围网
22820,27.038,120.983,3.18,235,1020 12:11:58,围网
22820,27.051,120.998,5.61,211,1020 11:50:47,围网
22820,27.063,121.003,4.1,199,1020 11:40:46,围网
22820,27.065,121.022,9.12,272,1020 11:30:51,围网
22820,27.063,121.046,6.8,290,1020 11:20:40,围网
22820,27.06,121.069,7.77,263,1020 11:12:13,围网
22820,27.062,121.113,3.02,204,1020 10:30:33,围网
22820,27.067,121.117,0.38,0,1020 10:20:47,围网
22820,27.072,121.124,3.08,202,1020 10:00:25,围网
22820,27.099,121.145,2.91,232,1020 09:20:22,围网
22820,27.106,121.15,4.21,176,1020 09:10:25,围网
22820,27.112,121.154,3.08,210,1020 09:00:22,围网
22820,27.119,121.158,2.91,213,1020 08:50:20,围网
22820,27.125,121.164,4.1,248,1020 08:40:21,围网
22820,27.131,121.17,2.91,212,1020 08:30:16,围网
22820,27.138,121.176,3.08,244,1020 08:20:18,围网
22820,27.145,121.181,2.37,238,1020 08:10:17,围网
22820,27.154,121.184,3.08,212,1020 08:00:50,围网
22820,27.16,121.175,2.59,61,1020 07:40:12,围网
22820,27.154,121.171,2.59,10,1020 07:30:10,围网
22820,27.147,121.169,2.91,71,1020 07:20:10,围网
22820,27.14,121.167,3.18,20,1020 07:10:11,围网
22820,27.132,121.164,3.02,20,1020 07:00:11,围网
22820,27.125,121.161,1.89,10,1020 06:50:08,围网
22820,27.119,121.156,2.21,7,1020 06:40:08,围网
22820,27.112,121.153,2.37,10,1020 06:30:01,围网
22820,27.091,121.146,2.0,20,1020 06:00:02,围网
