渔船ID,lat,lon,速度,方向,time,type
27074,23.089,118.084,4.59,99,0909 18:53:57,拖网
27074,23.091,118.073,3.78,92,0909 18:43:57,拖网
27074,23.092,118.062,3.78,110,0909 18:34:55,拖网
27074,23.094,118.049,4.05,93,0909 18:23:57,拖网
27074,23.095,118.037,4.05,99,0909 18:13:58,拖网
27074,23.097,118.025,4.16,105,0909 18:03:58,拖网
27074,23.099,118.013,3.78,101,0909 17:53:58,拖网
27074,23.101,118.002,3.99,92,0909 17:43:58,拖网
27074,23.102,117.99,3.89,113,0909 17:33:58,拖网
27074,23.104,117.979,3.78,103,0909 17:23:58,拖网
27074,23.107,117.968,3.78,112,0909 17:13:58,拖网
27074,23.11,117.957,3.89,98,0909 17:03:58,拖网
27074,23.112,117.946,3.89,122,0909 16:53:58,拖网
27074,23.116,117.936,4.16,107,0909 16:43:58,拖网
27074,23.12,117.927,3.67,111,0909 16:34:55,拖网
27074,23.125,117.917,5.77,192,0909 16:23:58,拖网
27074,23.127,117.92,3.29,283,0909 16:13:58,拖网
27074,23.123,117.926,3.89,281,0909 16:03:58,拖网
27074,23.12,117.937,3.78,290,0909 15:53:58,拖网
27074,23.116,117.948,3.99,290,0909 15:43:58,拖网
27074,23.114,117.959,4.16,296,0909 15:33:58,拖网
27074,23.111,117.97,4.37,296,0909 15:23:58,拖网
27074,23.109,117.982,4.05,297,0909 15:13:58,拖网
27074,23.105,117.993,3.35,275,0909 15:03:58,拖网
27074,23.102,118.004,3.89,297,0909 14:53:58,拖网
27074,23.099,118.015,3.89,304,0909 14:43:58,拖网
27074,23.096,118.025,3.99,277,0909 14:34:56,拖网
27074,23.094,118.038,4.37,287,0909 14:23:58,拖网
27074,23.092,118.049,3.99,282,0909 14:13:58,拖网
27074,23.091,118.061,3.99,292,0909 14:03:58,拖网
27074,23.089,118.07,1.35,184,0909 13:53:58,拖网
27074,23.088,118.079,3.18,273,0909 13:43:58,拖网
27074,23.086,118.091,4.05,284,0909 13:33:58,拖网
27074,23.086,118.102,4.37,269,0909 13:23:58,拖网
27074,23.085,118.114,3.89,271,0909 13:13:58,拖网
27074,23.084,118.126,3.99,275,0909 13:03:58,拖网
27074,23.083,118.138,3.89,279,0909 12:53:58,拖网
27074,23.081,118.149,5.4,255,0909 12:43:58,拖网
27074,23.083,118.149,1.19,177,0909 12:34:56,拖网
27074,23.089,118.152,1.67,239,0909 12:23:59,拖网
27074,23.088,118.163,3.56,288,0909 12:13:59,拖网
27074,23.086,118.174,3.89,276,0909 12:03:59,拖网
27074,23.084,118.185,3.56,275,0909 11:53:59,拖网
27074,23.082,118.196,3.67,292,0909 11:43:59,拖网
27074,23.08,118.207,3.67,277,0909 11:33:59,拖网
27074,23.079,118.217,3.67,276,0909 11:23:59,拖网
27074,23.075,118.217,4.26,115,0909 11:13:59,拖网
27074,23.076,118.205,2.86,81,0909 11:03:59,拖网
27074,23.078000000000007,118.193,3.56,92,0909 10:53:59,拖网
27074,23.08,118.182,3.78,83,0909 10:43:59,拖网
27074,23.081,118.171,4.16,85,0909 10:34:56,拖网
27074,23.083,118.157,3.99,93,0909 10:23:58,拖网
27074,23.085,118.146,4.48,106,0909 10:13:59,拖网
27074,23.086,118.133,3.89,91,0909 10:03:59,拖网
27074,23.088,118.12,4.05,103,0909 09:53:59,拖网
27074,23.089,118.108,4.37,96,0909 09:43:58,拖网
27074,23.091,118.096,4.86,119,0909 09:33:58,拖网
27074,23.092,118.083,4.16,93,0909 09:23:58,拖网
27074,23.093000000000004,118.071,4.26,94,0909 09:13:58,拖网
27074,23.092,118.059,2.59,73,0909 09:03:58,拖网
27074,23.083,118.049,8.26,3,0909 08:53:58,拖网
27074,23.06,118.047,8.69,358,0909 08:43:58,拖网
27074,23.039,118.047,8.09,333,0909 08:34:56,拖网
27074,23.013,118.046,8.85,7,0909 08:23:59,拖网
27074,22.99,118.047,8.26,347,0909 08:13:58,拖网
27074,22.967,118.044,8.96,12,0909 08:03:58,拖网
27074,22.943,118.046,8.85,2,0909 07:53:58,拖网
27074,22.918000000000006,118.047,8.58,357,0909 07:43:58,拖网
27074,22.894,118.047,8.47,351,0909 07:33:59,拖网
27074,22.869,118.047,9.55,7,0909 07:26:25,拖网
27074,22.82,118.041,9.17,14,0909 07:03:59,拖网
27074,22.795,118.037,8.74,3,0909 06:53:59,拖网
27074,22.769,118.035,9.28,11,0909 06:43:58,拖网
27074,22.747,118.032,9.07,4,0909 06:34:56,拖网
27074,22.732,118.029,0.65,22,0909 06:23:59,拖网
27074,22.728,118.03,2.59,359,0909 06:13:59,拖网
27074,22.726,118.03,2.59,275,0909 06:03:59,拖网
27074,22.726,118.041,3.89,262,0909 05:53:59,拖网
27074,22.729,118.035,4.16,97,0909 05:43:59,拖网
27074,22.729,118.023,4.37,91,0909 05:33:59,拖网
27074,22.729,118.011,3.35,83,0909 05:23:59,拖网
27074,22.728,117.998,4.05,85,0909 05:13:59,拖网
27074,22.729,117.986,3.56,100,0909 05:03:59,拖网
27074,22.729,117.974,4.37,82,0909 04:53:59,拖网
27074,22.728,117.962,4.16,80,0909 04:43:59,拖网
27074,22.728,117.951,3.99,99,0909 04:34:57,拖网
27074,22.727,117.937,4.7,104,0909 04:24:02,拖网
27074,22.726,117.925,4.05,83,0909 04:13:59,拖网
27074,22.725,117.912,4.05,81,0909 04:03:59,拖网
27074,22.724,117.901,4.16,106,0909 03:54:00,拖网
27074,22.724,117.889,3.99,96,0909 03:44:00,拖网
27074,22.723000000000006,117.877,3.99,92,0909 03:34:00,拖网
27074,22.726,117.867,3.78,176,0909 03:26:30,拖网
27074,22.727,117.895,3.89,268,0909 02:54:01,拖网
27074,22.728,117.905,3.35,258,0909 02:44:00,拖网
27074,22.741,117.909,7.07,193,0909 02:34:58,拖网
27074,22.763,117.91,5.67,169,0909 02:24:00,拖网
27074,22.762,117.913,2.05,317,0909 02:14:00,拖网
27074,22.762,117.921,4.26,272,0909 02:04:00,拖网
27074,22.761,117.934,3.99,265,0909 01:54:00,拖网
27074,22.761,117.946,5.07,243,0909 01:44:00,拖网
27074,22.761,117.958,4.16,251,0909 01:34:00,拖网
27074,22.762,117.97,3.78,273,0909 01:24:00,拖网
27074,22.762,117.982,3.67,261,0909 01:14:00,拖网
27074,22.762,117.994,4.05,294,0909 01:03:59,拖网
27074,22.761,118.005,3.67,279,0909 00:53:59,拖网
27074,22.762,118.018,3.89,267,0909 00:44:00,拖网
27074,22.762,118.028,3.78,277,0909 00:34:58,拖网
