渔船ID,lat,lon,速度,方向,time,type
20801,23.913,117.73,0.0,214,0912 16:40:47,刺网
20801,23.913,117.73,1.67,270,0912 16:30:49,刺网
20801,23.913,117.73,0.32,342,0912 16:20:48,刺网
20801,23.913,117.73,0.0,0,0912 16:11:02,刺网
20801,23.913,117.73,0.22,0,0912 16:00:24,刺网
20801,23.913,117.73,0.11,0,0912 15:50:22,刺网
20801,23.913,117.73,0.0,280,0912 15:40:46,刺网
20801,23.913,117.73,0.11,343,0912 15:30:35,刺网
20801,23.913,117.73,0.32,210,0912 15:20:20,刺网
20801,23.913,117.73,0.0,8,0912 15:10:18,刺网
20801,23.913,117.73,0.0,1,0912 15:00:41,刺网
20801,23.912,117.73,0.0,0,0912 14:50:48,刺网
20801,23.913,117.73,0.11,0,0912 14:40:37,刺网
20801,23.913,117.73,0.22,0,0912 14:30:38,刺网
20801,23.913,117.73,0.22,0,0912 14:20:43,刺网
20801,23.912,117.73,0.32,300,0912 14:10:41,刺网
20801,23.912,117.73,0.22,0,0912 14:00:10,刺网
20801,23.913,117.73,0.11,0,0912 13:50:17,刺网
20801,23.913,117.73,0.11,0,0912 13:40:38,刺网
20801,23.913,117.73,0.0,279,0912 13:30:36,刺网
20801,23.913,117.73,0.0,0,0912 13:20:38,刺网
20801,23.913,117.73,0.11,20,0912 13:10:36,刺网
20801,23.913,117.73,0.11,108,0912 13:00:10,刺网
20801,23.913,117.73,0.22,0,0912 12:50:36,刺网
20801,23.913,117.73,0.11,20,0912 12:40:24,刺网
20801,23.913,117.73,0.22,118,0912 12:30:24,刺网
20801,23.913,117.73,0.0,330,0912 12:20:25,刺网
20801,23.913,117.73,0.0,20,0912 12:10:22,刺网
20801,23.913,117.73,0.11,162,0912 12:00:09,刺网
20801,23.913,117.73,0.32,162,0912 11:50:14,刺网
20801,23.912,117.729,1.3,226,0912 11:40:14,刺网
20801,23.913,117.73,0.0,237,0912 11:30:15,刺网
20801,23.913,117.73,0.11,30,0912 11:20:14,刺网
20801,23.912,117.73,0.0,128,0912 11:10:12,刺网
20801,23.913,117.73,0.38,239,0912 10:59:43,刺网
20801,23.913,117.73,0.22,125,0912 10:50:08,刺网
20801,23.913,117.73,0.0,50,0912 10:40:05,刺网
20801,23.913,117.73,0.11,7,0912 10:29:41,刺网
20801,23.913,117.73,0.32,188,0912 10:19:42,刺网
20801,23.912,117.73,0.11,222,0912 10:09:41,刺网
20801,23.913,117.73,0.22,0,0912 10:00:06,刺网
20801,23.913,117.73,0.7,117,0912 09:50:01,刺网
20801,23.913,117.73,0.32,91,0912 09:39:35,刺网
20801,23.913,117.73,0.32,171,0912 09:29:58,刺网
20801,23.913,117.73,0.32,81,0912 09:19:58,刺网
20801,23.913,117.73,0.22,172,0912 09:09:59,刺网
20801,23.913,117.73,0.11,222,0912 08:59:33,刺网
20801,23.913,117.73,0.22,116,0912 08:49:32,刺网
20801,23.913,117.73,0.22,228,0912 08:39:54,刺网
20801,23.913,117.73,0.32,215,0912 08:29:53,刺网
20801,23.913,117.73,0.11,0,0912 08:19:54,刺网
20801,23.913,117.73,0.11,101,0912 08:09:51,刺网
20801,23.913,117.73,0.32,0,0912 07:59:38,刺网
20801,23.913,117.73,0.11,0,0912 07:49:51,刺网
20801,23.913,117.73,0.11,127,0912 07:39:49,刺网
20801,23.913,117.73,0.22,30,0912 07:29:48,刺网
20801,23.913,117.73,0.22,277,0912 07:09:23,刺网
20801,23.913,117.73,0.32,0,0912 06:59:23,刺网
20801,23.913,117.73,0.11,91,0912 06:49:43,刺网
20801,23.913,117.73,0.0,296,0912 06:39:18,刺网
20801,23.913,117.73,0.11,0,0912 06:29:43,刺网
20801,23.913,117.73,0.11,319,0912 06:19:42,刺网
20801,23.913,117.729,0.11,0,0912 06:09:41,刺网
20801,23.913,117.73,0.0,0,0912 05:59:11,刺网
20801,23.913,117.73,0.22,10,0912 05:49:11,刺网
20801,23.913,117.73,0.0,358,0912 05:39:35,刺网
20801,23.913,117.73,0.0,276,0912 05:29:12,刺网
20801,23.913,117.73,0.11,40,0912 05:19:34,刺网
20801,23.913,117.73,0.0,0,0912 05:09:07,刺网
20801,23.913,117.73,0.11,0,0912 04:59:06,刺网
20801,23.913,117.73,0.32,0,0912 04:49:29,刺网
20801,23.913,117.73,0.0,0,0912 04:39:26,刺网
20801,23.913,117.73,0.11,197,0912 04:29:27,刺网
20801,23.913,117.73,0.0,247,0912 04:19:04,刺网
20801,23.913,117.73,0.0,331,0912 04:09:04,刺网
20801,23.913,117.73,0.22,81,0912 03:58:59,刺网
20801,23.913,117.73,0.22,0,0912 03:48:58,刺网
20801,23.913,117.73,0.22,0,0912 03:39:22,刺网
20801,23.913,117.73,0.0,20,0912 03:28:56,刺网
20801,23.913,117.73,0.59,81,0912 03:19:20,刺网
20801,23.913,117.73,4.91,223,0912 03:08:54,刺网
20801,23.913,117.73,1.62,81,0912 02:58:54,刺网
20801,23.913,117.73,0.32,129,0912 02:48:52,刺网
20801,23.913,117.73,0.11,91,0912 02:39:14,刺网
20801,23.913,117.73,0.32,0,0912 02:29:17,刺网
20801,23.913,117.73,0.11,154,0912 02:19:16,刺网
20801,23.913,117.73,0.22,130,0912 02:09:18,刺网
20801,23.913,117.73,0.11,134,0912 01:59:16,刺网
20801,23.913,117.73,0.11,121,0912 01:49:12,刺网
20801,23.913,117.73,0.11,279,0912 01:39:11,刺网
20801,23.913,117.73,0.32,0,0912 01:28:45,刺网
20801,23.913,117.73,0.11,111,0912 01:19:10,刺网
20801,23.913,117.73,0.22,0,0912 01:09:09,刺网
20801,23.913,117.73,0.32,151,0912 00:58:43,刺网
20801,23.913,117.73,0.32,0,0912 00:49:12,刺网
20801,23.913,117.73,0.22,61,0912 00:39:05,刺网
20801,23.913,117.73,0.0,189,0912 00:29:13,刺网
20801,23.913,117.73,0.11,0,0912 00:19:14,刺网
20801,23.913,117.73,0.0,0,0912 00:09:09,刺网
20801,23.913,117.73,0.11,0,0911 23:59:03,刺网
20801,23.913,117.73,0.11,10,0911 23:48:36,刺网
20801,23.913,117.73,0.32,9,0911 23:38:58,刺网
20801,23.913,117.73,0.0,100,0911 23:28:58,刺网
20801,23.913,117.73,0.32,120,0911 23:18:56,刺网
20801,23.913,117.73,0.0,286,0911 23:08:31,刺网
20801,23.913,117.73,0.0,211,0911 22:58:55,刺网
20801,23.913,117.73,0.32,246,0911 22:48:54,刺网
20801,23.913,117.73,0.0,0,0911 22:38:53,刺网
20801,23.913,117.73,1.3,254,0911 22:28:28,刺网
20801,23.913,117.73,0.0,0,0911 22:18:53,刺网
20801,23.913,117.73,0.11,0,0911 22:08:47,刺网
20801,23.913,117.73,1.03,100,0911 21:58:54,刺网
20801,23.904,117.74,8.8,296,0911 21:38:45,刺网
20801,23.885,117.749,7.61,9,0911 21:28:44,刺网
20801,23.872,117.732,3.78,343,0911 21:18:40,刺网
20801,23.859,117.714,2.48,40,0911 21:08:37,刺网
20801,23.847,117.694,3.99,20,0911 20:58:35,刺网
20801,23.833,117.676,8.42,30,0911 20:48:34,刺网
20801,23.814,117.66,9.17,20,0911 20:38:30,刺网
20801,23.789,117.656,9.88,8,0911 20:28:28,刺网
20801,23.764,117.65,9.28,10,0911 20:18:29,刺网
20801,23.74,117.643,9.28,10,0911 20:08:24,刺网
20801,23.716,117.633,6.8,20,0911 19:58:20,刺网
20801,23.696,117.619,5.77,30,0911 19:48:20,刺网
20801,23.677,117.605,4.1,10,0911 19:38:19,刺网
20801,23.66,117.586,4.1,30,0911 19:27:55,刺网
20801,23.641,117.57,5.07,30,0911 19:18:17,刺网
20801,23.624,117.551,7.5,71,0911 19:08:15,刺网
20801,23.608,117.533,1.19,30,0911 18:57:49,刺网
20801,23.598000000000006,117.522,1.67,91,0911 18:47:48,刺网
20801,23.592,117.517,0.92,316,0911 18:37:46,刺网
20801,23.588,117.512,9.28,311,0911 18:28:11,刺网
20801,23.582,117.507,3.51,303,0911 18:18:12,刺网
20801,23.577,117.502,2.37,40,0911 18:08:09,刺网
20801,23.571,117.497,1.62,30,0911 17:57:44,刺网
20801,23.566,117.492,2.91,184,0911 17:48:21,刺网
20801,23.56,117.486,0.38,360,0911 17:38:19,刺网
20801,23.555,117.48,2.59,30,0911 17:28:19,刺网
20801,23.549,117.474,2.81,186,0911 17:17:53,刺网
20801,23.551,117.476,3.89,205,0911 17:07:50,刺网
20801,23.555,117.48,3.89,233,0911 16:58:11,刺网
20801,23.56,117.485,4.91,224,0911 16:48:10,刺网
20801,23.566,117.489,2.37,221,0911 16:38:07,刺网
20801,23.571,117.493,3.08,234,0911 16:28:12,刺网
20801,23.575,117.499,4.48,208,0911 16:18:45,刺网
20801,23.585,117.51,2.21,241,0911 15:58:02,刺网
20801,23.588,117.517,2.1,232,0911 15:48:03,刺网
20801,23.592,117.523,2.48,229,0911 15:37:34,刺网
20801,23.597,117.53,4.48,219,0911 15:27:59,刺网
20801,23.593000000000004,117.527,0.32,0,0911 15:17:55,刺网
20801,23.585,117.514,5.77,50,0911 15:07:52,刺网
20801,23.575,117.501,6.58,50,0911 14:57:25,刺网
20801,23.575,117.5,0.32,232,0911 14:48:10,刺网
20801,23.576,117.501,0.49,225,0911 14:37:24,刺网
20801,23.578000000000007,117.503,7.07,152,0911 14:27:47,刺网
20801,23.576,117.501,3.18,30,0911 14:17:47,刺网
20801,23.578000000000007,117.501,1.78,149,0911 14:07:21,刺网
20801,23.584,117.505,1.62,209,0911 13:57:45,刺网
20801,23.586,117.507,3.02,216,0911 13:47:43,刺网
20801,23.591,117.513,1.67,273,0911 13:37:40,刺网
20801,23.596,117.519,3.08,248,0911 13:27:12,刺网
20801,23.598000000000006,117.527,1.62,243,0911 13:17:36,刺网
20801,23.602,117.534,1.67,242,0911 13:07:10,刺网
20801,23.603,117.541,0.92,259,0911 12:57:09,刺网
20801,23.605,117.549,2.32,268,0911 12:48:24,刺网
20801,23.609,117.557,5.72,180,0911 12:37:06,刺网
20801,23.603,117.538,7.72,50,0911 12:27:29,刺网
20801,23.594,117.517,9.01,40,0911 12:17:29,刺网
20801,23.58,117.498,8.2,61,0911 12:07:05,刺网
20801,23.561,117.487,6.91,30,0911 11:57:00,刺网
20801,23.541,117.481,7.18,10,0911 11:46:58,刺网
20801,23.522,117.474,7.29,359,0911 11:36:57,刺网
20801,23.501,117.472,5.5,10,0911 11:26:56,刺网
20801,23.489,117.454,8.31,50,0911 11:17:51,刺网
20801,23.482,117.431,2.59,81,0911 10:56:49,刺网
20801,23.481,117.425,2.21,61,0911 10:47:19,刺网
20801,23.48,117.418,2.32,50,0911 10:37:07,刺网
20801,23.476,117.412,2.1,40,0911 10:27:08,刺网
20801,23.472,117.405,1.67,30,0911 10:17:08,刺网
20801,23.468000000000004,117.399,1.19,20,0911 10:07:07,刺网
20801,23.465,117.391,1.89,30,0911 09:57:07,刺网
20801,23.46,117.385,2.59,50,0911 09:46:40,刺网
20801,23.448,117.372,3.18,30,0911 09:37:02,刺网
20801,23.431,117.353,3.4,30,0911 09:26:39,刺网
20801,23.413,117.334,6.42,40,0911 09:17:04,刺网
20801,23.395,117.314,9.12,20,0911 09:06:35,刺网
20801,23.379,117.292,9.71,50,0911 08:57:00,刺网
20801,23.362,117.27,9.5,50,0911 08:47:00,刺网
20801,23.348000000000006,117.244,9.77,50,0911 08:36:51,刺网
20801,23.333,117.219,6.42,50,0911 08:26:29,刺网
20801,23.314,117.198,10.09,50,0911 08:16:50,刺网
20801,23.293000000000006,117.177,2.37,40,0911 08:06:49,刺网
20801,23.27,117.161,8.47,5,0911 07:56:49,刺网
20801,23.248,117.145,9.71,30,0911 07:46:48,刺网
20801,23.225,117.129,10.09,3,0911 07:36:46,刺网
20801,23.202,117.114,3.62,40,0911 07:26:45,刺网
20801,23.181,117.096,9.39,40,0911 07:16:18,刺网
20801,23.163,117.076,5.88,20,0911 07:06:42,刺网
20801,23.151,117.05,2.48,193,0911 06:56:43,刺网
20801,23.144,117.023,3.89,357,0911 06:46:18,刺网
20801,23.136,116.996,9.39,61,0911 06:36:40,刺网
20801,23.126,116.97,8.8,71,0911 06:26:44,刺网
20801,23.12,116.959,2.32,61,0911 06:16:44,刺网
20801,23.11,116.948,2.59,40,0911 05:56:32,刺网
20801,23.105,116.942,2.37,10,0911 05:46:31,刺网
20801,23.098000000000006,116.939,0.22,197,0911 05:36:51,刺网
20801,23.091,116.938,1.78,9,0911 05:26:50,刺网
20801,23.084,116.935,3.62,354,0911 05:16:46,刺网
20801,23.07,116.939,2.1,306,0911 05:06:47,刺网
20801,23.053,116.955,8.42,311,0911 04:56:52,刺网
20801,23.03,116.996,8.2,280,0911 04:36:42,刺网
20801,23.018,117.017,8.69,302,0911 04:26:43,刺网
20801,23.003,117.036,7.61,285,0911 04:16:42,刺网
20801,22.997,117.056,8.42,273,0911 04:08:10,刺网
20801,22.975,117.096,7.61,307,0911 03:46:54,刺网
20801,22.969,117.118,7.5,260,0911 03:37:09,刺网
20801,22.974,117.141,7.72,272,0911 03:27:07,刺网
20801,22.973000000000006,117.165,8.31,292,0911 03:17:00,刺网
20801,22.969,117.189,9.5,307,0911 03:07:23,刺网
20801,22.977,117.212,7.39,221,0911 02:57:19,刺网
20801,22.984,117.235,8.8,229,0911 02:47:37,刺网
20801,22.995,117.258,7.88,230,0911 02:37:34,刺网
20801,23.009,117.265,2.81,333,0911 02:27:35,刺网
20801,23.014,117.268,0.59,234,0911 02:17:08,刺网
20801,23.018,117.272,2.0,215,0911 02:08:05,刺网
20801,23.022,117.278,2.59,237,0911 01:57:57,刺网
20801,23.026,117.285,2.48,243,0911 01:47:38,刺网
20801,23.03,117.292,2.59,237,0911 01:37:30,刺网
20801,23.034,117.298,2.81,247,0911 01:27:30,刺网
20801,23.038,117.305,2.81,236,0911 01:17:42,刺网
20801,23.042,117.312,2.21,243,0911 01:07:43,刺网
20801,23.046,117.319,2.32,232,0911 00:57:40,刺网
20801,23.051,117.325,2.81,214,0911 00:47:39,刺网
20801,23.055,117.332,2.59,234,0911 00:37:09,刺网
20801,23.058000000000003,117.339,2.37,242,0911 00:27:37,刺网
20801,23.063,117.345,2.1,239,0911 00:17:36,刺网
20801,23.066,117.352,2.48,266,0911 00:07:37,刺网
20801,23.07,117.358,2.81,220,0910 23:57:34,刺网
20801,23.075,117.363,2.59,262,0910 23:47:51,刺网
20801,23.079,117.37,2.48,230,0910 23:37:33,刺网
20801,23.083,117.376,3.02,243,0910 23:27:29,刺网
20801,23.086,117.382,2.32,228,0910 23:17:43,刺网
20801,23.091,117.388,2.0,248,0910 23:07:43,刺网
20801,23.095,117.394,2.37,269,0910 22:57:46,刺网
20801,23.098000000000006,117.4,3.62,239,0910 22:47:38,刺网
20801,23.104,117.408,6.58,225,0910 22:37:36,刺网
20801,23.108,117.412,3.29,357,0910 22:27:36,刺网
20801,23.102,117.407,2.0,71,0910 22:17:35,刺网
20801,23.1,117.401,2.1,71,0910 22:07:29,刺网
20801,23.097,117.394,0.22,50,0910 21:57:25,刺网
20801,23.094,117.388,2.48,50,0910 21:47:25,刺网
20801,23.091,117.382,2.37,71,0910 21:37:21,刺网
20801,23.087,117.376,1.08,20,0910 21:27:18,刺网
20801,23.083,117.37,1.3,61,0910 21:17:15,刺网
20801,23.08,117.363,2.81,218,0910 21:07:14,刺网
20801,23.076,117.357,0.7,119,0910 20:57:14,刺网
20801,23.073,117.351,2.1,259,0910 20:47:12,刺网
20801,23.068,117.344,2.91,10,0910 20:37:08,刺网
20801,23.063,117.339,3.51,50,0910 20:26:43,刺网
20801,23.059,117.332,2.37,40,0910 20:17:03,刺网
20801,23.054,117.326,2.81,81,0910 20:07:05,刺网
20801,23.049,117.319,2.21,50,0910 19:57:20,刺网
20801,23.048,117.314,2.91,30,0910 19:47:13,刺网
20801,23.042,117.308,1.78,61,0910 19:37:01,刺网
20801,23.036,117.302,2.0,191,0910 19:27:13,刺网
20801,23.028,117.288,1.3,50,0910 19:07:00,刺网
20801,23.025,117.282,2.1,20,0910 18:56:28,刺网
20801,23.02,117.276,10.09,284,0910 18:46:56,刺网
20801,23.015,117.271,2.21,61,0910 18:36:45,刺网
20801,23.011,117.264,6.31,272,0910 18:26:51,刺网
20801,23.006,117.258,2.59,30,0910 18:16:58,刺网
20801,22.995,117.248,2.91,40,0910 17:56:42,刺网
20801,22.989,117.243,2.7,40,0910 17:46:41,刺网
20801,22.985,117.237,0.81,91,0910 17:36:39,刺网
20801,22.981,117.231,1.89,50,0910 17:26:39,刺网
20801,22.975,117.226,2.91,10,0910 17:16:37,刺网
20801,22.97,117.221,2.7,40,0910 17:06:06,刺网
20801,22.967,117.214,1.62,71,0910 16:56:27,刺网
20801,22.964,117.207,2.59,40,0910 16:46:24,刺网
20801,22.962,117.2,2.7,71,0910 16:36:22,刺网
20801,22.961,117.192,0.32,71,0910 16:26:23,刺网
20801,22.961,117.185,2.21,81,0910 16:16:21,刺网
20801,22.958,117.178,2.48,81,0910 16:06:18,刺网
20801,22.954,117.173,2.81,10,0910 15:56:28,刺网
20801,22.955,117.183,8.47,260,0910 15:46:14,刺网
20801,22.959,117.208,0.49,343,0910 15:36:14,刺网
20801,22.964,117.23,7.5,241,0910 15:26:38,刺网
20801,22.985,117.263,1.08,219,0910 15:06:26,刺网
20801,22.99,117.268,1.08,215,0910 14:56:27,刺网
20801,22.994,117.272,8.42,228,0910 14:46:29,刺网
20801,22.999,117.277,2.32,245,0910 14:36:18,刺网
20801,23.003,117.284,2.37,215,0910 14:26:34,刺网
20801,23.009,117.288,2.7,200,0910 14:16:38,刺网
20801,23.019,117.299,2.59,245,0910 13:56:45,刺网
20801,23.023000000000003,117.305,2.48,228,0910 13:46:59,刺网
20801,23.03,117.309,3.62,226,0910 13:36:54,刺网
20801,23.035,117.315,2.37,219,0910 13:26:43,刺网
20801,23.04,117.321,1.51,20,0910 13:17:06,刺网
20801,23.045,117.326,2.32,225,0910 13:07:18,刺网
20801,23.049,117.332,2.37,225,0910 12:57:34,刺网
20801,23.054,117.337,2.7,221,0910 12:47:49,刺网
20801,23.059,117.343,2.32,233,0910 12:37:49,刺网
20801,23.065,117.348,2.59,214,0910 12:27:44,刺网
20801,23.07,117.354,2.81,230,0910 12:17:42,刺网
20801,23.073,117.361,2.21,244,0910 12:07:38,刺网
20801,23.077,117.368,1.62,229,0910 11:57:13,刺网
20801,23.083,117.375,2.21,260,0910 11:47:35,刺网
20801,23.096,117.396,3.29,261,0910 11:37:34,刺网
20801,23.108,117.417,8.31,219,0910 11:27:35,刺网
20801,23.113000000000003,117.44,9.39,255,0910 11:17:32,刺网
20801,23.121,117.463,2.1,253,0910 11:07:30,刺网
20801,23.133000000000006,117.484,3.89,207,0910 10:57:05,刺网
20801,23.147,117.504,5.72,217,0910 10:47:54,刺网
20801,23.15,117.502,2.59,61,0910 10:36:58,刺网
20801,23.148000000000003,117.497,2.21,50,0910 10:27:19,刺网
20801,23.144,117.491,1.89,50,0910 10:17:32,刺网
20801,23.133000000000006,117.473,2.81,50,0910 09:47:09,刺网
20801,23.13,117.466,2.1,50,0910 09:37:07,刺网
20801,23.126,117.459,2.59,61,0910 09:27:04,刺网
20801,23.123,117.452,2.81,61,0910 09:17:12,刺网
20801,23.116,117.438,1.03,71,0910 08:56:56,刺网
20801,23.115,117.434,1.4,61,0910 08:46:59,刺网
20801,23.113000000000003,117.432,1.19,61,0910 08:37:41,刺网
20801,23.107,117.419,2.7,61,0910 08:16:50,刺网
20801,23.103,117.412,2.1,40,0910 08:06:25,刺网
20801,23.099,117.405,2.81,50,0910 07:56:19,刺网
20801,23.095,117.399,2.91,50,0910 07:46:14,刺网
20801,23.091,117.392,1.08,272,0910 07:36:34,刺网
20801,23.086,117.386,2.0,30,0910 07:26:31,刺网
20801,23.075,117.375,2.0,296,0910 07:07:08,刺网
20801,23.065,117.363,3.18,201,0910 06:46:21,刺网
20801,23.06,117.357,2.81,61,0910 06:36:14,刺网
20801,23.056,117.35,2.7,50,0910 06:26:14,刺网
20801,23.05,117.344,1.19,30,0910 06:16:15,刺网
20801,23.045,117.339,2.7,30,0910 06:06:13,刺网
20801,23.04,117.333,5.88,356,0910 05:56:09,刺网
20801,23.034,117.327,3.89,40,0910 05:46:10,刺网
20801,23.028,117.319,5.88,71,0910 05:36:08,刺网
20801,23.025,117.317,0.81,10,0910 05:25:39,刺网
20801,23.022,117.316,2.59,7,0910 05:15:56,刺网
20801,23.015,117.312,2.59,20,0910 05:05:52,刺网
20801,23.008000000000006,117.308,2.48,40,0910 04:55:44,刺网
20801,23.002,117.304,2.32,40,0910 04:45:43,刺网
20801,22.995,117.3,2.37,10,0910 04:35:39,刺网
20801,22.989,117.296,2.59,20,0910 04:25:42,刺网
20801,22.983,117.292,3.02,40,0910 04:16:26,刺网
20801,22.972,117.283,2.48,30,0910 03:55:51,刺网
20801,22.966,117.279,2.81,50,0910 03:45:50,刺网
20801,22.96,117.275,2.81,20,0910 03:35:46,刺网
20801,22.957,117.269,2.37,50,0910 03:26:15,刺网
20801,22.938,117.254,1.89,71,0910 02:45:14,刺网
20801,22.939,117.247,2.32,117,0910 02:35:34,刺网
20801,22.943,117.242,2.21,160,0910 02:25:44,刺网
20801,22.949,117.245,2.91,230,0910 02:15:42,刺网
20801,22.955,117.257,2.32,240,0910 01:55:46,刺网
20801,22.957,117.264,1.89,251,0910 01:45:43,刺网
20801,22.959,117.271,2.7,253,0910 01:35:19,刺网
20801,22.963,117.277,3.99,195,0910 01:25:38,刺网
20801,22.975,117.282,8.69,204,0910 01:15:55,刺网
20801,23.02,117.271,5.02,154,0910 00:55:36,刺网
20801,23.04,117.263,0.92,155,0910 00:45:52,刺网
20801,23.059,117.251,8.09,139,0910 00:35:50,刺网
20801,23.078000000000007,117.241,8.47,169,0910 00:25:52,刺网
20801,23.099,117.233,7.88,159,0910 00:15:46,刺网
20801,23.115,117.218,7.77,125,0910 00:06:01,刺网
20801,23.13,117.201,7.61,128,0909 23:56:00,刺网
20801,23.143,117.184,7.5,131,0909 23:45:59,刺网
20801,23.157,117.166,7.88,123,0909 23:35:58,刺网
20801,23.171,117.149,7.18,137,0909 23:25:34,刺网
20801,23.184,117.131,7.5,135,0909 23:15:56,刺网
20801,23.196,117.112,7.61,137,0909 23:05:53,刺网
20801,23.209,117.093,0.92,136,0909 22:55:52,刺网
20801,23.223000000000006,117.075,5.07,114,0909 22:46:32,刺网
20801,23.244,117.037,8.09,71,0909 22:25:49,刺网
20801,23.25,117.046,6.91,247,0909 22:15:53,刺网
20801,23.25,117.055,1.67,20,0909 22:05:47,刺网
20801,23.246,117.049,2.91,50,0909 21:55:56,刺网
20801,23.243,117.042,2.32,50,0909 21:45:48,刺网
20801,23.239,117.036,2.48,30,0909 21:35:40,刺网
20801,23.234,117.031,2.21,30,0909 21:25:15,刺网
20801,23.23,117.025,2.91,40,0909 21:15:31,刺网
20801,23.225,117.019,5.18,277,0909 21:05:29,刺网
20801,23.221,117.012,2.59,50,0909 20:55:30,刺网
20801,23.216,117.006,2.32,30,0909 20:45:28,刺网
20801,23.211,117.0,2.7,61,0909 20:35:17,刺网
20801,23.206,116.995,2.32,50,0909 20:25:22,刺网
20801,23.2,116.99,2.7,30,0909 20:15:14,刺网
20801,23.195,116.984,2.7,20,0909 20:05:23,刺网
20801,23.189,116.979,3.02,30,0909 19:55:20,刺网
20801,23.183000000000003,116.972,1.3,30,0909 19:45:18,刺网
20801,23.18,116.97,1.03,30,0909 19:35:18,刺网
20801,23.175,116.969,1.19,334,0909 19:25:17,刺网
20801,23.178,116.966,5.18,161,0909 19:15:10,刺网
20801,23.186,116.96,4.48,264,0909 19:05:17,刺网
20801,23.18,116.959,1.89,40,0909 18:55:08,刺网
20801,23.173,116.955,3.72,277,0909 18:45:15,刺网
20801,23.168000000000006,116.95,2.48,30,0909 18:35:11,刺网
20801,23.161,116.945,2.91,30,0909 18:25:12,刺网
20801,23.155,116.944,6.8,225,0909 18:15:09,刺网
20801,23.168000000000006,116.96,6.91,224,0909 18:05:09,刺网
20801,23.182,116.977,7.77,222,0909 17:55:08,刺网
20801,23.187,116.983,3.62,240,0909 17:45:07,刺网
20801,23.181,116.982,1.89,30,0909 17:35:04,刺网
20801,23.175,116.977,3.29,91,0909 17:25:04,刺网
20801,23.169,116.972,2.59,20,0909 17:14:58,刺网
20801,23.163,116.968,2.7,10,0909 17:04:59,刺网
20801,23.157,116.963,3.29,10,0909 16:55:02,刺网
20801,23.151,116.959,2.21,40,0909 16:45:03,刺网
20801,23.145,116.955,2.59,10,0909 16:34:37,刺网
20801,23.139,116.951,2.59,20,0909 16:25:01,刺网
20801,23.133000000000006,116.947,1.89,177,0909 16:14:38,刺网
20801,23.127,116.942,2.37,20,0909 16:05:02,刺网
20801,23.12,116.938,2.21,20,0909 15:54:55,刺网
20801,23.113000000000003,116.936,7.29,2,0909 15:44:32,刺网
20801,23.106,116.938,3.02,347,0909 15:34:32,刺网
20801,23.101,116.943,0.59,122,0909 15:24:49,刺网
20801,23.099,116.95,2.21,247,0909 15:14:44,刺网
20801,23.096,116.958,2.59,298,0909 15:05:12,刺网
