渔船ID,lat,lon,速度,方向,time,type
24352,22.385,116.893,3.29,244,1006 09:29:17,拖网
24352,22.39,116.902,3.4,245,1006 09:19:18,拖网
24352,22.396,116.912,4.8,232,1006 09:09:15,拖网
24352,22.402,116.922,3.89,241,1006 08:58:19,拖网
24352,22.409,116.931,2.37,221,1006 08:48:19,拖网
24352,22.415,116.94,4.32,210,1006 08:39:06,拖网
24352,22.425,116.942,2.7,101,1006 08:29:03,拖网
24352,22.421,116.936,2.48,10,1006 08:19:05,拖网
24352,22.418000000000006,116.929,3.62,30,1006 08:09:07,拖网
24352,22.414,116.923,1.19,61,1006 07:58:56,拖网
24352,22.41,116.916,2.48,50,1006 07:48:03,拖网
24352,22.409,116.907,3.29,106,1006 07:38:53,拖网
24352,22.408,116.898,3.29,91,1006 07:28:50,拖网
24352,22.406,116.89,3.99,50,1006 07:18:49,拖网
24352,22.405,116.881,3.72,61,1006 07:08:44,拖网
24352,22.405,116.872,3.02,61,1006 06:58:43,拖网
24352,22.404,116.862,3.78,71,1006 06:48:40,拖网
24352,22.403,116.853,3.4,71,1006 06:38:38,拖网
24352,22.402,116.843,2.7,91,1006 06:28:36,拖网
24352,22.403,116.833,4.8,179,1006 06:18:35,拖网
24352,22.413,116.834,3.29,160,1006 06:07:42,拖网
24352,22.417,116.836,3.99,227,1006 05:57:39,拖网
24352,22.422,116.845,3.29,248,1006 05:48:28,拖网
24352,22.424,116.855,3.72,282,1006 05:37:36,拖网
24352,22.425,116.866,3.51,277,1006 05:27:32,拖网
24352,22.427,116.876,3.89,228,1006 05:18:35,拖网
24352,22.428,116.887,4.48,257,1006 05:08:31,拖网
24352,22.428,116.897,4.8,287,1006 04:58:26,拖网
24352,22.431,116.908,3.89,262,1006 04:48:21,拖网
24352,22.433000000000003,116.918,4.21,270,1006 04:38:21,拖网
24352,22.435,116.928,4.48,264,1006 04:28:18,拖网
24352,22.439,116.938,4.32,248,1006 04:18:18,拖网
24352,22.445,116.934,3.51,71,1006 04:08:17,拖网
24352,22.444000000000006,116.923,3.62,71,1006 03:57:23,拖网
24352,22.444000000000006,116.912,3.4,81,1006 03:48:12,拖网
24352,22.443,116.901,4.21,91,1006 03:38:11,拖网
24352,22.44,116.891,3.72,61,1006 03:28:06,拖网
24352,22.437,116.881,3.51,61,1006 03:18:05,拖网
24352,22.433000000000003,116.871,3.51,61,1006 03:08:05,拖网
24352,22.43,116.861,2.7,71,1006 02:58:02,拖网
24352,22.427,116.851,3.18,81,1006 02:48:00,拖网
24352,22.425,116.84,3.4,50,1006 02:37:56,拖网
24352,22.425,116.835,0.59,271,1006 02:27:55,拖网
24352,22.426,116.838,1.51,287,1006 02:17:54,拖网
24352,22.427,116.843,1.3,252,1006 02:07:48,拖网
24352,22.427,116.846,0.7,266,1006 01:57:46,拖网
24352,22.43,116.856,3.4,262,1006 01:46:54,拖网
24352,22.432,116.866,3.29,248,1006 01:36:54,拖网
24352,22.433000000000003,116.876,3.51,243,1006 01:26:52,拖网
24352,22.435,116.886,3.08,271,1006 01:17:41,拖网
24352,22.437,116.897,3.4,257,1006 01:06:48,拖网
24352,22.435,116.907,3.29,284,1006 00:57:35,拖网
24352,22.43,116.917,3.51,297,1006 00:47:31,拖网
24352,22.426,116.927,1.67,287,1006 00:37:27,拖网
24352,22.418000000000006,116.933,1.89,308,1006 00:26:35,拖网
24352,22.409,116.938,1.51,2,1006 00:17:23,拖网
24352,22.4,116.942,3.51,325,1006 00:07:25,拖网
24352,22.391,116.948,2.81,324,1005 23:56:30,拖网
24352,22.382,116.953,3.51,331,1005 23:47:16,拖网
24352,22.374,116.959,3.62,313,1005 23:36:33,拖网
24352,22.367,116.967,3.29,330,1005 23:27:15,拖网
24352,22.359,116.972,3.72,327,1005 23:17:24,拖网
24352,22.353,116.968,3.29,116,1005 23:07:21,拖网
24352,22.353,116.959,3.51,339,1005 22:57:18,拖网
24352,22.343000000000004,116.96,3.62,10,1005 22:47:14,拖网
24352,22.333,116.96,3.18,357,1005 22:37:07,拖网
24352,22.323,116.96,3.4,10,1005 22:27:09,拖网
24352,22.314,116.961,3.08,347,1005 22:16:24,拖网
24352,22.294,116.966,7.88,349,1005 22:07:12,拖网
24352,22.272,116.97,4.1,337,1005 21:57:03,拖网
24352,22.251,116.975,7.99,345,1005 21:47:12,拖网
24352,22.228,116.974,7.99,10,1005 21:37:06,拖网
24352,22.206,116.973,8.2,20,1005 21:26:55,拖网
24352,22.184,116.973,8.2,352,1005 21:16:57,拖网
24352,22.162,116.973,7.99,10,1005 21:06:54,拖网
24352,22.148000000000003,116.972,0.38,147,1005 20:56:53,拖网
24352,22.147,116.974,1.67,346,1005 20:46:51,拖网
24352,22.143,116.975,1.19,40,1005 20:36:49,拖网
24352,22.139,116.976,1.78,351,1005 20:26:49,拖网
24352,22.135,116.976,1.89,330,1005 20:16:47,拖网
24352,22.129,116.977,2.0,346,1005 20:06:45,拖网
24352,22.123,116.979,1.08,334,1005 19:56:43,拖网
24352,22.117,116.981,2.21,325,1005 19:46:51,拖网
24352,22.112,116.983,1.89,342,1005 19:36:41,拖网
24352,22.107,116.984,0.38,164,1005 19:25:48,拖网
24352,22.103,116.985,2.7,350,1005 19:15:45,拖网
24352,22.094,116.986,3.18,349,1005 19:06:43,拖网
24352,22.084,116.987,3.4,345,1005 18:56:43,拖网
24352,22.075,116.988,3.51,356,1005 18:45:54,拖网
24352,22.065,116.989,3.4,342,1005 18:36:40,拖网
24352,22.056,116.992,3.72,322,1005 18:26:32,拖网
24352,22.051,117.001,3.72,272,1005 18:16:32,拖网
24352,22.051,117.011,3.62,268,1005 18:06:28,拖网
24352,22.051,117.031,2.7,266,1005 17:46:21,拖网
24352,22.052,117.041,4.59,267,1005 17:36:04,拖网
24352,22.053,117.052,4.1,272,1005 17:26:13,拖网
24352,22.044,117.054,4.37,40,1005 17:16:20,拖网
24352,22.043000000000006,117.043,3.99,81,1005 17:05:31,拖网
24352,22.043000000000006,117.032,4.21,71,1005 16:56:18,拖网
24352,22.042,117.021,3.89,81,1005 16:46:17,拖网
24352,22.042,117.009,1.89,108,1005 16:36:07,拖网
24352,22.041,116.998,3.62,81,1005 16:26:10,拖网
24352,22.037,116.985,3.08,120,1005 16:16:11,拖网
24352,22.036,116.985,1.89,30,1005 16:06:11,拖网
24352,22.033,116.981,3.99,40,1005 15:56:04,拖网
24352,22.025,116.973,4.1,40,1005 15:46:02,拖网
24352,22.017,116.965,4.1,40,1005 15:36:05,拖网
24352,22.01,116.956,3.99,61,1005 15:25:52,拖网
24352,22.005,116.945,2.81,71,1005 15:15:04,拖网
24352,21.999,116.934,4.21,61,1005 15:05:52,拖网
24352,21.99,116.913,1.89,61,1005 14:44:59,拖网
24352,21.985,116.902,0.38,301,1005 14:35:46,拖网
24352,21.98,116.891,3.89,50,1005 14:25:41,拖网
24352,21.975,116.88,3.02,61,1005 14:15:37,拖网
24352,21.971,116.87,3.78,61,1005 14:05:37,拖网
24352,21.968000000000004,116.859,3.99,71,1005 13:55:36,拖网
24352,21.964,116.848,4.1,71,1005 13:45:36,拖网
24352,21.962,116.837,3.4,61,1005 13:35:35,拖网
24352,21.958,116.827,3.72,71,1005 13:25:31,拖网
24352,21.955,116.816,3.72,71,1005 13:15:33,拖网
24352,21.953000000000007,116.805,3.78,71,1005 13:05:57,拖网
24352,21.952,116.793,3.89,81,1005 12:55:35,拖网
24352,21.95,116.782,3.78,81,1005 12:45:25,拖网
24352,21.949,116.771,6.42,311,1005 12:35:24,拖网
24352,21.948,116.759,3.89,61,1005 12:25:23,拖网
24352,21.943,116.746,3.72,71,1005 12:14:31,拖网
24352,21.945,116.744,0.49,112,1005 12:05:26,拖网
24352,21.946,116.751,2.91,247,1005 11:55:16,拖网
24352,21.947,116.761,3.18,266,1005 11:45:13,拖网
24352,21.948,116.772,2.48,248,1005 11:35:11,拖网
24352,21.951,116.792,3.02,264,1005 11:15:04,拖网
24352,21.953000000000007,116.802,3.18,260,1005 11:04:17,拖网
24352,21.956,116.822,2.91,266,1005 10:54:55,拖网
24352,21.956,116.822,2.81,266,1005 10:45:00,拖网
24352,21.958,116.833,2.91,254,1005 10:34:55,拖网
24352,21.959,116.843,3.02,246,1005 10:25:04,拖网
24352,21.96,116.852,3.08,260,1005 10:15:22,拖网
24352,21.962,116.863,4.21,253,1005 10:05:08,拖网
24352,21.963,116.873,2.91,268,1005 09:55:05,拖网
24352,21.964,116.883,2.32,259,1005 09:45:03,拖网
24352,21.971,116.912,3.78,226,1005 09:14:11,拖网
24352,21.978,116.92,3.51,219,1005 09:05:00,拖网
24352,21.986,116.929,2.1,210,1005 08:55:01,拖网
24352,21.981,116.928,3.02,323,1005 08:44:58,拖网
24352,21.98,116.925,0.38,0,1005 08:34:58,拖网
24352,21.976,116.919,3.89,40,1005 08:25:22,拖网
24352,21.968000000000004,116.911,3.99,40,1005 08:14:55,拖网
24352,21.96,116.904,4.21,50,1005 08:04:04,拖网
24352,21.953000000000007,116.895,4.21,50,1005 07:55:06,拖网
24352,21.946,116.886,0.92,40,1005 07:45:04,拖网
24352,21.94,116.876,4.21,91,1005 07:35:05,拖网
24352,21.939,116.864,4.32,81,1005 07:25:00,拖网
24352,21.936,116.853,3.99,40,1005 07:15:01,拖网
24352,21.937,116.866,3.4,234,1005 06:54:07,拖网
24352,21.942,116.875,3.18,237,1005 06:44:54,拖网
24352,21.947,116.883,3.29,233,1005 06:34:54,拖网
24352,21.952,116.892,3.29,227,1005 06:24:53,拖网
24352,21.957,116.9,2.81,238,1005 06:14:51,拖网
24352,21.962,116.908,3.08,231,1005 06:04:50,拖网
24352,21.968000000000004,116.916,3.4,236,1005 05:53:59,拖网
24352,21.975,116.922,3.02,217,1005 05:44:47,拖网
24352,21.984,116.925,3.02,191,1005 05:34:44,拖网
24352,21.993,116.931,3.62,214,1005 05:24:42,拖网
24352,22.0,116.938,3.72,218,1005 05:14:43,拖网
24352,22.005,116.946,3.4,237,1005 05:04:58,拖网
24352,22.009,116.954,3.29,227,1005 04:54:57,拖网
24352,22.014,116.963,3.29,232,1005 04:44:57,拖网
24352,22.025,116.974,7.72,241,1005 04:34:06,拖网
24352,22.033,116.979,0.92,102,1005 04:24:54,拖网
24352,22.034,116.977,2.32,360,1005 04:14:50,拖网
24352,22.032,116.973,0.49,124,1005 04:04:48,拖网
24352,22.026,116.968,3.72,30,1005 03:54:50,拖网
24352,22.017,116.962,3.78,30,1005 03:44:47,拖网
24352,22.01,116.954,3.99,61,1005 03:33:55,拖网
24352,22.006,116.943,3.99,71,1005 03:24:42,拖网
24352,22.004,116.931,3.78,81,1005 03:14:42,拖网
24352,22.002,116.92,4.1,71,1005 03:04:41,拖网
24352,21.994,116.916,3.29,320,1005 02:54:41,拖网
24352,21.996,116.925,3.08,250,1005 02:44:49,拖网
24352,22.0,116.933,3.18,247,1005 02:34:37,拖网
24352,22.004,116.942,3.08,246,1005 02:23:45,拖网
24352,22.007,116.951,3.02,244,1005 02:13:42,拖网
24352,22.011,116.959,3.02,250,1005 02:03:38,拖网
24352,22.014,116.968,2.48,254,1005 01:54:27,拖网
24352,22.016,116.977,2.91,246,1005 01:44:25,拖网
24352,22.018,116.986,2.91,265,1005 01:33:35,拖网
24352,22.02,116.996,3.08,257,1005 01:24:22,拖网
24352,22.021,117.005,2.91,264,1005 01:14:38,拖网
24352,22.022,117.014,2.7,254,1005 01:04:35,拖网
24352,22.023000000000003,117.024,2.91,262,1005 00:54:34,拖网
24352,22.024,117.033,3.4,269,1005 00:44:34,拖网
24352,22.024,117.043,3.78,269,1005 00:34:54,拖网
24352,22.027,117.054,0.22,81,1005 00:24:30,拖网
24352,22.027,117.052,0.32,61,1005 00:14:45,拖网
24352,22.027,117.051,0.32,0,1005 00:04:43,拖网
24352,22.026,117.049,0.0,71,1004 23:54:58,拖网
24352,22.026,117.048,0.32,4,1004 23:44:57,拖网
24352,22.026,117.045,1.51,91,1004 23:34:55,拖网
24352,22.025,117.041,3.72,81,1004 23:24:53,拖网
24352,22.024,117.03,3.72,71,1004 23:14:58,拖网
24352,22.022,117.019,3.78,71,1004 23:05:04,拖网
24352,22.02,117.008,3.89,71,1004 22:55:14,拖网
24352,22.018,116.996,3.78,360,1004 22:45:22,拖网
24352,22.018,116.984,3.78,360,1004 22:35:20,拖网
24352,22.017,116.95,3.78,360,1004 22:25:27,拖网
24352,22.017,116.95,3.78,61,1004 22:15:24,拖网
24352,22.017,116.95,3.78,61,1004 22:05:07,拖网
24352,22.009,116.953,3.08,240,1004 21:54:31,拖网
24352,22.009,116.953,3.08,240,1004 21:43:48,拖网
24352,22.012,116.962,3.4,249,1004 21:34:57,拖网
24352,22.016,116.982,3.08,258,1004 21:14:30,拖网
24352,22.018,116.992,3.18,258,1004 21:04:29,拖网
24352,22.019,117.002,2.91,248,1004 20:54:27,拖网
24352,22.021,117.011,3.08,265,1004 20:44:27,拖网
24352,22.023000000000003,117.021,2.59,248,1004 20:34:43,拖网
24352,22.023000000000003,117.023,2.1,209,1004 20:31:59,拖网
24352,22.026,117.033,5.61,291,1004 20:22:56,拖网
24352,22.023000000000003,117.037,0.22,106,1004 20:21:56,拖网
24352,22.023000000000003,117.037,0.32,106,1004 20:18:12,拖网
24352,22.023000000000003,117.034,0.7,124,1004 20:07:19,拖网
24352,22.023000000000003,117.026,4.1,81,1004 19:58:10,拖网
24352,22.023000000000003,117.015,3.51,91,1004 19:47:19,拖网
24352,22.022,117.004,3.89,81,1004 19:38:05,拖网
24352,22.019,116.992,4.1,71,1004 19:28:03,拖网
24352,22.016,116.981,4.37,81,1004 19:18:01,拖网
24352,22.015,116.97,4.21,71,1004 19:08:00,拖网
24352,22.011,116.959,4.32,61,1004 18:57:59,拖网
24352,22.006,116.949,3.51,61,1004 18:47:07,拖网
24352,22.002,116.938,3.89,61,1004 18:37:56,拖网
24352,21.994,116.932,3.62,10,1004 18:27:56,拖网
24352,21.985,116.929,3.62,20,1004 18:17:53,拖网
24352,21.976,116.925,3.89,10,1004 18:07:02,拖网
24352,21.969,116.917,3.78,81,1004 17:57:53,拖网
24352,21.964,116.907,3.72,30,1004 17:47:50,拖网
24352,21.957,116.899,3.78,40,1004 17:37:46,拖网
24352,21.948,116.879,3.89,81,1004 17:17:52,拖网
24352,21.946,116.856,3.89,91,1004 16:57:42,拖网
24352,21.941,116.834,1.78,30,1004 16:37:35,拖网
24352,21.931,116.831,2.81,9,1004 16:27:35,拖网
24352,21.921,116.829,0.49,359,1004 16:17:35,拖网
24352,21.915,116.829,2.21,120,1004 16:08:14,拖网
24352,21.916,116.829,0.22,81,1004 15:57:06,拖网
24352,21.92,116.838,3.62,233,1004 15:47:26,拖网
24352,21.925,116.847,3.29,235,1004 15:37:20,拖网
24352,21.93,116.855,3.4,237,1004 15:27:23,拖网
24352,21.935,116.864,3.4,236,1004 15:17:23,拖网
24352,21.94,116.873,3.4,239,1004 15:06:31,拖网
24352,21.946,116.881,3.62,248,1004 14:57:15,拖网
24352,21.951,116.89,3.29,10,1004 14:46:26,拖网
24352,21.956,116.898,1.67,266,1004 14:36:24,拖网
24352,21.962,116.906,3.51,224,1004 14:27:10,拖网
24352,21.985,116.925,4.1,263,1004 13:56:21,拖网
24352,21.977,116.925,3.78,30,1004 13:47:07,拖网
24352,21.968000000000004,116.918,3.89,50,1004 13:37:02,拖网
24352,21.962,116.91,3.78,40,1004 13:26:15,拖网
24352,21.955,116.901,3.99,50,1004 13:16:16,拖网
24352,21.95,116.892,3.72,71,1004 13:06:13,拖网
24352,21.945,116.882,3.62,50,1004 12:56:59,拖网
24352,21.939,116.872,3.62,50,1004 12:47:01,拖网
24352,21.933000000000003,116.863,3.62,61,1004 12:36:06,拖网
24352,21.928,116.853,3.72,50,1004 12:27:02,拖网
24352,21.922,116.843,3.78,61,1004 12:16:58,拖网
24352,21.92,116.829,5.88,128,1004 12:07:00,拖网
24352,21.939,116.827,7.77,187,1004 11:56:57,拖网
24352,21.943,116.827,0.59,192,1004 11:45:56,拖网
24352,21.945,116.828,0.92,206,1004 11:36:41,拖网
24352,21.946,116.831,3.51,252,1004 11:26:49,拖网
24352,21.949,116.841,3.4,254,1004 11:16:44,拖网
24352,21.952,116.851,3.51,246,1004 11:06:41,拖网
24352,21.955,116.861,3.4,255,1004 10:56:38,拖网
24352,21.957,116.872,3.4,258,1004 10:46:38,拖网
24352,21.958,116.882,3.08,264,1004 10:37:04,拖网
24352,21.959,116.892,3.18,267,1004 10:26:53,拖网
24352,21.96,116.902,2.81,261,1004 10:16:43,拖网
24352,21.964,116.911,2.7,242,1004 10:06:42,拖网
24352,21.971,116.918,3.62,200,1004 09:56:22,拖网
24352,21.98,116.922,2.1,197,1004 09:45:32,拖网
24352,21.99,116.926,3.62,208,1004 09:36:17,拖网
24352,21.994,116.934,4.21,328,1004 09:26:18,拖网
24352,21.986,116.928,3.99,30,1004 09:16:15,拖网
24352,21.971,116.912,3.62,40,1004 08:56:13,拖网
24352,21.964,116.904,3.78,30,1004 08:46:12,拖网
24352,21.955,116.899,5.07,4,1004 08:36:06,拖网
24352,21.944000000000006,116.88,4.21,61,1004 08:16:02,拖网
24352,21.938,116.87,3.72,50,1004 08:06:02,拖网
24352,21.932,116.86,3.99,61,1004 07:56:01,拖网
24352,21.927,116.851,4.1,50,1004 07:46:01,拖网
24352,21.92,116.842,3.89,50,1004 07:35:58,拖网
24352,21.922,116.831,3.89,125,1004 07:25:57,拖网
24352,21.93,116.821,8.2,138,1004 07:15:53,拖网
24352,21.936,116.816,2.21,91,1004 07:05:07,拖网
24352,21.936,116.811,0.22,91,1004 06:55:48,拖网
24352,21.936,116.8,1.78,81,1004 06:45:45,拖网
24352,21.934,116.788,3.99,71,1004 06:35:45,拖网
24352,21.932,116.777,3.89,81,1004 06:25:42,拖网
24352,21.93,116.765,3.78,71,1004 06:15:41,拖网
24352,21.928,116.754,3.89,81,1004 06:05:41,拖网
24352,21.927,116.742,3.51,81,1004 05:55:39,拖网
24352,21.926,116.731,3.72,71,1004 05:45:39,拖网
24352,21.925,116.72,3.62,81,1004 05:34:44,拖网
24352,21.924,116.709,3.72,91,1004 05:25:36,拖网
24352,21.924,116.697,3.99,81,1004 05:15:32,拖网
24352,21.922,116.686,3.99,71,1004 05:04:40,拖网
24352,21.922,116.675,3.4,81,1004 04:55:26,拖网
24352,21.921,116.663,3.99,81,1004 04:45:22,拖网
24352,21.921,116.652,3.99,81,1004 04:35:21,拖网
24352,21.92,116.64,3.99,81,1004 04:25:21,拖网
24352,21.919,116.629,3.78,81,1004 04:15:19,拖网
24352,21.919,116.617,2.1,91,1004 04:04:29,拖网
24352,21.918000000000006,116.606,4.32,81,1004 03:55:17,拖网
24352,21.918000000000006,116.594,3.78,91,1004 03:45:12,拖网
24352,21.919,116.583,3.78,91,1004 03:35:11,拖网
24352,21.919,116.572,5.72,71,1004 03:25:12,拖网
24352,21.919,116.56,3.51,71,1004 03:15:10,拖网
24352,21.919,116.549,4.32,81,1004 03:05:08,拖网
24352,21.919,116.537,7.77,81,1004 02:55:10,拖网
24352,21.919,116.517,6.1,81,1004 02:45:06,拖网
24352,21.921,116.494,7.77,81,1004 02:35:07,拖网
24352,21.924,116.471,7.88,101,1004 02:25:14,拖网
24352,21.927,116.448,4.59,91,1004 02:14:13,拖网
24352,21.934,116.426,6.1,124,1004 02:04:58,拖网
24352,21.94,116.404,5.88,119,1004 01:54:56,拖网
24352,21.948,116.384,7.5,117,1004 01:45:30,拖网
24352,21.948,116.38,1.19,103,1004 01:34:57,拖网
24352,21.948,116.376,3.72,81,1004 01:24:56,拖网
24352,21.947,116.365,3.62,81,1004 01:14:54,拖网
24352,21.946,116.353,3.62,81,1004 01:04:54,拖网
24352,21.946,116.342,3.62,81,1004 00:54:02,拖网
24352,21.942,116.332,3.99,40,1004 00:44:49,拖网
24352,21.94,116.322,3.29,81,1004 00:34:48,拖网
24352,21.939,116.311,3.89,81,1004 00:24:46,拖网
24352,21.938,116.3,3.72,71,1004 00:13:56,拖网
24352,21.933000000000003,116.29,3.62,50,1004 00:04:41,拖网
24352,21.927,116.281,3.51,50,1003 23:54:41,拖网
24352,21.921,116.272,3.62,50,1003 23:44:39,拖网
24352,21.915,116.263,3.4,50,1003 23:34:37,拖网
24352,21.91,116.254,3.51,50,1003 23:24:38,拖网
24352,21.905,116.244,3.78,81,1003 23:14:36,拖网
24352,21.902,116.234,3.4,71,1003 23:03:47,拖网
24352,21.901,116.224,3.62,91,1003 22:54:34,拖网
24352,21.901,116.224,3.62,91,1003 22:53:45,拖网
24352,21.901,116.213,3.51,81,1003 22:44:33,拖网
24352,21.901,116.202,3.72,81,1003 22:34:32,拖网
24352,21.901,116.192,3.62,91,1003 22:24:31,拖网
24352,21.9,116.181,3.62,61,1003 22:14:40,拖网
24352,21.897,116.17,3.62,61,1003 22:04:41,拖网
24352,21.897,116.158,3.78,71,1003 21:54:25,拖网
24352,21.893,116.149,3.89,71,1003 21:44:24,拖网
24352,21.888,116.14,3.62,71,1003 21:34:19,拖网
24352,21.886,116.131,1.89,71,1003 21:23:30,拖网
24352,21.88,116.122,1.08,242,1003 21:13:32,拖网
24352,21.878,116.121,3.18,61,1003 21:04:16,拖网
24352,21.875,116.119,3.51,30,1003 20:54:18,拖网
24352,21.869,116.111,1.78,81,1003 20:43:28,拖网
24352,21.863000000000003,116.103,1.4,20,1003 20:33:28,拖网
24352,21.859,116.094,1.19,71,1003 20:23:27,拖网
24352,21.852,116.086,1.67,30,1003 20:14:14,拖网
24352,21.846,116.079,2.32,40,1003 20:04:13,拖网
24352,21.838,116.072,1.51,50,1003 19:53:21,拖网
24352,21.831,116.065,2.91,30,1003 19:43:21,拖网
24352,21.824,116.059,3.51,20,1003 19:33:16,拖网
24352,21.817,116.053,3.29,40,1003 19:24:05,拖网
24352,21.81,116.046,2.59,40,1003 19:14:02,拖网
24352,21.803,116.039,3.18,40,1003 19:04:02,拖网
24352,21.796,116.032,1.3,20,1003 18:54:00,拖网
24352,21.789,116.026,3.18,40,1003 18:43:09,拖网
24352,21.783,116.019,2.48,40,1003 18:33:57,拖网
24352,21.777,116.011,0.7,71,1003 18:23:53,拖网
24352,21.772,116.002,1.08,40,1003 18:13:52,拖网
24352,21.767,115.994,0.49,30,1003 18:03:03,拖网
24352,21.759,115.988,3.4,40,1003 17:53:49,拖网
24352,21.752,115.981,0.81,279,1003 17:43:45,拖网
24352,21.745,115.974,3.51,30,1003 17:33:41,拖网
24352,21.739,115.966,3.89,150,1003 17:23:44,拖网
24352,21.722,115.96,0.59,91,1003 17:03:38,拖网
24352,21.723000000000006,115.958,1.03,173,1003 16:53:34,拖网
24352,21.724,115.95,3.89,101,1003 16:43:33,拖网
24352,21.724,115.94,3.78,91,1003 16:33:33,拖网
