渔船ID,lat,lon,速度,方向,time,type
21957,24.562,118.751,4.59,238,0906 16:21:33,拖网
21957,24.569000000000006,118.762,3.89,224,0906 16:11:29,拖网
21957,24.575,118.772,4.48,231,0906 16:01:29,拖网
21957,24.582,118.782,3.62,238,0906 15:51:28,拖网
21957,24.588,118.793,3.89,228,0906 15:41:26,拖网
21957,24.594,118.802,3.18,241,0906 15:31:25,拖网
21957,24.6,118.812,3.4,238,0906 15:21:25,拖网
21957,24.607,118.821,3.99,232,0906 15:11:24,拖网
21957,24.613000000000003,118.83,4.1,238,0906 15:01:42,拖网
21957,24.619,118.839,5.99,237,0906 14:51:05,拖网
21957,24.626,118.848,3.4,243,0906 14:41:24,拖网
21957,24.632,118.858,3.72,237,0906 14:31:16,拖网
21957,24.638,118.867,4.32,229,0906 14:21:24,拖网
21957,24.644,118.876,3.72,234,0906 14:11:16,拖网
21957,24.65,118.884,3.99,237,0906 14:01:16,拖网
21957,24.656,118.893,3.78,251,0906 13:51:15,拖网
21957,24.656,118.893,3.78,251,0906 13:51:12,拖网
21957,24.658,118.905,0.81,7,0906 13:31:13,拖网
21957,24.657,118.905,0.81,352,0906 13:21:12,拖网
21957,24.653,118.904,1.78,10,0906 13:11:12,拖网
21957,24.649,118.9,4.8,61,0906 13:01:08,拖网
21957,24.64,118.89,4.7,20,0906 12:51:09,拖网
21957,24.63,118.88,4.32,50,0906 12:41:08,拖网
21957,24.621,118.87,4.48,40,0906 12:31:06,拖网
21957,24.611,118.861,4.59,30,0906 12:20:44,拖网
21957,24.601,118.852,4.59,40,0906 12:10:58,拖网
21957,24.591,118.843,3.72,30,0906 12:01:02,拖网
21957,24.58,118.833,4.8,50,0906 11:51:00,拖网
21957,24.57,118.823,4.59,30,0906 11:40:58,拖网
21957,24.561,118.813,4.91,50,0906 11:30:59,拖网
21957,24.553,118.802,4.59,61,0906 11:20:56,拖网
21957,24.545,118.79,4.91,50,0906 11:10:50,拖网
21957,24.537,118.779,4.21,40,0906 11:01:07,拖网
21957,24.527,118.768,2.59,61,0906 10:51:04,拖网
21957,24.52,118.757,1.89,91,0906 10:40:53,拖网
21957,24.514,118.744,2.81,50,0906 10:30:51,拖网
21957,24.506,118.733,8.42,30,0906 10:20:51,拖网
21957,24.497,118.723,4.21,30,0906 10:10:46,拖网
21957,24.489,118.713,4.21,50,0906 10:00:48,拖网
21957,24.483,118.701,3.78,50,0906 09:50:45,拖网
21957,24.475,118.691,8.9,20,0906 09:40:46,拖网
21957,24.47,118.685,3.62,40,0906 09:30:44,拖网
21957,24.475,118.663,10.09,130,0906 09:20:45,拖网
21957,24.488000000000003,118.643,3.78,133,0906 09:10:36,拖网
21957,24.489,118.643,1.08,197,0906 09:00:43,拖网
21957,24.492,118.643,0.22,105,0906 08:50:42,拖网
21957,24.499,118.646,3.51,223,0906 08:40:42,拖网
21957,24.509,118.651,4.48,193,0906 08:30:40,拖网
21957,24.519,118.656,2.48,214,0906 08:20:40,拖网
21957,24.527,118.664,3.99,203,0906 08:10:36,拖网
21957,24.535,118.672,2.21,199,0906 08:00:40,拖网
21957,24.543000000000006,118.679,1.03,246,0906 07:50:36,拖网
21957,24.552,118.687,5.99,229,0906 07:40:35,拖网
21957,24.562,118.694,5.61,197,0906 07:30:34,拖网
21957,24.571,118.702,10.09,218,0906 07:20:34,拖网
21957,24.58,118.71,1.67,215,0906 07:10:32,拖网
21957,24.588,118.723,4.48,346,0906 07:00:28,拖网
21957,24.574,118.71,3.18,50,0906 06:40:30,拖网
21957,24.568,118.704,4.91,324,0906 06:30:29,拖网
21957,24.561,118.698,0.49,235,0906 06:20:26,拖网
21957,24.553,118.692,2.7,50,0906 06:10:22,拖网
21957,24.546,118.686,1.4,10,0906 06:00:23,拖网
21957,24.539,118.68,2.91,40,0906 05:50:23,拖网
21957,24.533,118.673,1.3,10,0906 05:40:23,拖网
21957,24.527,118.667,2.1,20,0906 05:30:41,拖网
21957,24.52,118.662,3.89,30,0906 05:20:30,拖网
21957,24.513,118.656,2.81,40,0906 05:10:16,拖网
21957,24.506,118.649,2.91,20,0906 05:00:11,拖网
21957,24.5,118.642,3.29,50,0906 04:50:18,拖网
21957,24.495,118.631,3.99,81,0906 04:40:13,拖网
21957,24.496,118.631,2.1,257,0906 04:30:10,拖网
21957,24.498,118.634,1.89,222,0906 04:20:10,拖网
21957,24.5,118.636,1.03,214,0906 04:10:05,拖网
21957,24.501,118.639,0.59,249,0906 04:00:06,拖网
21957,24.503,118.641,1.3,227,0906 03:50:05,拖网
21957,24.504,118.643,0.92,230,0906 03:40:04,拖网
21957,24.505,118.645,1.03,324,0906 03:30:04,拖网
21957,24.505,118.647,1.62,313,0906 03:20:01,拖网
21957,24.507,118.648,2.21,231,0906 03:10:00,拖网
21957,24.511,118.653,0.22,219,0906 03:00:00,拖网
21957,24.519,118.662,3.89,218,0906 02:49:42,拖网
21957,24.528,118.67,4.1,197,0906 02:39:59,拖网
21957,24.536,118.677,3.4,186,0906 02:29:58,拖网
21957,24.545,118.684,4.1,235,0906 02:19:57,拖网
21957,24.553,118.691,6.91,212,0906 02:09:53,拖网
21957,24.561,118.697,3.62,220,0906 02:00:15,拖网
21957,24.569000000000006,118.703,1.51,157,0906 01:49:55,拖网
21957,24.577,118.709,3.4,246,0906 01:39:55,拖网
21957,24.585,118.715,3.62,190,0906 01:29:54,拖网
21957,24.593000000000004,118.72,3.72,210,0906 01:19:55,拖网
21957,24.601,118.726,3.18,208,0906 01:09:53,拖网
21957,24.61,118.73,2.48,216,0906 00:59:54,拖网
21957,24.618,118.737,5.77,331,0906 00:49:53,拖网
21957,24.607,118.731,4.1,30,0906 00:39:53,拖网
21957,24.596,118.727,4.8,10,0906 00:29:51,拖网
21957,24.585,118.722,4.1,30,0906 00:19:51,拖网
21957,24.574,118.716,5.29,30,0906 00:09:48,拖网
21957,24.562,118.712,4.32,1,0905 23:59:45,拖网
21957,24.55,118.71,5.5,10,0905 23:49:49,拖网
21957,24.542,118.701,4.59,50,0905 23:39:26,拖网
21957,24.555,118.719,9.71,221,0905 23:29:43,拖网
21957,24.561,118.726,1.19,20,0905 23:19:43,拖网
21957,24.559,118.727,1.4,256,0905 23:09:41,拖网
21957,24.561,118.728,0.7,360,0905 22:59:41,拖网
21957,24.566,118.733,3.18,237,0905 22:49:40,拖网
21957,24.572,118.74,2.91,264,0905 22:39:18,拖网
21957,24.578000000000007,118.747,1.03,260,0905 22:29:38,拖网
21957,24.584,118.753,2.48,280,0905 22:19:37,拖网
21957,24.59,118.76,7.02,266,0905 22:09:33,拖网
21957,24.597,118.766,3.72,250,0905 21:59:35,拖网
21957,24.603,118.773,5.02,252,0905 21:49:34,拖网
21957,24.609,118.781,3.4,233,0905 21:39:33,拖网
21957,24.615,118.788,0.38,235,0905 21:29:12,拖网
21957,24.622,118.796,5.02,237,0905 21:19:10,拖网
21957,24.628,118.804,4.8,229,0905 21:09:28,拖网
21957,24.635,118.812,3.89,243,0905 20:59:07,拖网
21957,24.641,118.82,3.29,224,0905 20:49:26,拖网
21957,24.648000000000003,118.828,3.72,218,0905 20:39:25,拖网
21957,24.655,118.836,4.37,202,0905 20:29:25,拖网
21957,24.663,118.844,3.99,196,0905 20:19:23,拖网
21957,24.671,118.852,3.51,234,0905 20:09:20,拖网
21957,24.678,118.86,3.62,245,0905 19:59:21,拖网
21957,24.686,118.869,3.89,247,0905 19:48:59,拖网
21957,24.692,118.879,1.19,217,0905 19:39:16,拖网
21957,24.697,118.882,1.19,232,0905 19:29:19,拖网
21957,24.698,118.884,1.03,231,0905 19:19:18,拖网
21957,24.701,118.885,1.08,197,0905 19:09:18,拖网
21957,24.703000000000007,118.887,1.67,175,0905 18:58:55,拖网
21957,24.706,118.889,1.4,223,0905 18:49:12,拖网
21957,24.709,118.893,4.59,235,0905 18:39:06,拖网
21957,24.717,118.902,2.59,226,0905 18:29:05,拖网
21957,24.726,118.911,4.59,223,0905 18:19:05,拖网
21957,24.734,118.921,4.32,241,0905 18:09:02,拖网
21957,24.742,118.93,6.91,252,0905 17:59:02,拖网
21957,24.75,118.94,4.21,183,0905 17:49:02,拖网
21957,24.757,118.951,4.21,225,0905 17:38:59,拖网
21957,24.765,118.961,4.32,169,0905 17:28:41,拖网
21957,24.767,118.968,3.72,50,0905 17:18:58,拖网
21957,24.76,118.961,3.18,40,0905 17:08:56,拖网
21957,24.752,118.956,3.72,61,0905 16:58:36,拖网
21957,24.744,118.949,2.81,30,0905 16:48:54,拖网
21957,24.736,118.943,3.78,40,0905 16:38:47,拖网
21957,24.729,118.937,3.02,40,0905 16:28:49,拖网
21957,24.721,118.93,3.02,20,0905 16:18:51,拖网
21957,24.713,118.924,3.29,40,0905 16:08:50,拖网
21957,24.706,118.917,3.78,30,0905 15:58:50,拖网
21957,24.698,118.91,3.89,20,0905 15:49:10,拖网
21957,24.69,118.904,3.62,40,0905 15:39:04,拖网
21957,24.682,118.899,1.67,351,0905 15:29:03,拖网
21957,24.675,118.895,2.7,307,0905 15:18:55,拖网
21957,24.672,118.897,5.18,20,0905 15:08:49,拖网
21957,24.66,118.888,1.19,30,0905 14:58:48,拖网
21957,24.66,118.891,0.32,227,0905 14:48:26,拖网
21957,24.66,118.892,2.1,311,0905 14:38:25,拖网
21957,24.657,118.896,5.18,338,0905 14:28:48,拖网
21957,24.647,118.891,3.99,30,0905 14:18:38,拖网
21957,24.639,118.885,3.89,30,0905 14:08:35,拖网
21957,24.63,118.878,3.89,20,0905 13:58:41,拖网
21957,24.621,118.871,1.51,40,0905 13:48:15,拖网
21957,24.613000000000003,118.864,1.19,30,0905 13:38:30,拖网
21957,24.604,118.856,2.48,50,0905 13:28:27,拖网
21957,24.594,118.849,1.4,71,0905 13:18:26,拖网
21957,24.586,118.84,0.38,20,0905 13:08:24,拖网
21957,24.576,118.832,4.7,40,0905 12:58:22,拖网
21957,24.569000000000006,118.822,5.07,346,0905 12:48:04,拖网
21957,24.561,118.812,4.59,30,0905 12:38:21,拖网
21957,24.556,118.799,3.29,71,0905 12:28:20,拖网
21957,24.555,118.786,4.1,71,0905 12:18:18,拖网
21957,24.554,118.773,4.91,81,0905 12:08:26,拖网
21957,24.551,118.76,3.51,121,0905 11:58:26,拖网
21957,24.548,118.747,4.21,81,0905 11:48:14,拖网
21957,24.545,118.734,4.7,40,0905 11:38:12,拖网
21957,24.54,118.721,4.37,71,0905 11:28:06,拖网
21957,24.536,118.708,5.77,81,0905 11:18:07,拖网
21957,24.531,118.695,4.37,20,0905 11:08:08,拖网
21957,24.526,118.689,0.22,0,0905 10:57:47,拖网
21957,24.524,118.688,2.48,71,0905 10:48:05,拖网
21957,24.522,118.688,1.3,40,0905 10:38:02,拖网
21957,24.521,118.687,1.51,91,0905 10:28:02,拖网
21957,24.52,118.686,1.08,103,0905 10:17:44,拖网
21957,24.521,118.686,0.0,115,0905 10:08:01,拖网
21957,24.522,118.687,2.81,218,0905 09:58:02,拖网
21957,24.529,118.693,3.51,199,0905 09:47:57,拖网
21957,24.536,118.7,2.7,244,0905 09:38:00,拖网
21957,24.542,118.706,3.4,220,0905 09:27:59,拖网
21957,24.549,118.713,3.18,246,0905 09:17:41,拖网
21957,24.555,118.72,3.02,234,0905 09:07:58,拖网
21957,24.561,118.728,3.51,252,0905 08:57:56,拖网
21957,24.567,118.736,1.08,235,0905 08:47:53,拖网
21957,24.574,118.745,3.29,232,0905 08:37:34,拖网
21957,24.581,118.753,3.72,218,0905 08:27:53,拖网
21957,24.588,118.761,3.51,226,0905 08:17:51,拖网
21957,24.595,118.769,3.78,228,0905 08:07:49,拖网
21957,24.602,118.777,2.21,226,0905 07:57:46,拖网
21957,24.609,118.785,3.62,220,0905 07:47:49,拖网
21957,24.616,118.794,1.78,241,0905 07:37:48,拖网
21957,24.623,118.803,4.37,233,0905 07:27:48,拖网
21957,24.631,118.812,4.32,215,0905 07:17:45,拖网
21957,24.637,118.821,4.59,228,0905 07:08:07,拖网
21957,24.645,118.83,4.32,205,0905 06:57:49,拖网
21957,24.652,118.84,4.8,228,0905 06:47:49,拖网
21957,24.66,118.848,4.32,218,0905 06:37:44,拖网
21957,24.673,118.859,1.3,162,0905 06:27:23,拖网
21957,24.678,118.859,1.67,166,0905 06:17:22,拖网
21957,24.682,118.859,1.62,198,0905 06:07:19,拖网
21957,24.681,118.861,0.7,228,0905 05:57:37,拖网
21957,24.675,118.861,4.21,30,0905 05:47:37,拖网
21957,24.669,118.854,7.88,40,0905 05:37:35,拖网
21957,24.664,118.847,6.69,30,0905 05:27:34,拖网
21957,24.658,118.841,2.48,71,0905 05:17:16,拖网
21957,24.651,118.835,3.29,40,0905 05:07:32,拖网
21957,24.645,118.829,2.37,30,0905 04:57:33,拖网
21957,24.639,118.822,1.89,50,0905 04:47:33,拖网
21957,24.633000000000006,118.816,2.1,40,0905 04:37:32,拖网
21957,24.628,118.809,2.48,61,0905 04:27:33,拖网
21957,24.623,118.802,3.02,61,0905 04:18:05,拖网
21957,24.617,118.795,3.18,40,0905 04:07:28,拖网
21957,24.612,118.787,8.69,91,0905 03:57:10,拖网
21957,24.608,118.78,3.62,50,0905 03:47:56,拖网
21957,24.601,118.773,3.4,71,0905 03:37:30,拖网
21957,24.595,118.767,2.37,20,0905 03:27:10,拖网
21957,24.588,118.762,3.18,40,0905 03:17:28,拖网
21957,24.581,118.755,3.4,20,0905 03:07:28,拖网
21957,24.573,118.75,3.4,40,0905 02:57:25,拖网
21957,24.569000000000006,118.742,2.91,71,0905 02:47:24,拖网
21957,24.564,118.734,7.18,50,0905 02:37:34,拖网
21957,24.561,118.715,9.5,100,0905 02:27:34,拖网
21957,24.567,118.7,1.4,235,0905 02:17:35,拖网
21957,24.569000000000006,118.702,0.49,291,0905 02:07:16,拖网
21957,24.571,118.704,0.11,126,0905 01:57:00,拖网
21957,24.573,118.706,1.78,264,0905 01:47:18,拖网
21957,24.574,118.707,2.32,202,0905 01:37:21,拖网
21957,24.579,118.711,4.21,210,0905 01:27:21,拖网
21957,24.588,118.717,2.37,291,0905 01:17:25,拖网
21957,24.597,118.724,4.48,185,0905 01:07:19,拖网
21957,24.605,118.731,4.21,212,0905 00:57:24,拖网
21957,24.613000000000003,118.739,2.37,218,0905 00:47:17,拖网
21957,24.62,118.747,3.78,222,0905 00:37:15,拖网
21957,24.628,118.754,4.1,117,0905 00:27:21,拖网
21957,24.635,118.76,3.78,220,0905 00:17:07,拖网
21957,24.642,118.768,4.8,231,0905 00:07:03,拖网
21957,24.649,118.776,3.08,226,0904 23:57:02,拖网
21957,24.657,118.783,1.78,183,0904 23:47:00,拖网
21957,24.664,118.79,1.4,276,0904 23:37:32,拖网
21957,24.67,118.797,2.81,227,0904 23:26:55,拖网
21957,24.677,118.804,3.99,226,0904 23:16:57,拖网
21957,24.683000000000003,118.812,4.1,228,0904 23:06:39,拖网
21957,24.69,118.82,3.89,219,0904 22:56:54,拖网
21957,24.697,118.827,1.51,207,0904 22:46:52,拖网
21957,24.704,118.834,3.89,224,0904 22:36:52,拖网
21957,24.711,118.842,1.67,246,0904 22:26:48,拖网
21957,24.718000000000004,118.849,0.7,147,0904 22:16:49,拖网
21957,24.725,118.855,3.89,190,0904 22:06:46,拖网
21957,24.741,118.832,10.09,118,0904 21:56:47,拖网
21957,24.759,118.809,9.88,138,0904 21:46:28,拖网
21957,24.778,118.789,8.42,119,0904 21:36:26,拖网
21957,24.786,118.765,6.42,61,0904 21:26:51,拖网
21957,24.782,118.766,1.51,263,0904 21:16:46,拖网
21957,24.782,118.767,0.32,168,0904 21:06:43,拖网
21957,24.782,118.767,0.11,91,0904 20:56:40,拖网
21957,24.782,118.767,0.0,0,0904 20:46:57,拖网
21957,24.782,118.767,0.0,0,0904 20:36:47,拖网
21957,24.782,118.767,0.11,0,0904 20:26:39,拖网
21957,24.782,118.767,0.22,0,0904 20:16:39,拖网
21957,24.782,118.767,0.0,0,0904 20:06:40,拖网
21957,24.782,118.767,0.22,0,0904 19:56:30,拖网
21957,24.782,118.767,0.32,10,0904 19:46:48,拖网
21957,24.782,118.766,0.0,181,0904 19:36:31,拖网
21957,24.782,118.767,0.0,0,0904 19:26:50,拖网
21957,24.782,118.767,0.0,0,0904 19:26:28,拖网
21957,24.782,118.767,0.11,0,0904 19:16:38,拖网
21957,24.782,118.767,0.22,0,0904 19:06:43,拖网
21957,24.782,118.767,0.11,274,0904 18:56:36,拖网
21957,24.782,118.767,0.11,0,0904 18:46:30,拖网
21957,24.777,118.765,0.0,302,0904 18:26:37,拖网
21957,24.776,118.765,0.11,0,0904 18:16:29,拖网
21957,24.777,118.765,0.11,323,0904 18:06:28,拖网
21957,24.776,118.765,0.32,0,0904 17:56:28,拖网
21957,24.777,118.765,0.11,0,0904 17:46:28,拖网
21957,24.777,118.765,0.11,0,0904 17:36:22,拖网
21957,24.776,118.765,0.32,0,0904 17:26:09,拖网
21957,24.776,118.765,0.0,0,0904 17:16:26,拖网
21957,24.776,118.765,0.11,0,0904 17:06:26,拖网
21957,24.776,118.765,0.11,0,0904 17:06:20,拖网
21957,24.777,118.765,0.22,0,0904 16:56:22,拖网
21957,24.776,118.765,0.11,337,0904 16:46:05,拖网
21957,24.776,118.765,0.0,143,0904 16:36:22,拖网
21957,24.777,118.765,0.11,0,0904 16:26:21,拖网
21957,24.777,118.765,0.32,0,0904 16:16:17,拖网
21957,24.776,118.765,0.0,30,0904 16:06:19,拖网
21957,24.777,118.765,0.22,162,0904 15:56:20,拖网
21957,24.777,118.765,0.0,332,0904 15:46:40,拖网
21957,24.777,118.765,0.0,353,0904 15:36:18,拖网
21957,24.777,118.765,0.22,0,0904 15:26:19,拖网
21957,24.777,118.765,0.11,20,0904 15:16:22,拖网
21957,24.777,118.765,0.32,0,0904 15:06:08,拖网
21957,24.777,118.765,0.11,0,0904 14:56:18,拖网
21957,24.777,118.765,0.59,30,0904 14:45:58,拖网
21957,24.777,118.765,0.22,155,0904 14:36:11,拖网
21957,24.777,118.766,1.4,112,0904 14:26:09,拖网
21957,24.779,118.765,2.59,149,0904 14:16:07,拖网
21957,24.784,118.781,10.09,308,0904 14:06:04,拖网
21957,24.76,118.797,8.31,341,0904 13:56:02,拖网
21957,24.734,118.804,10.09,336,0904 13:46:01,拖网
21957,24.708,118.814,10.09,348,0904 13:35:42,拖网
21957,24.682,118.825,9.61,341,0904 13:25:59,拖网
21957,24.688,118.822,9.77,213,0904 13:15:40,拖网
21957,24.71,118.836,4.8,247,0904 13:05:55,拖网
21957,24.719,118.829,6.48,30,0904 12:55:54,拖网
21957,24.72,118.83,2.1,61,0904 12:45:52,拖网
21957,24.719,118.836,0.81,10,0904 12:35:51,拖网
21957,24.715,118.84,2.1,10,0904 12:25:48,拖网
21957,24.706,118.837,4.37,40,0904 12:15:50,拖网
21957,24.699,118.829,3.89,40,0904 12:05:49,拖网
21957,24.691,118.821,4.21,30,0904 11:55:48,拖网
21957,24.684,118.812,2.21,20,0904 11:45:48,拖网
21957,24.675,118.804,3.51,40,0904 11:35:47,拖网
21957,24.667,118.795,4.59,50,0904 11:25:29,拖网
21957,24.659,118.786,4.21,40,0904 11:15:43,拖网
21957,24.651,118.777,4.1,40,0904 11:05:44,拖网
21957,24.642,118.769,1.62,40,0904 10:55:38,拖网
21957,24.633000000000006,118.76,3.72,30,0904 10:45:41,拖网
21957,24.625,118.751,3.78,20,0904 10:35:41,拖网
21957,24.616,118.742,2.59,30,0904 10:25:52,拖网
21957,24.598000000000006,118.724,4.37,30,0904 10:05:37,拖网
21957,24.587,118.717,5.5,30,0904 09:55:37,拖网
21957,24.576,118.71,3.99,20,0904 09:45:38,拖网
21957,24.567,118.702,2.1,239,0904 09:35:39,拖网
21957,24.556,118.695,5.29,20,0904 09:25:34,拖网
21957,24.546,118.686,10.09,30,0904 09:15:30,拖网
21957,24.541,118.682,1.03,250,0904 09:05:34,拖网
21957,24.542,118.682,0.38,331,0904 08:55:16,拖网
21957,24.54,118.68,0.92,20,0904 08:45:30,拖网
21957,24.539,118.679,4.1,10,0904 08:35:29,拖网
21957,24.538,118.678,1.51,287,0904 08:25:29,拖网
21957,24.544,118.684,3.62,228,0904 08:15:30,拖网
21957,24.551,118.69,3.72,222,0904 08:05:26,拖网
21957,24.56,118.696,8.47,232,0904 07:55:26,拖网
21957,24.577,118.709,1.89,224,0904 07:35:25,拖网
21957,24.585,118.714,3.62,218,0904 07:25:22,拖网
21957,24.594,118.721,4.48,253,0904 07:15:24,拖网
21957,24.602,118.728,3.89,191,0904 07:05:23,拖网
21957,24.611,118.736,3.62,214,0904 06:55:24,拖网
21957,24.619,118.745,4.21,223,0904 06:45:23,拖网
21957,24.627,118.753,4.37,237,0904 06:35:23,拖网
21957,24.636,118.763,1.08,209,0904 06:25:18,拖网
21957,24.644,118.772,4.37,217,0904 06:15:18,拖网
21957,24.654,118.78,4.32,220,0904 06:05:13,拖网
21957,24.672,118.8,3.78,238,0904 05:45:14,拖网
21957,24.678,118.81,4.1,253,0904 05:35:11,拖网
21957,24.686,118.821,4.7,202,0904 05:25:13,拖网
21957,24.695,118.827,1.3,225,0904 05:15:18,拖网
21957,24.702,118.834,2.21,201,0904 05:05:10,拖网
21957,24.706,118.837,1.08,179,0904 04:54:51,拖网
21957,24.711,118.84,0.38,203,0904 04:45:10,拖网
21957,24.717,118.839,3.89,128,0904 04:35:06,拖网
21957,24.719,118.842,1.51,239,0904 04:24:48,拖网
21957,24.714,118.845,3.78,40,0904 04:15:03,拖网
21957,24.709,118.84,2.1,20,0904 04:05:00,拖网
21957,24.705,118.835,1.78,61,0904 03:55:01,拖网
21957,24.7,118.83,3.02,50,0904 03:45:01,拖网
21957,24.696,118.825,2.0,40,0904 03:35:01,拖网
21957,24.691,118.82,2.7,50,0904 03:24:43,拖网
21957,24.687,118.816,2.37,10,0904 03:14:59,拖网
21957,24.682,118.81,2.1,40,0904 03:04:58,拖网
21957,24.677,118.806,3.02,10,0904 02:54:54,拖网
21957,24.673,118.8,3.18,30,0904 02:44:58,拖网
21957,24.668000000000006,118.795,2.59,20,0904 02:34:55,拖网
21957,24.663,118.789,2.37,20,0904 02:24:53,拖网
21957,24.657,118.784,2.21,10,0904 02:14:53,拖网
21957,24.651,118.778,3.29,40,0904 02:04:50,拖网
21957,24.646,118.772,3.4,0,0904 01:54:52,拖网
21957,24.64,118.767,3.02,61,0904 01:44:34,拖网
21957,24.634,118.76,3.78,30,0904 01:34:52,拖网
21957,24.628,118.754,2.59,50,0904 01:24:50,拖网
21957,24.621,118.747,3.62,40,0904 01:14:50,拖网
21957,24.615,118.74,3.51,71,0904 01:04:48,拖网
21957,24.609,118.733,3.89,9,0904 00:54:51,拖网
21957,24.601,118.727,3.4,30,0904 00:44:54,拖网
21957,24.593000000000004,118.722,0.59,61,0904 00:34:54,拖网
21957,24.599,118.721,4.32,198,0904 00:24:45,拖网
21957,24.614,118.733,1.78,224,0904 00:14:46,拖网
21957,24.615,118.735,0.59,310,0904 00:04:39,拖网
21957,24.615,118.736,0.92,266,0903 23:54:48,拖网
21957,24.615,118.737,1.08,147,0903 23:44:48,拖网
21957,24.615,118.737,0.7,126,0903 23:34:39,拖网
21957,24.614,118.738,2.48,326,0903 23:24:43,拖网
21957,24.618,118.743,3.18,217,0903 23:14:37,拖网
21957,24.623,118.748,1.19,177,0903 23:04:38,拖网
21957,24.628,118.753,2.59,183,0903 22:54:26,拖网
21957,24.633000000000006,118.758,2.32,235,0903 22:44:33,拖网
21957,24.638,118.763,2.81,248,0903 22:34:31,拖网
21957,24.643,118.768,1.89,237,0903 22:24:36,拖网
21957,24.648000000000003,118.773,2.59,212,0903 22:14:36,拖网
21957,24.653,118.776,2.37,210,0903 22:04:08,拖网
21957,24.659,118.779,4.21,226,0903 21:54:25,拖网
21957,24.656,118.779,1.78,81,0903 21:44:24,拖网
21957,24.647,118.771,2.48,10,0903 21:34:24,拖网
21957,24.638,118.762,2.37,30,0903 21:24:22,拖网
21957,24.629,118.753,2.7,61,0903 21:14:21,拖网
21957,24.621,118.744,3.08,61,0903 21:04:18,拖网
21957,24.613000000000003,118.733,2.7,20,0903 20:54:19,拖网
21957,24.604,118.725,2.7,40,0903 20:44:19,拖网
21957,24.593000000000004,118.719,3.78,125,0903 20:34:16,拖网
21957,24.584,118.711,2.21,61,0903 20:24:00,拖网
21957,24.573,118.705,4.32,30,0903 20:14:21,拖网
21957,24.563,118.698,4.37,40,0903 20:04:13,拖网
21957,24.553,118.69,4.7,10,0903 19:54:18,拖网
21957,24.543000000000006,118.686,1.62,357,0903 19:44:23,拖网
21957,24.536,118.682,2.7,30,0903 19:34:25,拖网
21957,24.538,118.676,0.32,182,0903 19:24:11,拖网
21957,24.537,118.676,0.81,222,0903 19:14:06,拖网
21957,24.541,118.679,1.62,247,0903 19:04:05,拖网
21957,24.546,118.682,3.72,207,0903 18:53:57,拖网
21957,24.554,118.689,3.08,220,0903 18:44:13,拖网
21957,24.563,118.696,2.0,264,0903 18:34:06,拖网
