渔船ID,lat,lon,速度,方向,time,type
25806,27.046,120.834,0.22,40,1026 20:36:37,刺网
25806,27.046,120.834,0.0,0,1026 20:26:39,刺网
25806,27.046,120.833,0.32,0,1026 20:07:18,刺网
25806,27.046,120.834,0.11,0,1026 19:57:47,刺网
25806,27.046,120.833,0.22,318,1026 19:46:36,刺网
25806,27.048,120.839,9.12,216,1026 19:36:29,刺网
25806,27.068,120.849,9.88,221,1026 19:26:29,刺网
25806,27.074,120.86,0.49,309,1026 19:16:27,刺网
25806,27.072,120.859,1.08,71,1026 19:06:27,刺网
25806,27.07,120.858,0.22,163,1026 18:56:26,刺网
25806,27.071,120.854,1.3,234,1026 18:46:25,刺网
25806,27.072,120.854,2.21,206,1026 18:36:22,刺网
25806,27.073,120.855,1.51,123,1026 18:26:22,刺网
25806,27.072,120.857,2.1,160,1026 18:16:21,刺网
25806,27.071,120.856,0.81,145,1026 18:06:21,刺网
25806,27.07,120.855,2.1,40,1026 17:56:19,刺网
25806,27.069000000000006,120.855,0.22,0,1026 17:46:18,刺网
25806,27.069000000000006,120.854,4.8,164,1026 17:36:15,刺网
25806,27.067,120.854,0.38,20,1026 17:16:16,刺网
25806,27.067,120.854,1.89,61,1026 17:07:37,刺网
25806,27.056,120.844,5.77,20,1026 16:56:29,刺网
25806,27.044,120.834,0.0,121,1026 16:46:16,刺网
25806,27.046,120.833,0.22,30,1026 16:36:12,刺网
25806,27.046,120.833,0.32,0,1026 16:16:12,刺网
25806,27.046,120.833,0.11,20,1026 16:06:11,刺网
25806,27.046,120.833,0.22,71,1026 15:56:12,刺网
25806,27.046,120.833,0.11,136,1026 15:46:14,刺网
25806,27.046,120.834,0.22,50,1026 15:36:10,刺网
25806,27.046,120.834,0.32,40,1026 15:26:09,刺网
25806,27.046,120.833,0.11,0,1026 15:16:07,刺网
25806,27.046,120.834,0.22,0,1026 15:06:04,刺网
25806,27.046,120.834,0.11,0,1026 14:56:12,刺网
25806,27.046,120.834,0.22,0,1026 14:46:10,刺网
25806,27.046,120.833,0.32,50,1026 14:36:13,刺网
25806,27.046,120.833,0.0,61,1026 14:26:12,刺网
25806,27.046,120.833,0.11,0,1026 14:16:03,刺网
25806,27.046,120.833,0.22,0,1026 14:06:03,刺网
25806,27.07,120.859,0.32,266,1026 13:36:05,刺网
25806,27.071,120.86,0.38,304,1026 13:26:07,刺网
25806,27.074,120.861,0.38,284,1026 13:16:06,刺网
25806,27.074,120.862,0.59,61,1026 13:05:53,刺网
25806,27.072,120.859,0.38,303,1026 12:55:55,刺网
25806,27.073,120.858,1.03,324,1026 12:45:55,刺网
25806,27.073,120.858,0.81,81,1026 12:35:55,刺网
25806,27.073,120.858,0.32,0,1026 12:25:56,刺网
25806,27.07,120.857,1.51,71,1026 12:15:57,刺网
25806,27.07,120.858,1.03,71,1026 12:05:54,刺网
25806,27.069000000000006,120.856,6.1,81,1026 11:55:52,刺网
25806,27.069000000000006,120.856,0.32,50,1026 11:45:53,刺网
25806,27.068,120.857,1.67,50,1026 11:35:53,刺网
25806,27.066,120.857,0.7,248,1026 11:25:48,刺网
25806,27.067,120.855,0.49,40,1026 11:05:49,刺网
25806,27.065,120.854,4.21,40,1026 10:55:45,刺网
25806,27.046,120.833,0.0,0,1026 10:25:46,刺网
25806,27.046,120.833,0.22,50,1026 10:15:45,刺网
25806,27.046,120.833,0.11,50,1026 10:05:42,刺网
25806,27.046,120.833,0.22,91,1026 09:55:49,刺网
25806,27.046,120.833,0.32,61,1026 09:45:43,刺网
25806,27.046,120.833,0.32,0,1026 09:35:48,刺网
25806,27.046,120.833,0.11,30,1026 09:25:49,刺网
25806,27.046,120.834,0.22,0,1026 09:15:49,刺网
25806,27.046,120.834,0.11,153,1026 09:05:37,刺网
25806,27.046,120.834,0.22,147,1026 08:56:00,刺网
25806,27.046,120.834,0.32,50,1026 08:47:29,刺网
25806,27.046,120.834,0.32,50,1026 08:35:56,刺网
25806,27.046,120.834,0.22,193,1026 08:25:57,刺网
25806,27.046,120.834,0.22,0,1026 08:15:47,刺网
25806,27.046,120.834,0.22,0,1026 08:05:54,刺网
25806,27.046,120.833,0.32,223,1026 07:55:44,刺网
25806,27.045,120.834,2.7,294,1026 07:45:44,刺网
25806,27.062,120.849,7.39,208,1026 07:35:40,刺网
25806,27.07,120.858,0.59,134,1026 07:25:40,刺网
25806,27.071,120.857,8.58,208,1026 07:16:00,刺网
25806,27.074,120.86,0.32,81,1026 07:05:51,刺网
25806,27.072,120.859,0.11,225,1026 06:55:52,刺网
25806,27.072,120.857,0.11,295,1026 06:45:51,刺网
25806,27.073,120.856,0.11,337,1026 06:35:46,刺网
25806,27.071,120.855,0.0,225,1026 06:25:45,刺网
25806,27.07,120.856,0.11,112,1026 06:15:46,刺网
25806,27.07,120.854,0.11,134,1026 06:05:50,刺网
25806,27.069000000000006,120.855,0.22,327,1026 05:55:43,刺网
25806,27.069000000000006,120.855,0.0,179,1026 05:45:44,刺网
25806,27.067,120.854,0.32,335,1026 05:35:41,刺网
25806,27.067,120.854,0.11,136,1026 05:25:40,刺网
25806,27.068,120.852,0.32,154,1026 05:15:41,刺网
25806,27.068,120.853,0.11,185,1026 05:05:38,刺网
25806,27.067,120.852,0.32,149,1026 04:55:40,刺网
25806,27.067,120.852,0.0,141,1026 04:45:35,刺网
25806,27.067,120.852,0.32,228,1026 04:25:37,刺网
25806,27.067,120.852,0.22,138,1026 04:15:35,刺网
25806,27.067,120.852,0.11,137,1026 04:05:35,刺网
25806,27.067,120.852,0.11,356,1026 03:55:34,刺网
25806,27.066,120.852,0.11,331,1026 03:25:30,刺网
25806,27.066,120.852,0.32,122,1026 03:15:29,刺网
25806,27.066,120.852,0.11,332,1026 03:05:24,刺网
25806,27.066,120.852,0.11,114,1026 02:55:27,刺网
25806,27.066,120.852,0.11,30,1026 02:45:27,刺网
25806,27.066,120.852,0.22,61,1026 02:35:22,刺网
25806,27.066,120.852,0.32,348,1026 02:25:22,刺网
25806,27.066,120.852,0.11,126,1026 02:15:21,刺网
25806,27.066,120.852,0.0,348,1026 02:05:21,刺网
25806,27.066,120.852,0.32,81,1026 01:55:20,刺网
25806,27.066,120.852,0.22,61,1026 01:45:19,刺网
25806,27.066,120.852,0.22,117,1026 01:35:18,刺网
25806,27.066,120.852,0.11,317,1026 01:25:13,刺网
25806,27.066,120.852,0.11,154,1026 01:05:15,刺网
25806,27.066,120.852,0.22,106,1026 00:55:24,刺网
25806,27.066,120.852,0.22,119,1026 00:45:16,刺网
25806,27.066,120.852,0.32,293,1026 00:35:12,刺网
25806,27.066,120.852,0.22,0,1026 00:25:12,刺网
25806,27.066,120.852,0.11,81,1026 00:15:13,刺网
25806,27.066,120.852,0.22,0,1026 00:05:11,刺网
25806,27.066,120.852,0.22,105,1025 23:55:10,刺网
25806,27.066,120.852,0.22,91,1025 23:45:10,刺网
25806,27.066,120.853,0.11,0,1025 23:35:10,刺网
25806,27.065,120.853,0.32,245,1025 23:25:10,刺网
25806,27.065,120.853,0.22,106,1025 23:15:13,刺网
25806,27.065,120.853,0.22,81,1025 23:05:07,刺网
25806,27.065,120.853,0.7,297,1025 22:55:15,刺网
25806,27.065,120.853,0.22,71,1025 22:45:14,刺网
25806,27.065,120.853,0.22,71,1025 22:45:10,刺网
25806,27.065,120.853,0.81,81,1025 22:25:06,刺网
25806,27.066,120.854,1.03,162,1025 22:15:26,刺网
25806,27.07,120.855,0.11,279,1025 22:05:12,刺网
25806,27.073,120.857,0.11,81,1025 21:55:12,刺网
25806,27.073,120.857,0.49,120,1025 21:45:59,刺网
25806,27.073,120.857,0.49,120,1025 21:35:48,刺网
25806,27.073,120.857,0.49,120,1025 21:25:06,刺网
25806,27.073,120.857,0.49,276,1025 21:15:05,刺网
25806,27.071,120.856,7.02,20,1025 21:04:57,刺网
25806,27.056,120.847,6.31,30,1025 20:55:13,刺网
25806,27.045,120.833,0.22,81,1025 20:44:59,刺网
25806,27.046,120.833,0.11,339,1025 20:35:00,刺网
25806,27.046,120.833,0.32,0,1025 20:24:57,刺网
25806,27.046,120.833,0.32,259,1025 20:15:01,刺网
25806,27.046,120.833,0.22,0,1025 20:05:39,刺网
25806,27.046,120.833,0.11,177,1025 19:54:53,刺网
25806,27.046,120.833,0.22,186,1025 19:44:54,刺网
25806,27.046,120.833,0.32,0,1025 19:34:49,刺网
25806,27.046,120.833,0.11,270,1025 19:24:49,刺网
25806,27.046,120.833,0.32,0,1025 19:14:50,刺网
25806,27.046,120.833,0.38,276,1025 19:04:44,刺网
25806,27.046,120.833,0.38,191,1025 18:54:47,刺网
25806,27.046,120.833,0.0,195,1025 18:44:46,刺网
25806,27.046,120.833,0.38,0,1025 18:34:43,刺网
25806,27.057,120.844,7.02,196,1025 18:24:42,刺网
25806,27.072,120.859,1.67,30,1025 18:14:42,刺网
25806,27.07,120.858,1.19,235,1025 18:04:41,刺网
25806,27.072,120.858,0.0,315,1025 17:54:41,刺网
25806,27.074,120.86,0.92,263,1025 17:44:35,刺网
25806,27.073,120.857,0.32,130,1025 17:24:33,刺网
25806,27.073,120.856,1.03,337,1025 17:14:33,刺网
25806,27.071,120.856,0.49,156,1025 17:04:27,刺网
25806,27.069000000000006,120.855,1.08,224,1025 16:44:33,刺网
25806,27.068,120.853,0.32,0,1025 16:34:27,刺网
25806,27.067,120.854,3.18,263,1025 16:24:29,刺网
25806,27.066,120.854,4.1,71,1025 16:14:29,刺网
25806,27.054,120.842,6.21,30,1025 16:04:50,刺网
25806,27.046,120.834,0.0,40,1025 15:54:35,刺网
25806,27.046,120.834,0.32,61,1025 15:44:35,刺网
25806,27.046,120.833,0.11,50,1025 15:34:22,刺网
25806,27.046,120.833,0.11,151,1025 15:24:23,刺网
25806,27.046,120.833,0.0,0,1025 15:14:21,刺网
25806,27.046,120.833,0.22,30,1025 15:04:14,刺网
25806,27.046,120.833,0.22,0,1025 14:54:17,刺网
25806,27.046,120.833,0.11,299,1025 14:44:18,刺网
25806,27.046,120.833,0.0,215,1025 14:34:14,刺网
25806,27.046,120.834,0.32,110,1025 14:24:16,刺网
25806,27.046,120.833,0.0,10,1025 14:14:25,刺网
25806,27.046,120.833,0.32,301,1025 14:04:28,刺网
25806,27.046,120.833,0.32,296,1025 13:44:56,刺网
25806,27.046,120.833,0.32,296,1025 13:34:49,刺网
25806,27.046,120.833,0.0,296,1025 13:34:45,刺网
25806,27.046,120.833,0.59,40,1025 13:14:18,刺网
25806,27.046,120.833,2.37,326,1025 13:04:04,刺网
25806,27.046,120.834,10.09,91,1025 12:54:08,刺网
25806,27.046,120.833,0.49,0,1025 12:44:06,刺网
25806,27.05,120.834,2.32,237,1025 12:34:00,刺网
25806,27.065,120.852,3.78,224,1025 12:23:59,刺网
25806,27.069000000000006,120.86,0.59,245,1025 12:14:00,刺网
25806,27.071,120.861,0.49,277,1025 12:03:58,刺网
