渔船ID,lat,lon,速度,方向,time,type
24506,24.474,119.131,0.81,206,1012 13:03:21,拖网
24506,24.495,119.139,1.62,155,1012 12:43:20,拖网
24506,24.506,119.143,3.4,203,1012 12:33:19,拖网
24506,24.517,119.148,2.59,219,1012 12:23:20,拖网
24506,24.528,119.153,4.21,205,1012 12:13:16,拖网
24506,24.537,119.16,2.81,230,1012 12:03:17,拖网
24506,24.547,119.168,2.81,138,1012 11:53:17,拖网
24506,24.553,119.175,1.4,237,1012 11:43:16,拖网
24506,24.554,119.181,1.4,352,1012 11:33:15,拖网
24506,24.553,119.182,2.1,5,1012 11:23:16,拖网
24506,24.546,119.176,1.03,40,1012 11:13:12,拖网
24506,24.54,119.169,3.89,30,1012 11:03:37,拖网
24506,24.533,119.162,3.51,40,1012 10:53:13,拖网
24506,24.527,119.155,3.4,50,1012 10:43:11,拖网
24506,24.521,119.148,3.29,20,1012 10:33:12,拖网
24506,24.504,119.139,2.7,10,1012 10:13:06,拖网
24506,24.496,119.135,3.72,30,1012 10:03:08,拖网
24506,24.487,119.13,3.62,20,1012 09:53:07,拖网
24506,24.478,119.125,3.18,20,1012 09:43:01,拖网
24506,24.46,119.115,3.89,20,1012 09:23:00,拖网
24506,24.451,119.109,3.72,30,1012 09:12:59,拖网
24506,24.434,119.098,0.32,290,1012 08:53:16,拖网
24506,24.432,119.104,5.77,287,1012 08:42:54,拖网
24506,24.432,119.111,1.3,311,1012 08:32:52,拖网
24506,24.431,119.113,1.08,168,1012 08:22:53,拖网
24506,24.422,119.111,3.99,3,1012 08:12:47,拖网
24506,24.401,119.106,3.89,10,1012 07:52:48,拖网
24506,24.39,119.103,2.48,20,1012 07:42:45,拖网
24506,24.379,119.099,4.1,20,1012 07:32:47,拖网
24506,24.368,119.096,2.81,10,1012 07:22:44,拖网
24506,24.357,119.093,3.62,5,1012 07:12:43,拖网
24506,24.345,119.09,3.99,50,1012 07:02:42,拖网
24506,24.334,119.086,4.8,30,1012 06:52:41,拖网
24506,24.322,119.082,3.51,20,1012 06:42:40,拖网
24506,24.311,119.078,4.91,10,1012 06:32:38,拖网
24506,24.3,119.075,4.8,10,1012 06:22:39,拖网
24506,24.288,119.071,3.62,30,1012 06:12:34,拖网
24506,24.268,119.06,1.51,40,1012 05:52:36,拖网
24506,24.257,119.055,4.21,20,1012 05:42:28,拖网
24506,24.242,119.052,1.3,292,1012 05:22:30,拖网
24506,24.252,119.058,1.89,187,1012 05:12:25,拖网
24506,24.262,119.062,0.7,257,1012 04:52:26,拖网
24506,24.263,119.063,1.19,173,1012 04:42:23,拖网
24506,24.272,119.065,1.19,168,1012 04:32:22,拖网
24506,24.281,119.068,2.81,199,1012 04:22:21,拖网
24506,24.29,119.07,3.29,208,1012 04:12:16,拖网
24506,24.3,119.073,2.1,136,1012 04:02:17,拖网
24506,24.309,119.076,3.08,198,1012 03:52:15,拖网
24506,24.318,119.08,2.81,215,1012 03:42:11,拖网
24506,24.328000000000007,119.083,3.62,194,1012 03:32:11,拖网
24506,24.337,119.086,3.78,207,1012 03:22:37,拖网
24506,24.348000000000006,119.09,3.51,196,1012 03:12:12,拖网
24506,24.358,119.094,4.32,190,1012 03:02:20,拖网
24506,24.378,119.102,3.78,184,1012 02:42:06,拖网
24506,24.388,119.106,3.72,192,1012 02:32:06,拖网
24506,24.398000000000003,119.11,3.99,202,1012 02:22:03,拖网
24506,24.42,119.118,3.89,192,1012 02:02:02,拖网
24506,24.431,119.121,3.99,204,1012 01:52:02,拖网
24506,24.441,119.126,4.48,203,1012 01:42:02,拖网
24506,24.452,119.129,3.78,191,1012 01:32:00,拖网
24506,24.463,119.134,4.7,189,1012 01:22:00,拖网
24506,24.475,119.137,4.37,180,1012 01:11:58,拖网
24506,24.486,119.139,4.59,192,1012 01:01:51,拖网
24506,24.508000000000006,119.144,4.37,200,1012 00:41:56,拖网
24506,24.519,119.148,3.72,184,1012 00:31:55,拖网
24506,24.529,119.153,4.32,210,1012 00:21:54,拖网
24506,24.54,119.159,4.21,203,1012 00:11:47,拖网
24506,24.562,119.171,7.07,202,1011 23:51:53,拖网
24506,24.582,119.161,8.42,152,1011 23:41:50,拖网
24506,24.601,119.147,4.48,150,1011 23:31:50,拖网
24506,24.62,119.133,4.8,165,1011 23:21:48,拖网
24506,24.639,119.12,3.89,178,1011 23:11:45,拖网
24506,24.658,119.108,7.99,160,1011 23:01:45,拖网
24506,24.665,119.108,1.62,270,1011 22:51:45,拖网
24506,24.665,119.111,1.67,291,1011 22:41:44,拖网
24506,24.657,119.106,3.02,20,1011 22:31:42,拖网
24506,24.649,119.1,3.18,30,1011 22:21:43,拖网
24506,24.641,119.094,3.4,30,1011 22:11:40,拖网
24506,24.632,119.087,3.72,30,1011 22:01:43,拖网
24506,24.623,119.082,4.1,30,1011 21:51:39,拖网
24506,24.606,119.07,3.99,30,1011 21:31:39,拖网
24506,24.597,119.064,3.78,30,1011 21:21:37,拖网
24506,24.587,119.058,4.21,20,1011 21:11:37,拖网
24506,24.577,119.052,4.1,20,1011 21:01:32,拖网
24506,24.557,119.04,2.91,30,1011 20:41:34,拖网
24506,24.547,119.034,4.32,30,1011 20:31:35,拖网
24506,24.537,119.027,1.03,61,1011 20:21:33,拖网
24506,24.527,119.02,3.89,30,1011 20:11:31,拖网
24506,24.52,119.017,3.08,225,1011 20:01:33,拖网
24506,24.535,119.029,1.3,71,1011 19:51:33,拖网
24506,24.535,119.029,0.7,257,1011 19:41:30,拖网
24506,24.535,119.031,3.18,212,1011 19:31:30,拖网
24506,24.543000000000006,119.035,3.18,206,1011 19:21:29,拖网
24506,24.551,119.04,3.18,218,1011 19:11:26,拖网
24506,24.559,119.044,3.02,203,1011 19:01:25,拖网
24506,24.566,119.048,3.02,216,1011 18:51:24,拖网
24506,24.574,119.053,2.91,220,1011 18:41:23,拖网
24506,24.581,119.057,3.02,206,1011 18:31:23,拖网
24506,24.589,119.061,2.81,208,1011 18:21:22,拖网
24506,24.597,119.064,3.02,199,1011 18:11:20,拖网
24506,24.604,119.068,2.81,187,1011 18:01:15,拖网
24506,24.62,119.075,2.7,204,1011 17:41:18,拖网
24506,24.628,119.079,3.08,195,1011 17:31:14,拖网
24506,24.647,119.097,4.37,212,1011 17:01:37,拖网
24506,24.63,119.114,8.2,307,1011 16:51:19,拖网
24506,24.64,119.12,8.31,170,1011 16:41:16,拖网
24506,24.662,119.117,7.72,170,1011 16:31:15,拖网
24506,24.678,119.121,4.21,20,1011 16:01:05,拖网
24506,24.668000000000006,119.115,4.21,30,1011 15:51:05,拖网
24506,24.658,119.107,3.99,20,1011 15:41:03,拖网
24506,24.649,119.099,3.72,30,1011 15:31:03,拖网
24506,24.639,119.092,4.1,30,1011 15:21:02,拖网
24506,24.619,119.078,3.99,30,1011 15:00:59,拖网
24506,24.61,119.072,3.89,20,1011 14:50:57,拖网
24506,24.6,119.066,3.4,30,1011 14:40:57,拖网
24506,24.591,119.06,1.4,30,1011 14:30:56,拖网
24506,24.582,119.054,1.89,2,1011 14:20:56,拖网
24506,24.564,119.042,3.72,20,1011 14:01:08,拖网
24506,24.555,119.035,2.48,350,1011 13:50:50,拖网
24506,24.546,119.027,2.0,10,1011 13:40:46,拖网
24506,24.546,119.027,2.0,10,1011 13:40:43,拖网
24506,24.585,119.032,2.48,198,1011 13:20:47,拖网
24506,24.589,119.034,0.32,0,1011 13:10:47,拖网
24506,24.591,119.037,3.62,236,1011 13:00:44,拖网
24506,24.598000000000006,119.046,2.7,233,1011 12:50:44,拖网
24506,24.606,119.055,4.48,227,1011 12:40:44,拖网
24506,24.614,119.063,1.19,358,1011 12:30:42,拖网
24506,24.623,119.071,3.89,214,1011 12:20:41,拖网
24506,24.632,119.079,3.99,220,1011 12:10:37,拖网
24506,24.642,119.086,3.89,217,1011 12:00:39,拖网
24506,24.651,119.094,3.99,222,1011 11:50:39,拖网
24506,24.66,119.102,4.1,221,1011 11:40:55,拖网
24506,24.668000000000006,119.111,4.37,233,1011 11:30:53,拖网
24506,24.677,119.12,0.22,227,1011 11:20:52,拖网
24506,24.685,119.13,4.21,235,1011 11:11:07,拖网
24506,24.693,119.139,4.7,212,1011 11:01:08,拖网
24506,24.701,119.149,4.21,223,1011 10:51:03,拖网
24506,24.719,119.167,4.32,229,1011 10:31:22,拖网
24506,24.719,119.167,4.32,229,1011 10:31:19,拖网
24506,24.736,119.186,4.37,226,1011 10:11:18,拖网
24506,24.745,119.194,2.7,219,1011 10:01:18,拖网
24506,24.754,119.207,9.88,209,1011 09:51:41,拖网
24506,24.766,119.216,0.59,143,1011 09:41:18,拖网
24506,24.766,119.215,0.49,261,1011 09:31:15,拖网
24506,24.76,119.209,2.32,30,1011 09:21:15,拖网
24506,24.753,119.202,3.4,30,1011 09:11:12,拖网
24506,24.746,119.195,3.62,40,1011 09:01:13,拖网
24506,24.738000000000003,119.187,1.78,40,1011 08:50:18,拖网
24506,24.731,119.18,3.72,40,1011 08:41:09,拖网
24506,24.723000000000006,119.173,3.08,30,1011 08:30:16,拖网
24506,24.715,119.165,3.72,40,1011 08:21:05,拖网
24506,24.7,119.149,3.72,40,1011 08:01:06,拖网
24506,24.692,119.141,3.99,50,1011 07:51:05,拖网
24506,24.684,119.133,2.32,50,1011 07:41:00,拖网
24506,24.677,119.124,2.7,40,1011 07:30:59,拖网
24506,24.669,119.116,3.78,30,1011 07:20:56,拖网
24506,24.66,119.107,2.0,40,1011 07:09:58,拖网
24506,24.652,119.099,2.0,40,1011 07:00:52,拖网
24506,24.644,119.09,5.77,162,1011 06:50:53,拖网
24506,24.66,119.096,0.11,40,1011 06:39:56,拖网
24506,24.659,119.099,0.59,312,1011 06:30:49,拖网
24506,24.656,119.099,4.37,30,1011 06:19:55,拖网
24506,24.646,119.093,3.89,30,1011 06:10:45,拖网
24506,24.636,119.086,4.37,30,1011 06:00:13,拖网
24506,24.626,119.079,4.48,20,1011 05:50:47,拖网
24506,24.614,119.074,4.8,20,1011 05:39:51,拖网
24506,24.603,119.067,4.91,10,1011 05:29:51,拖网
24506,24.592,119.062,4.37,20,1011 05:19:50,拖网
24506,24.581,119.056,5.07,20,1011 05:10:40,拖网
24506,24.57,119.05,5.02,30,1011 04:59:44,拖网
24506,24.558000000000003,119.044,4.8,20,1011 04:50:41,拖网
24506,24.547,119.038,4.59,10,1011 04:40:40,拖网
24506,24.537,119.03,4.91,30,1011 04:30:42,拖网
24506,24.527,119.022,4.59,20,1011 04:20:43,拖网
24506,24.516,119.015,4.7,40,1011 04:10:32,拖网
24506,24.505,119.009,4.59,20,1011 04:00:33,拖网
24506,24.494,119.004,3.02,20,1011 03:49:36,拖网
24506,24.484,118.996,4.7,30,1011 03:39:35,拖网
24506,24.474,118.989,3.78,30,1011 03:30:30,拖网
24506,24.469,118.986,2.48,170,1011 03:20:28,拖网
24506,24.471,118.987,0.81,137,1011 03:10:28,拖网
24506,24.47,118.988,3.08,330,1011 03:00:28,拖网
24506,24.478,118.992,3.18,196,1011 02:50:27,拖网
24506,24.486,118.997,2.91,194,1011 02:40:22,拖网
24506,24.495,119.003,3.89,199,1011 02:30:22,拖网
24506,24.504,119.008,3.99,207,1011 02:19:26,拖网
24506,24.513,119.013,3.99,208,1011 02:10:18,拖网
24506,24.522,119.019,3.62,211,1011 01:59:25,拖网
24506,24.531,119.024,3.72,195,1011 01:49:24,拖网
24506,24.541,119.029,3.99,204,1011 01:39:39,拖网
24506,24.55,119.035,3.72,202,1011 01:30:34,拖网
24506,24.56,119.041,4.21,206,1011 01:20:34,拖网
24506,24.57,119.047,3.78,204,1011 01:10:48,拖网
24506,24.58,119.052,4.32,210,1011 01:00:49,拖网
24506,24.59,119.058,3.78,203,1011 00:50:44,拖网
24506,24.611,119.07,3.72,195,1011 00:30:45,拖网
24506,24.621,119.076,3.89,207,1011 00:20:45,拖网
24506,24.633000000000006,119.083,4.59,194,1011 00:10:41,拖网
24506,24.635,119.088,1.89,234,1011 00:00:43,拖网
24506,24.635,119.094,0.92,237,1010 23:50:41,拖网
24506,24.635,119.097,3.29,10,1010 23:39:45,拖网
24506,24.627,119.093,3.51,10,1010 23:30:39,拖网
24506,24.619,119.089,3.08,30,1010 23:19:43,拖网
24506,24.61,119.084,3.51,30,1010 23:10:38,拖网
24506,24.604,119.077,3.4,40,1010 23:00:47,拖网
24506,24.598000000000006,119.07,3.78,30,1010 22:49:55,拖网
24506,24.591,119.062,3.18,50,1010 22:40:38,拖网
24506,24.584,119.055,3.62,30,1010 22:30:45,拖网
24506,24.576,119.05,3.62,20,1010 22:21:01,拖网
24506,24.566,119.045,3.29,30,1010 22:09:35,拖网
24506,24.557,119.04,3.72,20,1010 22:00:33,拖网
24506,24.549,119.035,3.72,10,1010 21:50:07,拖网
24506,24.54,119.029,3.78,30,1010 21:40:36,拖网
24506,24.531,119.023,3.99,30,1010 21:30:55,拖网
24506,24.522,119.017,4.21,30,1010 21:20:29,拖网
24506,24.512,119.012,4.21,10,1010 21:10:32,拖网
24506,24.5,119.009,2.0,6,1010 21:00:25,拖网
24506,24.501,119.025,8.47,237,1010 20:50:23,拖网
24506,24.515,119.044,1.62,188,1010 20:40:21,拖网
24506,24.514,119.045,0.49,10,1010 20:30:33,拖网
24506,24.512,119.044,2.37,234,1010 20:20:20,拖网
24506,24.519,119.051,3.51,227,1010 20:10:18,拖网
24506,24.528,119.058,3.72,208,1010 20:00:20,拖网
24506,24.536,119.065,3.72,218,1010 19:50:18,拖网
24506,24.545,119.072,3.78,220,1010 19:40:16,拖网
24506,24.553,119.079,3.89,216,1010 19:30:15,拖网
24506,24.561,119.086,3.89,216,1010 19:19:22,拖网
24506,24.569000000000006,119.092,3.51,219,1010 19:10:15,拖网
24506,24.578000000000007,119.098,3.51,190,1010 19:00:14,拖网
24506,24.586,119.103,3.18,188,1010 18:50:14,拖网
24506,24.595,119.108,3.78,213,1010 18:40:11,拖网
24506,24.604,119.112,3.4,195,1010 18:30:09,拖网
24506,24.613000000000003,119.117,3.51,195,1010 18:19:16,拖网
24506,24.622,119.121,7.29,199,1010 18:10:07,拖网
24506,24.617,119.116,8.9,10,1010 18:00:08,拖网
24506,24.621,119.122,3.08,210,1010 17:30:08,拖网
24506,24.629,119.126,3.29,202,1010 17:20:06,拖网
24506,24.637,119.131,3.08,210,1010 17:10:03,拖网
24506,24.645,119.137,2.91,229,1010 17:00:02,拖网
24506,24.652,119.143,3.08,217,1010 16:50:01,拖网
24506,24.66,119.148,2.91,222,1010 16:40:00,拖网
24506,24.667,119.155,3.02,228,1010 16:30:00,拖网
24506,24.675,119.16,3.4,206,1010 16:19:59,拖网
24506,24.683000000000003,119.167,4.48,237,1010 16:09:56,拖网
24506,24.69,119.173,3.29,222,1010 15:59:55,拖网
24506,24.698,119.177,3.4,194,1010 15:49:55,拖网
24506,24.706,119.182,3.72,234,1010 15:39:54,拖网
24506,24.714,119.188,3.51,214,1010 15:29:53,拖网
24506,24.722,119.193,3.4,205,1010 15:19:50,拖网
24506,24.73,119.198,3.51,207,1010 15:09:52,拖网
24506,24.738000000000003,119.203,3.51,206,1010 14:58:57,拖网
24506,24.744,119.206,7.07,91,1010 14:49:49,拖网
24506,24.752,119.191,1.08,282,1010 14:39:47,拖网
24506,24.749,119.19,0.38,348,1010 14:29:49,拖网
24506,24.745,119.183,4.32,40,1010 14:19:50,拖网
24506,24.738000000000003,119.172,4.21,30,1010 14:08:58,拖网
24506,24.73,119.162,2.7,291,1010 13:59:47,拖网
24506,24.722,119.153,4.37,40,1010 13:49:48,拖网
24506,24.713,119.145,3.4,312,1010 13:39:47,拖网
24506,24.705,119.136,3.99,40,1010 13:28:51,拖网
24506,24.698,119.127,3.99,40,1010 13:19:43,拖网
24506,24.687,119.105,3.4,50,1010 12:58:50,拖网
24506,24.681,119.096,3.62,50,1010 12:49:44,拖网
24506,24.675,119.087,3.78,50,1010 12:39:42,拖网
24506,24.669,119.078,3.72,61,1010 12:29:38,拖网
24506,24.658,119.06,3.62,50,1010 12:09:37,拖网
24506,24.652,119.051,3.72,61,1010 11:59:38,拖网
24506,24.646,119.043,4.37,50,1010 11:49:37,拖网
24506,24.65,119.055,3.89,163,1010 11:39:35,拖网
24506,24.655,119.054,1.89,243,1010 11:29:32,拖网
24506,24.657,119.055,0.81,327,1010 11:19:31,拖网
24506,24.662,119.063,4.21,229,1010 11:09:28,拖网
24506,24.674,119.083,3.4,233,1010 10:49:30,拖网
24506,24.68,119.093,4.21,237,1010 10:39:27,拖网
24506,24.686,119.104,3.78,256,1010 10:29:26,拖网
24506,24.693,119.114,3.99,219,1010 10:19:26,拖网
24506,24.699,119.124,3.89,227,1010 10:09:21,拖网
24506,24.705,119.133,4.37,242,1010 09:59:26,拖网
24506,24.712,119.142,3.99,233,1010 09:49:35,拖网
24506,24.719,119.151,3.62,245,1010 09:39:44,拖网
24506,24.727,119.16,3.99,223,1010 09:29:37,拖网
24506,24.735,119.167,4.91,232,1010 09:19:36,拖网
24506,24.75,119.184,3.89,224,1010 08:59:45,拖网
24506,24.757,119.192,3.72,230,1010 08:49:33,拖网
24506,24.765,119.2,4.7,210,1010 08:39:29,拖网
24506,24.77,119.207,7.72,40,1010 08:29:26,拖网
24506,24.758000000000006,119.193,0.38,281,1010 08:09:22,拖网
24506,24.756,119.193,3.29,40,1010 07:58:31,拖网
24506,24.748,119.185,4.7,30,1010 07:49:24,拖网
24506,24.74,119.178,3.78,50,1010 07:39:25,拖网
24506,24.732,119.17,6.31,10,1010 07:28:28,拖网
24506,24.724,119.163,4.32,40,1010 07:18:28,拖网
24506,24.716,119.155,4.21,30,1010 07:09:19,拖网
24506,24.708,119.147,4.1,30,1010 06:59:19,拖网
24506,24.7,119.138,3.99,40,1010 06:49:19,拖网
24506,24.691,119.13,3.99,40,1010 06:39:17,拖网
24506,24.684,119.122,1.78,61,1010 06:28:23,拖网
24506,24.667,119.107,3.99,20,1010 06:09:16,拖网
24506,24.657,119.1,3.99,20,1010 05:58:21,拖网
24506,24.648000000000003,119.093,4.1,30,1010 05:49:18,拖网
24506,24.639,119.086,4.32,30,1010 05:38:36,拖网
24506,24.63,119.079,4.21,10,1010 05:29:30,拖网
24506,24.62,119.072,6.8,30,1010 05:18:35,拖网
24506,24.616,119.067,7.99,200,1010 05:09:29,拖网
24506,24.619,119.073,1.78,250,1010 04:58:31,拖网
24506,24.62,119.077,1.03,272,1010 04:48:31,拖网
24506,24.615,119.076,4.7,10,1010 04:39:25,拖网
24506,24.604,119.071,1.03,5,1010 04:28:30,拖网
24506,24.593000000000004,119.066,1.67,20,1010 04:19:24,拖网
24506,24.583,119.061,3.89,10,1010 04:09:18,拖网
24506,24.572,119.057,3.51,346,1010 03:59:19,拖网
24506,24.561,119.054,1.78,141,1010 03:48:22,拖网
24506,24.55,119.051,1.08,336,1010 03:39:17,拖网
24506,24.539,119.048,2.32,10,1010 03:29:15,拖网
24506,24.529,119.044,0.38,328,1010 03:19:15,拖网
24506,24.519,119.038,1.4,286,1010 03:09:14,拖网
24506,24.51,119.032,3.62,30,1010 02:59:13,拖网
24506,24.501,119.027,3.51,30,1010 02:49:13,拖网
24506,24.492,119.02,1.51,30,1010 02:39:13,拖网
24506,24.485,119.012,4.21,81,1010 02:28:18,拖网
24506,24.478,119.004,3.51,50,1010 02:18:17,拖网
24506,24.471,118.997,3.99,50,1010 02:09:11,拖网
24506,24.463,118.989,4.32,61,1010 01:59:12,拖网
24506,24.456,118.981,3.99,50,1010 01:48:17,拖网
24506,24.449,118.974,3.99,50,1010 01:39:10,拖网
24506,24.441,118.968,3.08,40,1010 01:28:13,拖网
24506,24.432,118.962,0.7,61,1010 01:19:07,拖网
24506,24.435,118.965,5.77,225,1010 01:09:07,拖网
24506,24.44,118.968,1.78,201,1010 00:59:06,拖网
24506,24.444000000000006,118.971,1.19,287,1010 00:49:07,拖网
24506,24.447,118.973,4.1,195,1010 00:39:26,拖网
24506,24.458,118.98,5.29,168,1010 00:29:16,拖网
24506,24.468000000000004,118.986,5.02,230,1010 00:19:02,拖网
24506,24.478,118.992,4.48,205,1010 00:08:59,拖网
24506,24.488000000000003,118.998,3.62,216,1009 23:58:59,拖网
24506,24.498,119.005,4.1,219,1009 23:48:59,拖网
24506,24.52,119.017,4.48,207,1009 23:28:01,拖网
24506,24.53,119.023,5.18,216,1009 23:18:54,拖网
24506,24.541,119.029,5.02,211,1009 23:08:54,拖网
24506,24.552,119.035,4.1,197,1009 22:58:53,拖网
24506,24.563,119.042,4.37,230,1009 22:48:53,拖网
24506,24.573,119.048,4.7,215,1009 22:38:48,拖网
24506,24.584,119.054,4.32,212,1009 22:28:48,拖网
24506,24.594,119.058,4.21,214,1009 22:18:49,拖网
24506,24.605,119.064,4.37,200,1009 22:08:44,拖网
24506,24.616,119.069,3.62,199,1009 21:58:47,拖网
24506,24.628,119.072,7.39,106,1009 21:48:47,拖网
24506,24.638,119.054,7.39,113,1009 21:38:47,拖网
24506,24.649,119.035,6.48,117,1009 21:28:44,拖网
24506,24.659,119.017,3.51,116,1009 21:18:44,拖网
24506,24.67,118.999,7.72,133,1009 21:08:44,拖网
24506,24.681,118.98,7.72,116,1009 20:58:43,拖网
24506,24.691,118.962,6.21,125,1009 20:47:48,拖网
24506,24.703000000000007,118.944,7.07,129,1009 20:38:42,拖网
24506,24.713,118.925,5.99,135,1009 20:28:43,拖网
24506,24.723000000000006,118.906,7.61,122,1009 20:18:38,拖网
24506,24.734,118.887,7.07,119,1009 20:08:33,拖网
24506,24.744,118.869,7.5,123,1009 19:58:36,拖网
24506,24.755,118.85,5.88,129,1009 19:47:41,拖网
24506,24.767,118.833,7.61,141,1009 19:38:33,拖网
24506,24.777,118.813,5.77,109,1009 19:28:34,拖网
24506,24.786,118.793,6.31,61,1009 19:18:32,拖网
24506,24.787,118.772,6.8,91,1009 19:07:55,拖网
24506,24.779,118.766,0.11,327,1009 18:58:28,拖网
24506,24.776,118.767,0.11,0,1009 18:48:36,拖网
24506,24.776,118.767,0.11,0,1009 18:38:26,拖网
24506,24.776,118.767,0.22,30,1009 18:28:35,拖网
24506,24.776,118.767,0.0,0,1009 18:08:23,拖网
24506,24.776,118.767,0.32,162,1009 17:57:29,拖网
24506,24.776,118.767,0.22,91,1009 17:48:24,拖网
24506,24.776,118.767,0.0,0,1009 17:38:23,拖网
24506,24.776,118.767,0.22,0,1009 17:28:23,拖网
24506,24.776,118.767,0.11,0,1009 17:18:21,拖网
24506,24.776,118.767,0.0,0,1009 17:08:21,拖网
24506,24.776,118.767,0.11,0,1009 16:58:21,拖网
24506,24.776,118.767,0.22,0,1009 16:48:19,拖网
24506,24.776,118.767,0.11,342,1009 16:38:15,拖网
24506,24.776,118.767,0.11,0,1009 16:18:19,拖网
24506,24.776,118.767,0.0,196,1009 16:08:15,拖网
24506,24.776,118.767,0.11,91,1009 15:58:15,拖网
24506,24.776,118.767,0.22,0,1009 15:48:14,拖网
24506,24.776,118.767,0.22,317,1009 15:38:15,拖网
24506,24.776,118.767,0.11,0,1009 15:28:14,拖网
24506,24.776,118.767,0.22,244,1009 15:17:20,拖网
24506,24.776,118.767,0.0,220,1009 15:08:41,拖网
24506,24.776,118.767,0.11,0,1009 14:58:14,拖网
24506,24.776,118.767,0.0,0,1009 14:48:14,拖网
24506,24.776,118.767,0.0,0,1009 14:38:14,拖网
24506,24.776,118.767,0.0,308,1009 14:28:11,拖网
24506,24.776,118.767,0.0,0,1009 14:17:17,拖网
24506,24.776,118.767,0.0,0,1009 14:08:03,拖网
24506,24.776,118.767,0.11,0,1009 13:58:02,拖网
24506,24.776,118.767,0.32,0,1009 13:47:08,拖网
24506,24.776,118.767,0.32,169,1009 13:38:00,拖网
24506,24.776,118.767,0.0,0,1009 13:27:07,拖网
24506,24.776,118.767,0.0,0,1009 13:17:59,拖网
24506,24.776,118.767,0.0,248,1009 13:07:58,拖网
24506,24.776,118.767,0.32,356,1009 12:57:58,拖网
24506,24.776,118.767,0.32,10,1009 12:47:59,拖网
24506,24.776,118.767,0.0,81,1009 12:37:59,拖网
24506,24.776,118.767,0.11,274,1009 12:27:54,拖网
24506,24.776,118.767,0.11,0,1009 12:17:02,拖网
24506,24.776,118.767,0.0,10,1009 12:07:52,拖网
24506,24.776,118.767,0.32,173,1009 11:56:58,拖网
