渔船ID,lat,lon,速度,方向,time,type
22796,23.353,116.699,0.22,166,1026 09:03:26,拖网
22796,23.353,116.699,2.37,188,1026 08:53:18,拖网
22796,23.354,116.699,0.11,212,1026 08:43:16,拖网
22796,23.353,116.699,0.11,0,1026 08:33:14,拖网
22796,23.354,116.699,0.0,330,1026 08:23:16,拖网
22796,23.354,116.699,0.32,111,1026 08:13:26,拖网
22796,23.353,116.699,0.22,360,1026 08:03:13,拖网
22796,23.353,116.699,0.0,0,1026 07:53:13,拖网
22796,23.353,116.699,0.0,0,1026 07:43:10,拖网
22796,23.354,116.699,0.32,178,1026 07:33:17,拖网
22796,23.355,116.699,0.11,0,1026 07:23:36,拖网
22796,23.354,116.699,0.22,10,1026 07:13:25,拖网
22796,23.353,116.699,0.32,4,1026 07:03:11,拖网
22796,23.353,116.699,0.22,171,1026 06:53:09,拖网
22796,23.353,116.699,0.32,148,1026 06:43:20,拖网
22796,23.353,116.699,0.32,338,1026 06:33:22,拖网
22796,23.353,116.699,0.11,343,1026 06:13:04,拖网
22796,23.353,116.699,0.22,350,1026 06:03:03,拖网
22796,23.353,116.699,0.11,0,1026 05:53:03,拖网
22796,23.353,116.699,0.22,218,1026 05:43:00,拖网
22796,23.353,116.699,0.22,0,1026 05:33:02,拖网
22796,23.353,116.699,0.11,100,1026 05:23:01,拖网
22796,23.353,116.699,0.0,0,1026 05:13:01,拖网
22796,23.353,116.699,0.11,0,1026 05:03:04,拖网
22796,23.353,116.699,0.22,246,1026 04:42:57,拖网
22796,23.353,116.699,0.32,285,1026 04:32:55,拖网
22796,23.353,116.699,0.0,135,1026 04:22:55,拖网
22796,23.353,116.699,0.22,0,1026 04:12:56,拖网
22796,23.353,116.699,0.32,0,1026 04:02:54,拖网
22796,23.353,116.699,0.0,0,1026 03:52:54,拖网
22796,23.353,116.699,0.0,0,1026 03:42:53,拖网
22796,23.353,116.699,0.0,0,1026 03:32:56,拖网
22796,23.353,116.699,0.0,0,1026 03:22:56,拖网
22796,23.353,116.699,0.22,91,1026 03:13:08,拖网
22796,23.353,116.699,0.22,0,1026 03:02:58,拖网
22796,23.353,116.699,0.22,61,1026 02:52:58,拖网
22796,23.353,116.699,0.32,357,1026 02:43:00,拖网
22796,23.354,116.699,0.22,91,1026 02:32:52,拖网
22796,23.353,116.699,0.49,91,1026 02:22:49,拖网
22796,23.353,116.699,0.11,290,1026 02:12:49,拖网
22796,23.354,116.699,0.32,333,1026 02:03:15,拖网
22796,23.353,116.699,0.0,0,1026 01:52:49,拖网
22796,23.354,116.699,0.0,292,1026 01:42:48,拖网
22796,23.353,116.699,0.11,0,1026 01:32:49,拖网
22796,23.353,116.699,0.0,327,1026 01:22:53,拖网
22796,23.353,116.699,0.0,334,1026 01:12:46,拖网
22796,23.353,116.699,0.11,0,1026 01:02:47,拖网
22796,23.354,116.699,0.11,0,1026 00:52:44,拖网
22796,23.353,116.699,0.0,0,1026 00:42:41,拖网
22796,23.354,116.699,0.11,0,1026 00:32:40,拖网
22796,23.354,116.699,0.22,0,1026 00:22:42,拖网
22796,23.354,116.699,0.0,0,1026 00:12:40,拖网
22796,23.353,116.699,0.32,122,1025 23:52:42,拖网
22796,23.353,116.699,0.0,0,1025 23:42:34,拖网
22796,23.353,116.699,0.0,290,1025 23:33:37,拖网
22796,23.353,116.699,0.11,0,1025 23:12:32,拖网
22796,23.353,116.699,0.0,0,1025 23:02:42,拖网
22796,23.353,116.699,0.32,287,1025 22:52:42,拖网
22796,23.353,116.699,0.11,0,1025 22:42:40,拖网
22796,23.353,116.699,0.32,0,1025 22:32:31,拖网
22796,23.353,116.699,0.0,0,1025 22:22:38,拖网
22796,23.353,116.699,0.11,0,1025 22:12:43,拖网
22796,23.353,116.699,0.0,91,1025 22:03:01,拖网
22796,23.353,116.699,0.0,163,1025 21:52:56,拖网
22796,23.353,116.699,0.0,50,1025 21:42:27,拖网
22796,23.353,116.699,0.22,130,1025 21:32:31,拖网
22796,23.353,116.699,0.22,101,1025 21:22:29,拖网
22796,23.353,116.699,0.32,61,1025 21:12:29,拖网
22796,23.353,116.7,0.11,0,1025 21:02:29,拖网
22796,23.353,116.7,0.11,0,1025 20:52:29,拖网
22796,23.353,116.7,0.11,110,1025 20:42:26,拖网
22796,23.353,116.7,0.11,0,1025 20:32:25,拖网
22796,23.353,116.7,0.22,108,1025 20:22:23,拖网
22796,23.353,116.7,0.11,0,1025 20:12:24,拖网
22796,23.353,116.7,0.22,0,1025 20:02:22,拖网
22796,23.353,116.7,0.22,0,1025 19:52:19,拖网
22796,23.353,116.7,0.0,0,1025 19:42:18,拖网
22796,23.353,116.7,0.11,334,1025 19:32:19,拖网
22796,23.353,116.7,0.11,0,1025 19:22:20,拖网
22796,23.353,116.7,0.11,0,1025 19:12:17,拖网
22796,23.353,116.7,0.11,0,1025 19:02:17,拖网
22796,23.353,116.7,0.11,0,1025 18:52:17,拖网
22796,23.353,116.7,0.11,0,1025 18:42:16,拖网
22796,23.353,116.7,0.11,81,1025 18:32:17,拖网
22796,23.353,116.7,0.11,1,1025 18:22:15,拖网
22796,23.353,116.7,0.81,10,1025 18:12:27,拖网
22796,23.353,116.7,0.0,0,1025 18:02:13,拖网
22796,23.353,116.7,0.0,0,1025 17:52:18,拖网
22796,23.351,116.701,2.1,327,1025 17:42:09,拖网
22796,23.346,116.718,4.37,278,1025 17:32:11,拖网
22796,23.336,116.741,9.28,316,1025 17:22:19,拖网
22796,23.32,116.76,7.99,312,1025 17:12:18,拖网
22796,23.304,116.778,8.8,315,1025 17:02:18,拖网
22796,23.285,116.795,8.47,329,1025 16:52:14,拖网
22796,23.266,116.811,8.47,331,1025 16:42:14,拖网
22796,23.244,116.827,8.8,340,1025 16:32:08,拖网
22796,23.219,116.829,8.69,10,1025 16:22:07,拖网
22796,23.196,116.826,8.8,10,1025 16:12:12,拖网
22796,23.177,116.815,8.31,30,1025 16:02:35,拖网
22796,23.137,116.788,8.31,10,1025 15:52:49,拖网
22796,23.137,116.788,8.42,10,1025 15:42:40,拖网
22796,23.098000000000006,116.76,8.47,30,1025 15:21:59,拖网
22796,23.078000000000007,116.746,8.9,30,1025 15:12:00,拖网
22796,23.058000000000003,116.732,8.31,10,1025 15:01:57,拖网
22796,23.04,116.717,2.91,10,1025 14:51:56,拖网
22796,23.023000000000003,116.7,8.47,30,1025 14:42:17,拖网
22796,22.986,116.673,8.2,30,1025 14:21:54,拖网
22796,22.967,116.661,7.72,353,1025 14:11:52,拖网
22796,22.948,116.648,7.61,20,1025 14:01:53,拖网
22796,22.931,116.635,6.91,61,1025 13:51:53,拖网
22796,22.914,116.624,7.88,30,1025 13:41:52,拖网
22796,22.897,116.611,4.21,30,1025 13:31:53,拖网
22796,22.881,116.597,6.58,20,1025 13:21:52,拖网
22796,22.864,116.584,5.4,20,1025 13:11:50,拖网
22796,22.848000000000006,116.571,6.21,10,1025 13:01:51,拖网
22796,22.83,116.559,2.91,10,1025 12:51:49,拖网
22796,22.813,116.546,1.51,30,1025 12:41:48,拖网
22796,22.798,116.532,5.5,61,1025 12:31:46,拖网
22796,22.781,116.521,5.5,40,1025 12:21:47,拖网
22796,22.763,116.508,4.37,30,1025 12:11:40,拖网
22796,22.745,116.495,3.99,40,1025 12:01:40,拖网
