渔船ID,lat,lon,速度,方向,time,type
21980,30.042,123.053,1.67,40,1005 15:46:17,刺网
21980,30.031,123.052,7.39,352,1005 15:35:32,刺网
21980,30.012,123.055,7.88,345,1005 15:26:18,刺网
21980,30.005,123.058,1.03,6,1005 15:15:25,刺网
21980,30.002,123.056,2.21,2,1005 15:06:40,刺网
21980,30.002,123.056,1.08,243,1005 14:56:19,刺网
21980,30.004,123.056,1.03,222,1005 14:46:08,刺网
21980,30.007,123.056,1.3,218,1005 14:36:06,刺网
21980,30.009,123.054,0.11,129,1005 14:25:16,刺网
21980,30.01,123.052,1.67,71,1005 14:15:16,刺网
21980,30.009,123.05,1.03,356,1005 14:06:12,刺网
21980,30.005,123.049,0.7,40,1005 13:56:02,刺网
21980,30.002,123.049,1.51,355,1005 13:45:14,刺网
21980,29.997,123.049,1.19,10,1005 13:36:02,刺网
21980,29.992,123.049,5.72,358,1005 13:26:01,刺网
21980,29.987,123.049,1.19,4,1005 13:16:03,刺网
21980,29.982,123.049,1.08,354,1005 13:05:12,刺网
21980,29.977,123.048,0.81,30,1005 12:55:58,刺网
21980,29.972,123.048,2.48,3,1005 12:45:58,刺网
21980,29.967,123.048,2.21,3,1005 12:35:07,刺网
21980,29.962,123.049,2.21,359,1005 12:25:34,刺网
21980,29.957,123.049,2.32,344,1005 12:15:53,刺网
21980,29.948,123.049,0.92,355,1005 12:06:39,刺网
21980,29.948,123.049,0.38,234,1005 11:55:52,刺网
21980,29.942,123.05,1.89,349,1005 11:45:54,刺网
21980,29.938,123.05,1.67,10,1005 11:35:52,刺网
21980,29.93,123.049,5.77,10,1005 11:25:49,刺网
21980,29.917,123.044,4.21,10,1005 11:15:48,刺网
21980,29.909,123.04,0.7,238,1005 11:05:47,刺网
21980,29.912,123.043,1.4,196,1005 10:55:49,刺网
21980,29.916,123.045,1.03,204,1005 10:45:45,刺网
21980,29.92,123.048,1.3,199,1005 10:35:47,刺网
21980,29.924,123.051,1.67,220,1005 10:25:45,刺网
21980,29.928,123.054,0.38,186,1005 10:16:52,刺网
21980,29.936,123.059,2.0,216,1005 09:55:42,刺网
21980,29.94,123.062,0.92,223,1005 09:45:42,刺网
21980,29.944000000000006,123.064,1.08,210,1005 09:35:50,刺网
21980,29.946,123.061,5.77,20,1005 09:25:43,刺网
21980,29.933000000000003,123.062,6.1,319,1005 09:15:44,刺网
21980,29.951,123.067,8.47,174,1005 09:05:41,刺网
21980,29.975,123.067,8.09,177,1005 08:55:39,刺网
21980,29.997,123.067,7.88,185,1005 08:45:37,刺网
21980,30.019,123.068,3.99,196,1005 08:35:40,刺网
21980,30.011,123.065,1.08,178,1005 08:24:47,刺网
21980,30.015,123.066,1.3,200,1005 08:15:37,刺网
21980,30.018,123.066,0.32,124,1005 08:05:38,刺网
21980,30.019,123.066,0.22,0,1005 07:55:30,刺网
21980,30.02,123.065,0.32,0,1005 07:44:45,刺网
21980,30.021,123.065,0.32,0,1005 07:35:35,刺网
21980,30.021,123.065,0.11,0,1005 07:25:33,刺网
21980,30.027,123.064,1.78,164,1005 07:15:32,刺网
21980,30.041,123.066,1.3,170,1005 07:05:30,刺网
21980,30.062,123.067,8.42,176,1005 06:55:31,刺网
21980,30.085,123.067,6.1,201,1005 06:45:40,刺网
21980,30.069000000000006,123.063,8.2,10,1005 06:35:29,刺网
21980,30.054,123.044,8.58,50,1005 06:25:27,刺网
21980,30.048,123.016,9.28,71,1005 06:15:27,刺网
21980,30.044,122.987,9.17,81,1005 06:04:38,刺网
21980,30.044,122.959,9.5,176,1005 05:55:20,刺网
21980,30.07,122.96,0.38,223,1005 05:45:22,刺网
21980,30.096,122.961,9.5,182,1005 05:34:33,刺网
21980,30.122,122.966,9.17,197,1005 05:25:19,刺网
21980,30.146,122.972,9.01,181,1005 05:15:20,刺网
21980,30.171,122.972,3.51,174,1005 05:05:19,刺网
21980,30.196,122.974,9.12,185,1005 04:55:18,刺网
21980,30.221,122.975,8.8,182,1005 04:45:17,刺网
21980,30.245,122.977,8.47,185,1005 04:35:17,刺网
21980,30.269,122.977,8.69,180,1005 04:25:15,刺网
21980,30.293000000000006,122.977,8.9,183,1005 04:15:16,刺网
21980,30.318,122.978,8.42,179,1005 04:05:15,刺网
21980,30.341,122.977,8.2,162,1005 03:55:28,刺网
21980,30.363000000000003,122.975,7.5,180,1005 03:44:42,刺网
21980,30.385,122.975,7.5,188,1005 03:34:42,刺网
21980,30.407,122.977,7.61,191,1005 03:25:31,刺网
21980,30.429,122.976,10.09,176,1005 03:15:27,刺网
21980,30.452,122.975,7.88,179,1005 03:05:24,刺网
21980,30.475,122.975,7.77,186,1005 02:55:10,刺网
21980,30.497,122.976,7.39,181,1005 02:45:24,刺网
21980,30.518,122.977,7.99,177,1005 02:35:25,刺网
21980,30.54,122.978,7.77,189,1005 02:25:31,刺网
21980,30.585,122.978,8.09,186,1005 02:05:22,刺网
21980,30.607,122.978,8.2,174,1005 01:55:17,刺网
21980,30.63,122.977,6.58,176,1005 01:45:20,刺网
21980,30.653,122.978,5.07,160,1005 01:35:18,刺网
21980,30.675,122.978,7.29,176,1005 01:24:29,刺网
21980,30.696,122.971,7.18,187,1005 01:15:15,刺网
21980,30.718000000000004,122.972,6.91,194,1005 01:05:15,刺网
21980,30.739,122.972,3.51,172,1005 00:55:15,刺网
21980,30.759,122.97,0.81,148,1005 00:45:13,刺网
21980,30.779,122.971,2.37,188,1005 00:35:14,刺网
21980,30.799,122.974,3.18,171,1005 00:24:25,刺网
21980,30.822,122.976,0.81,181,1005 00:15:13,刺网
21980,30.844,122.978,1.78,172,1005 00:04:24,刺网
21980,30.867,122.98,8.47,186,1004 23:55:09,刺网
21980,30.891,122.982,8.09,174,1004 23:45:12,刺网
21980,30.915,122.98,6.91,178,1004 23:35:10,刺网
21980,30.935,122.973,8.58,174,1004 23:25:12,刺网
21980,30.959,122.974,8.58,192,1004 23:15:11,刺网
21980,30.983,122.971,8.47,168,1004 23:05:11,刺网
21980,31.007,122.968,8.58,170,1004 22:55:10,刺网
21980,31.031,122.966,9.01,178,1004 22:45:09,刺网
21980,31.055,122.963,8.2,181,1004 22:35:08,刺网
21980,31.079,122.959,8.31,171,1004 22:25:13,刺网
21980,31.103,122.957,8.42,158,1004 22:15:05,刺网
21980,31.125,122.949,8.42,182,1004 22:05:12,刺网
21980,31.15,122.949,9.12,171,1004 21:54:14,刺网
21980,31.174,122.944,8.58,172,1004 21:44:16,刺网
21980,31.198,122.938,9.12,171,1004 21:35:03,刺网
21980,31.223000000000006,122.934,8.58,169,1004 21:25:04,刺网
21980,31.244,122.935,5.29,186,1004 21:15:01,刺网
21980,31.26,122.94,5.4,202,1004 21:04:59,刺网
21980,31.277,122.943,6.91,182,1004 20:54:58,刺网
21980,31.298,122.939,8.9,156,1004 20:44:55,刺网
21980,31.322,122.934,8.42,169,1004 20:34:56,刺网
21980,31.346,122.934,8.47,178,1004 20:24:54,刺网
21980,31.369,122.931,8.2,173,1004 20:14:53,刺网
21980,31.392,122.927,8.8,172,1004 20:04:04,刺网
21980,31.415,122.921,9.17,153,1004 19:55:39,刺网
21980,31.462,122.91,8.47,178,1004 19:34:56,刺网
21980,31.511,122.905,8.42,180,1004 19:14:50,刺网
21980,31.535,122.902,8.58,179,1004 19:04:52,刺网
21980,31.584,122.895,8.69,163,1004 18:44:45,刺网
21980,31.607,122.886,8.42,166,1004 18:34:47,刺网
21980,31.621,122.882,1.62,40,1004 18:24:44,刺网
21980,31.62,122.88,1.19,100,1004 18:13:54,刺网
21980,31.62,122.878,0.92,40,1004 18:04:44,刺网
21980,31.62,122.875,0.11,20,1004 17:54:37,刺网
21980,31.621,122.876,0.49,289,1004 17:44:42,刺网
21980,31.623,122.878,0.59,208,1004 17:34:42,刺网
21980,31.625,122.881,0.11,0,1004 17:24:38,刺网
21980,31.625,122.883,1.3,305,1004 17:14:39,刺网
21980,31.626,122.885,0.7,259,1004 17:05:09,刺网
21980,31.625,122.889,0.81,282,1004 16:44:36,刺网
21980,31.623,122.891,0.38,282,1004 16:34:35,刺网
21980,31.622,122.892,1.08,292,1004 16:24:31,刺网
21980,31.622,122.895,1.08,271,1004 16:14:32,刺网
21980,31.62,122.898,0.81,321,1004 16:04:32,刺网
21980,31.617,122.904,0.32,309,1004 15:44:27,刺网
21980,31.617,122.905,0.7,335,1004 15:34:22,刺网
21980,31.615,122.908,1.03,316,1004 15:23:36,刺网
21980,31.614,122.91,0.49,3,1004 15:14:20,刺网
21980,31.613000000000003,122.912,0.7,289,1004 15:04:24,刺网
21980,31.611,122.914,1.62,325,1004 14:53:30,刺网
21980,31.608,122.917,1.08,307,1004 14:44:18,刺网
21980,31.606,122.919,1.08,326,1004 14:33:30,刺网
21980,31.604,122.92,1.62,322,1004 14:23:26,刺网
21980,31.602,122.922,0.38,265,1004 14:13:44,刺网
21980,31.6,122.923,1.03,294,1004 14:04:13,刺网
21980,31.599,122.925,0.59,331,1004 13:53:59,刺网
21980,31.597,122.927,10.09,238,1004 13:44:03,刺网
21980,31.595,122.929,1.3,186,1004 13:33:11,刺网
21980,31.594,122.932,6.69,81,1004 13:23:58,刺网
21980,31.593000000000004,122.936,1.08,322,1004 13:13:28,刺网
21980,31.59,122.94,1.4,297,1004 13:03:26,刺网
21980,31.589,122.943,1.3,3,1004 12:54:07,刺网
21980,31.587,122.947,1.03,308,1004 12:44:06,刺网
21980,31.586,122.949,1.62,322,1004 12:33:15,刺网
21980,31.584,122.953,0.59,145,1004 12:23:57,刺网
21980,31.583,122.957,1.51,327,1004 12:13:55,刺网
21980,31.581,122.96,0.38,349,1004 12:03:55,刺网
21980,31.578000000000007,122.964,2.21,310,1004 11:53:49,刺网
21980,31.576,122.968,1.3,300,1004 11:43:50,刺网
21980,31.577,122.973,1.67,325,1004 11:33:51,刺网
21980,31.574,122.976,2.48,305,1004 11:23:47,刺网
21980,31.572,122.981,1.78,302,1004 11:13:59,刺网
21980,31.571,122.991,1.19,261,1004 10:53:45,刺网
21980,31.571,122.995,3.78,337,1004 10:43:44,刺网
21980,31.571,123.0,2.0,307,1004 10:33:43,刺网
21980,31.571,123.005,1.67,163,1004 10:23:42,刺网
21980,31.57,123.01,1.03,230,1004 10:13:42,刺网
21980,31.57,123.015,2.37,267,1004 10:03:44,刺网
21980,31.571,123.021,1.4,247,1004 09:52:52,刺网
21980,31.572,123.025,0.92,262,1004 09:43:42,刺网
21980,31.572,123.03,9.77,345,1004 09:33:50,刺网
21980,31.554,123.041,4.59,325,1004 09:13:38,刺网
21980,31.555,123.043,1.62,177,1004 09:03:38,刺网
21980,31.559,123.044,1.08,221,1004 08:53:33,刺网
21980,31.562,123.045,5.61,230,1004 08:42:45,刺网
21980,31.566,123.046,3.02,333,1004 08:33:34,刺网
21980,31.569000000000006,123.047,1.03,187,1004 08:22:40,刺网
21980,31.573,123.047,1.03,234,1004 08:13:29,刺网
21980,31.577,123.047,1.19,170,1004 08:02:41,刺网
21980,31.581,123.046,1.4,173,1004 07:53:22,刺网
21980,31.588,123.044,1.19,179,1004 07:33:21,刺网
21980,31.592,123.042,1.51,160,1004 07:23:20,刺网
21980,31.596,123.041,1.51,164,1004 07:13:21,刺网
21980,31.599,123.039,1.3,158,1004 07:02:31,刺网
21980,31.602,123.036,0.7,133,1004 06:52:29,刺网
21980,31.605,123.033,1.19,129,1004 06:43:18,刺网
21980,31.608,123.03,1.3,116,1004 06:33:17,刺网
21980,31.611,123.026,2.1,132,1004 06:23:14,刺网
21980,31.616,123.01,6.42,81,1004 06:12:24,刺网
21980,31.615,122.984,6.91,91,1004 06:03:12,刺网
21980,31.615,122.956,8.47,91,1004 05:53:09,刺网
21980,31.615,122.928,9.01,91,1004 05:42:22,刺网
21980,31.615,122.9,8.8,81,1004 05:33:12,刺网
21980,31.616,122.872,8.58,91,1004 05:22:19,刺网
21980,31.616,122.845,8.9,91,1004 05:13:08,刺网
21980,31.616,122.823,1.3,246,1004 05:03:52,刺网
21980,31.616,122.825,1.03,50,1004 04:53:01,刺网
21980,31.616,122.825,0.11,133,1004 04:43:01,刺网
21980,31.616,122.825,0.0,0,1004 04:32:12,刺网
21980,31.617,122.825,0.11,195,1004 04:22:11,刺网
21980,31.617,122.825,0.0,30,1004 04:13:01,刺网
21980,31.617,122.825,0.0,0,1004 04:02:13,刺网
21980,31.617,122.825,0.22,107,1004 03:53:11,刺网
21980,31.617,122.825,0.0,126,1004 03:43:11,刺网
21980,31.617,122.824,0.11,0,1004 03:33:41,刺网
21980,31.617,122.824,0.49,110,1004 03:22:20,刺网
21980,31.618,122.824,0.49,299,1004 03:12:19,刺网
21980,31.618,122.824,2.32,133,1004 03:03:08,刺网
21980,31.618,122.824,5.77,150,1004 02:53:06,刺网
21980,31.618,122.824,0.49,61,1004 02:43:05,刺网
21980,31.616,122.826,7.02,280,1004 02:33:05,刺网
21980,31.612,122.852,10.09,354,1004 02:23:03,刺网
21980,31.585,122.856,10.09,0,1004 02:13:03,刺网
21980,31.558000000000003,122.859,10.09,347,1004 02:03:03,刺网
21980,31.535,122.876,9.77,322,1004 01:52:10,刺网
21980,31.511,122.892,4.37,338,1004 01:42:11,刺网
21980,31.486,122.906,4.37,343,1004 01:32:59,刺网
21980,31.46,122.919,10.09,332,1004 01:22:59,刺网
21980,31.433000000000003,122.932,3.89,353,1004 01:12:58,刺网
21980,31.405,122.939,5.02,338,1004 01:03:32,刺网
21980,31.353,122.947,9.71,352,1004 00:42:55,刺网
21980,31.326,122.954,4.8,10,1004 00:32:52,刺网
21980,31.3,122.955,4.1,355,1004 00:22:50,刺网
21980,31.274,122.962,4.32,340,1004 00:11:59,刺网
21980,31.248,122.97,10.09,343,1004 00:02:49,刺网
21980,31.223000000000006,122.979,8.69,3,1003 23:52:39,刺网
21980,31.174,122.997,8.69,358,1003 23:32:01,刺网
21980,31.149,123.0,9.28,353,1003 23:22:46,刺网
21980,31.124,123.001,8.8,8,1003 23:12:46,刺网
21980,31.1,123.003,8.58,5,1003 23:02:47,刺网
21980,31.077,123.006,8.9,330,1003 22:51:58,刺网
21980,31.055,123.013,8.42,338,1003 22:42:44,刺网
21980,31.034,123.022,8.09,358,1003 22:32:43,刺网
21980,31.012,123.032,8.09,342,1003 22:22:44,刺网
21980,30.989,123.04,8.31,344,1003 22:13:31,刺网
21980,30.946,123.061,8.47,332,1003 21:52:35,刺网
21980,30.925,123.073,8.2,328,1003 21:42:42,刺网
21980,30.903,123.084,8.58,359,1003 21:31:53,刺网
21980,30.889,123.089,3.89,281,1003 21:22:34,刺网
21980,30.884,123.097,4.59,340,1003 21:12:42,刺网
21980,30.877,123.098,2.0,6,1003 21:02:33,刺网
21980,30.87,123.1,3.51,344,1003 20:51:45,刺网
21980,30.854,123.112,7.61,332,1003 20:42:41,刺网
21980,30.835,123.122,7.5,342,1003 20:32:34,刺网
21980,30.816,123.133,7.39,326,1003 20:22:36,刺网
21980,30.797,123.144,7.5,335,1003 20:12:33,刺网
21980,30.787,123.16,2.32,215,1003 20:02:33,刺网
21980,30.788,123.158,1.62,103,1003 19:52:30,刺网
21980,30.79,123.156,0.92,137,1003 19:42:30,刺网
21980,30.791,123.153,2.48,100,1003 19:31:41,刺网
21980,30.793000000000006,123.15,0.59,266,1003 19:22:30,刺网
21980,30.794,123.148,1.67,174,1003 19:12:28,刺网
21980,30.798,123.146,1.08,163,1003 19:02:27,刺网
21980,30.801,123.147,1.08,208,1003 18:52:27,刺网
21980,30.801,123.147,1.08,208,1003 18:51:38,刺网
21980,30.805,123.147,2.21,164,1003 18:42:24,刺网
21980,30.81,123.147,1.62,171,1003 18:31:36,刺网
21980,30.814,123.149,2.0,200,1003 18:22:21,刺网
21980,30.819000000000006,123.15,0.81,282,1003 18:12:22,刺网
21980,30.823,123.152,1.3,205,1003 18:02:21,刺网
21980,30.826,123.152,2.0,184,1003 17:51:30,刺网
21980,30.832,123.153,0.32,193,1003 17:42:19,刺网
21980,30.837,123.153,1.62,167,1003 17:32:18,刺网
21980,30.842,123.153,2.32,176,1003 17:22:17,刺网
21980,30.847,123.152,1.89,205,1003 17:12:16,刺网
21980,30.858,123.152,0.49,183,1003 16:52:15,刺网
21980,30.863000000000003,123.151,1.67,200,1003 16:42:15,刺网
21980,30.868,123.151,0.81,170,1003 16:32:13,刺网
21980,30.872,123.151,1.62,166,1003 16:22:14,刺网
21980,30.878,123.151,2.37,173,1003 16:12:13,刺网
21980,30.882,123.151,2.32,109,1003 16:02:13,刺网
21980,30.882,123.145,5.99,20,1003 15:52:11,刺网
