渔船ID,lat,lon,速度,方向,time,type
23278,29.288,122.588,4.05,95,1006 14:01:51,拖网
23278,29.292,122.577,3.45,111,1006 13:51:51,拖网
23278,29.296,122.566,3.56,111,1006 13:41:51,拖网
23278,29.301,122.556,3.67,130,1006 13:31:51,拖网
23278,29.305,122.548,3.56,114,1006 13:22:48,拖网
23278,29.302,122.54,3.18,18,1006 13:11:51,拖网
23278,29.293000000000006,122.536,3.08,14,1006 13:01:51,拖网
23278,29.285,122.533,3.18,14,1006 12:51:51,拖网
23278,29.274,122.531,4.37,4,1006 12:41:51,拖网
23278,29.27,122.52,4.48,152,1006 12:31:51,拖网
23278,29.282,122.517,4.48,173,1006 12:21:51,拖网
23278,29.294,122.516,4.16,158,1006 12:11:51,拖网
23278,29.305,122.514,4.7,187,1006 12:01:51,拖网
23278,29.317,122.513,4.26,178,1006 11:51:52,拖网
23278,29.329,122.512,4.26,182,1006 11:41:51,拖网
23278,29.341,122.511,4.16,162,1006 11:31:51,拖网
23278,29.352,122.509,4.26,165,1006 11:22:48,拖网
23278,29.365,122.505,4.48,159,1006 11:11:51,拖网
23278,29.377,122.502,4.48,177,1006 11:01:51,拖网
23278,29.389,122.5,4.75,165,1006 10:51:51,拖网
23278,29.403,122.499,5.29,184,1006 10:41:51,拖网
23278,29.416,122.505,5.07,221,1006 10:31:51,拖网
23278,29.428,122.512,4.75,198,1006 10:21:51,拖网
23278,29.441,122.518,4.59,198,1006 10:11:51,拖网
23278,29.454,122.522,4.75,194,1006 10:01:51,拖网
23278,29.468000000000004,122.525,5.07,189,1006 09:51:51,拖网
23278,29.482,122.526,6.04,173,1006 09:41:51,拖网
23278,29.495,122.515,9.28,90,1006 09:31:51,拖网
23278,29.514,122.503,10.96,173,1006 09:22:48,拖网
23278,29.541,122.487,11.66,191,1006 09:11:51,拖网
23278,29.572,122.49,8.09,177,1006 09:01:51,拖网
23278,29.584,122.491,2.0,191,1006 08:51:52,拖网
23278,29.589,122.492,0.76,0,1006 08:41:51,拖网
23278,29.595,122.494,2.97,180,1006 08:31:52,拖网
23278,29.603,122.496,5.67,193,1006 08:21:52,拖网
23278,29.619,122.498,6.26,184,1006 08:12:24,拖网
23278,29.66,122.529,11.06,225,1006 07:41:51,拖网
23278,29.672,122.56,10.79,253,1006 07:31:51,拖网
23278,29.682,122.59,10.58,254,1006 07:22:48,拖网
23278,29.689,122.626,10.25,241,1006 07:11:51,拖网
23278,29.7,122.657,10.79,243,1006 07:01:51,拖网
23278,29.713,122.686,10.15,234,1006 06:51:51,拖网
23278,29.727,122.713,8.69,255,1006 06:43:10,拖网
23278,29.725,122.713,5.77,47,1006 06:21:52,拖网
23278,29.732,122.713,2.86,204,1006 06:11:52,拖网
23278,29.741,122.718,3.18,169,1006 06:01:52,拖网
23278,29.749,122.717,4.7,166,1006 05:51:52,拖网
23278,29.762,122.716,4.48,178,1006 05:41:52,拖网
23278,29.774,122.716,4.48,174,1006 05:31:52,拖网
23278,29.786,122.715,4.59,193,1006 05:22:50,拖网
23278,29.799,122.714,4.48,181,1006 05:12:19,拖网
23278,29.824,122.711,4.05,194,1006 04:51:53,拖网
23278,29.832,122.72,4.7,315,1006 04:41:53,拖网
23278,29.821,122.721,3.89,4,1006 04:31:53,拖网
23278,29.81,122.72,3.89,6,1006 04:22:17,拖网
23278,29.788,122.719,3.89,0,1006 04:01:52,拖网
23278,29.777,122.718,3.45,5,1006 03:51:52,拖网
23278,29.765,122.718,3.89,5,1006 03:41:52,拖网
23278,29.754,122.715,4.16,12,1006 03:31:52,拖网
23278,29.744,122.713,4.16,4,1006 03:22:50,拖网
23278,29.731,122.712,3.99,9,1006 03:11:52,拖网
23278,29.72,122.712,3.67,10,1006 03:01:52,拖网
23278,29.709,122.709,3.89,340,1006 02:51:52,拖网
23278,29.698,122.713,4.48,345,1006 02:41:52,拖网
23278,29.686,122.713,4.05,341,1006 02:31:52,拖网
23278,29.675,122.714,4.16,17,1006 02:21:53,拖网
23278,29.665,122.707,3.18,32,1006 02:11:53,拖网
23278,29.654,122.703,4.26,13,1006 02:01:53,拖网
23278,29.644,122.698,4.37,10,1006 01:51:54,拖网
23278,29.634,122.693,3.99,24,1006 01:41:54,拖网
23278,29.624,122.687,3.89,26,1006 01:31:54,拖网
23278,29.614,122.684,4.26,5,1006 01:22:50,拖网
23278,29.602,122.681,3.99,30,1006 01:11:54,拖网
23278,29.592,122.676,3.45,47,1006 01:01:54,拖网
23278,29.582,122.67,7.88,69,1006 00:51:53,拖网
23278,29.575,122.65,6.15,78,1006 00:41:53,拖网
23278,29.567,122.629,7.56,34,1006 00:31:53,拖网
23278,29.568,122.609,7.99,194,1006 00:21:53,拖网
23278,29.57,122.611,1.67,243,1006 00:12:34,拖网
23278,29.575,122.617,0.97,217,1005 23:51:53,拖网
23278,29.579,122.621,0.59,2,1005 23:41:53,拖网
23278,29.586,122.63,5.29,265,1005 23:31:53,拖网
23278,29.58,122.633,2.97,15,1005 23:22:51,拖网
23278,29.57,122.631,3.29,13,1005 23:11:53,拖网
23278,29.561,122.63,3.08,8,1005 23:01:54,拖网
23278,29.552,122.629,3.29,30,1005 22:51:54,拖网
23278,29.543000000000006,122.628,3.29,3,1005 22:41:54,拖网
23278,29.534,122.626,3.29,5,1005 22:31:54,拖网
23278,29.525,122.625,2.48,4,1005 22:21:54,拖网
23278,29.516,122.623,3.29,11,1005 22:11:54,拖网
23278,29.507,122.622,3.35,349,1005 22:01:54,拖网
23278,29.499,122.626,3.56,324,1005 21:51:54,拖网
23278,29.491,122.627,2.59,353,1005 21:41:54,拖网
23278,29.482,122.628,2.48,356,1005 21:31:54,拖网
23278,29.474,122.627,3.08,355,1005 21:22:51,拖网
23278,29.465,122.627,2.86,9,1005 21:11:54,拖网
23278,29.456,122.627,2.86,349,1005 21:01:54,拖网
23278,29.447,122.627,3.29,14,1005 20:51:54,拖网
23278,29.439,122.627,2.59,342,1005 20:41:54,拖网
23278,29.43,122.626,2.75,6,1005 20:32:55,拖网
23278,29.414,122.626,2.97,353,1005 20:11:53,拖网
23278,29.405,122.625,2.97,353,1005 20:02:47,拖网
23278,29.388,122.625,2.75,7,1005 19:41:54,拖网
23278,29.379,122.627,3.56,332,1005 19:31:54,拖网
23278,29.372,122.632,2.7,348,1005 19:22:51,拖网
23278,29.362,122.631,3.78,21,1005 19:11:54,拖网
23278,29.354,122.629,3.67,20,1005 19:01:54,拖网
23278,29.345,122.629,2.97,9,1005 18:52:37,拖网
23278,29.327,122.628,2.97,13,1005 18:31:54,拖网
23278,29.323,122.627,1.35,288,1005 18:21:54,拖网
23278,29.32,122.629,3.18,9,1005 18:11:54,拖网
23278,29.303,122.629,6.04,351,1005 18:01:54,拖网
23278,29.302,122.633,3.08,186,1005 17:52:53,拖网
23278,29.32,122.639,3.35,215,1005 17:31:54,拖网
23278,29.326,122.645,4.26,208,1005 17:22:52,拖网
23278,29.34,122.648,1.89,53,1005 17:11:54,拖网
23278,29.342,122.649,5.56,211,1005 17:01:54,拖网
23278,29.35,122.663,4.59,292,1005 16:51:54,拖网
23278,29.341,122.668,3.67,339,1005 16:41:55,拖网
23278,29.332,122.671,3.18,355,1005 16:32:20,拖网
23278,29.312,122.671,3.35,348,1005 16:11:55,拖网
23278,29.302,122.673,3.45,348,1005 16:01:55,拖网
23278,29.292,122.674,3.78,357,1005 15:51:55,拖网
23278,29.282,122.675,3.99,8,1005 15:41:55,拖网
23278,29.271,122.675,3.56,356,1005 15:31:55,拖网
23278,29.262,122.674,3.45,343,1005 15:22:52,拖网
23278,29.25,122.674,3.78,2,1005 15:11:55,拖网
23278,29.239,122.673,4.48,344,1005 15:01:55,拖网
23278,29.228,122.669,5.07,28,1005 14:51:55,拖网
23278,29.222,122.657,5.88,125,1005 14:41:55,拖网
23278,29.233,122.655,3.99,181,1005 14:31:55,拖网
23278,29.244,122.654,4.16,180,1005 14:21:54,拖网
23278,29.255,122.656,3.67,191,1005 14:13:26,拖网
23278,29.278,122.659,3.78,183,1005 13:51:54,拖网
23278,29.289,122.656,4.16,162,1005 13:41:54,拖网
23278,29.3,122.656,3.89,189,1005 13:31:55,拖网
23278,29.311,122.657,4.26,182,1005 13:22:52,拖网
23278,29.324,122.657,4.16,186,1005 13:11:55,拖网
23278,29.336,122.658,4.37,168,1005 13:01:55,拖网
23278,29.348000000000006,122.656,4.37,169,1005 12:51:55,拖网
23278,29.36,122.654,4.37,181,1005 12:41:55,拖网
23278,29.373,122.656,4.7,181,1005 12:31:55,拖网
23278,29.381,122.649,2.59,58,1005 12:21:55,拖网
23278,29.373,122.641,3.08,9,1005 12:11:55,拖网
23278,29.369,122.647,2.0,219,1005 12:01:55,拖网
23278,29.372,122.651,1.57,227,1005 11:51:55,拖网
23278,29.373,122.653,0.97,256,1005 11:41:55,拖网
23278,29.374,122.656,3.35,212,1005 11:31:55,拖网
23278,29.375,122.658,1.78,18,1005 11:22:53,拖网
23278,29.383000000000006,122.661,3.45,185,1005 11:11:55,拖网
23278,29.395,122.664,4.59,188,1005 11:01:55,拖网
23278,29.406,122.665,2.97,192,1005 10:51:55,拖网
23278,29.418000000000006,122.666,4.86,188,1005 10:41:55,拖网
23278,29.429,122.668,4.26,189,1005 10:31:55,拖网
23278,29.441,122.669,4.16,181,1005 10:21:55,拖网
23278,29.453000000000007,122.669,4.16,180,1005 10:11:55,拖网
23278,29.464,122.669,3.78,178,1005 10:01:56,拖网
23278,29.476,122.669,5.56,179,1005 09:51:56,拖网
23278,29.483,122.679,3.67,330,1005 09:41:56,拖网
23278,29.473000000000006,122.682,3.29,347,1005 09:31:56,拖网
23278,29.465,122.685,3.29,335,1005 09:22:53,拖网
23278,29.456,122.688,3.29,351,1005 09:11:56,拖网
23278,29.447,122.688,2.86,8,1005 09:01:56,拖网
23278,29.438,122.688,4.48,17,1005 08:51:55,拖网
23278,29.434,122.679,4.37,183,1005 08:41:56,拖网
23278,29.446,122.68,4.59,186,1005 08:31:56,拖网
23278,29.458,122.681,4.59,178,1005 08:21:56,拖网
23278,29.471,122.681,4.48,177,1005 08:11:56,拖网
23278,29.484,122.681,4.59,180,1005 08:01:56,拖网
23278,29.496,122.682,4.48,181,1005 07:51:55,拖网
23278,29.509,122.682,4.48,177,1005 07:41:55,拖网
23278,29.522,122.683,4.59,178,1005 07:31:55,拖网
23278,29.534,122.681,4.7,162,1005 07:22:53,拖网
23278,29.548,122.678,4.59,179,1005 07:11:55,拖网
23278,29.561,122.677,4.7,175,1005 07:01:55,拖网
23278,29.574,122.676,4.59,171,1005 06:51:55,拖网
23278,29.588,122.677,2.86,210,1005 06:41:56,拖网
23278,29.593000000000004,122.68,1.19,186,1005 06:31:56,拖网
23278,29.604,122.692,10.15,267,1005 06:21:56,拖网
23278,29.602,122.723,8.74,249,1005 06:11:56,拖网
23278,29.604,122.72,0.59,134,1005 06:01:56,拖网
23278,29.605,122.719,0.59,125,1005 05:51:56,拖网
23278,29.604,122.717,0.97,34,1005 05:41:56,拖网
23278,29.601,122.715,0.76,31,1005 05:31:56,拖网
23278,29.591,122.715,4.16,3,1005 05:22:53,拖网
23278,29.578000000000007,122.714,3.89,5,1005 05:12:15,拖网
23278,29.555,122.714,4.05,346,1005 04:51:56,拖网
23278,29.544,122.716,4.16,349,1005 04:41:56,拖网
23278,29.532,122.716,3.99,1,1005 04:34:02,拖网
23278,29.509,122.715,4.16,5,1005 04:11:56,拖网
23278,29.498,122.715,4.05,1,1005 04:01:56,拖网
23278,29.486,122.714,3.89,1,1005 03:51:56,拖网
23278,29.475,122.713,4.37,2,1005 03:41:56,拖网
23278,29.462,122.714,4.48,355,1005 03:31:56,拖网
23278,29.451,122.715,4.16,347,1005 03:23:51,拖网
23278,29.436,122.729,4.48,154,1005 03:01:57,拖网
23278,29.447,122.727,3.78,183,1005 02:51:57,拖网
23278,29.458,122.727,3.78,178,1005 02:42:32,拖网
23278,29.48,122.728,4.05,180,1005 02:21:57,拖网
23278,29.491,122.73,4.16,182,1005 02:11:57,拖网
23278,29.501,122.734,3.89,201,1005 02:01:56,拖网
23278,29.512,122.738,3.89,214,1005 01:51:57,拖网
23278,29.521,122.744,3.99,210,1005 01:41:56,拖网
23278,29.531,122.751,4.26,228,1005 01:31:57,拖网
23278,29.537,122.761,3.99,218,1005 01:22:54,拖网
23278,29.545,122.769,4.05,191,1005 01:11:56,拖网
23278,29.555,122.773,3.89,195,1005 01:01:56,拖网
23278,29.565,122.777,3.78,196,1005 00:51:56,拖网
23278,29.575,122.781,3.89,190,1005 00:42:25,拖网
23278,29.606,122.791,4.05,187,1005 00:11:56,拖网
23278,29.617,122.793,3.99,186,1005 00:01:57,拖网
23278,29.627,122.793,3.35,182,1004 23:51:57,拖网
23278,29.633000000000006,122.793,4.86,58,1004 23:41:57,拖网
23278,29.632,122.79,0.86,40,1004 23:31:57,拖网
23278,29.63,122.789,0.86,56,1004 23:23:14,拖网
23278,29.623,122.787,4.37,4,1004 23:01:57,拖网
23278,29.61,122.788,4.7,356,1004 22:51:57,拖网
23278,29.598000000000006,122.789,4.75,357,1004 22:41:57,拖网
23278,29.585,122.794,6.69,310,1004 22:31:57,拖网
23278,29.593000000000004,122.8,4.16,179,1004 22:22:24,拖网
23278,29.617,122.801,4.16,179,1004 22:01:57,拖网
23278,29.629,122.8,4.05,169,1004 21:51:57,拖网
23278,29.641,122.799,4.48,170,1004 21:41:57,拖网
23278,29.654,122.8,4.37,181,1004 21:31:57,拖网
23278,29.665,122.8,4.7,177,1004 21:23:09,拖网
23278,29.69,122.791,4.59,168,1004 21:01:57,拖网
23278,29.702,122.795,4.59,199,1004 20:51:58,拖网
23278,29.707,122.805,3.99,291,1004 20:41:58,拖网
23278,29.698,122.81,3.67,340,1004 20:31:58,拖网
23278,29.687,122.812,3.67,356,1004 20:22:13,拖网
23278,29.665,122.814,3.78,348,1004 20:01:58,拖网
23278,29.654,122.816,3.99,345,1004 19:51:58,拖网
23278,29.644,122.819,3.99,340,1004 19:41:58,拖网
23278,29.634,122.824,3.78,343,1004 19:31:58,拖网
23278,29.625,122.828,3.78,336,1004 19:22:55,拖网
23278,29.613000000000003,122.83,3.99,358,1004 19:11:57,拖网
23278,29.603,122.831,3.99,4,1004 19:02:43,拖网
23278,29.595,122.859,3.99,255,1004 18:31:58,拖网
23278,29.598000000000006,122.872,4.05,259,1004 18:21:57,拖网
23278,29.602,122.885,4.37,254,1004 18:11:58,拖网
23278,29.609,122.897,4.86,223,1004 18:01:57,拖网
23278,29.621,122.902,4.16,199,1004 17:51:57,拖网
23278,29.632,122.905,4.26,194,1004 17:41:58,拖网
23278,29.641,122.908,4.96,191,1004 17:31:58,拖网
23278,29.643,122.911,0.49,49,1004 17:22:55,拖网
23278,29.641,122.909,0.76,0,1004 17:11:58,拖网
23278,29.64,122.908,0.97,342,1004 17:01:58,拖网
23278,29.636,122.906,3.29,19,1004 16:51:58,拖网
23278,29.633000000000006,122.904,2.59,179,1004 16:41:58,拖网
23278,29.627,122.903,4.05,5,1004 16:31:58,拖网
23278,29.616,122.902,3.89,4,1004 16:21:58,拖网
23278,29.605,122.899,3.89,11,1004 16:11:58,拖网
23278,29.594,122.897,3.56,332,1004 16:01:58,拖网
23278,29.588,122.908,4.16,245,1004 15:51:58,拖网
23278,29.597,122.909,3.56,157,1004 15:41:58,拖网
23278,29.607,122.904,3.78,158,1004 15:31:58,拖网
23278,29.616,122.901,3.67,156,1004 15:22:56,拖网
23278,29.626,122.897,3.35,172,1004 15:11:58,拖网
23278,29.636,122.896,2.97,184,1004 15:02:00,拖网
23278,29.645,122.896,3.18,181,1004 14:51:59,拖网
23278,29.654,122.896,2.97,180,1004 14:41:58,拖网
23278,29.663,122.897,3.08,189,1004 14:31:58,拖网
23278,29.671,122.898,2.97,186,1004 14:21:58,拖网
23278,29.68,122.897,2.86,175,1004 14:11:59,拖网
23278,29.688,122.896,2.97,180,1004 14:01:59,拖网
23278,29.696,122.896,2.75,186,1004 13:51:59,拖网
23278,29.704,122.896,2.7,185,1004 13:41:59,拖网
23278,29.712,122.896,2.75,190,1004 13:31:59,拖网
23278,29.719,122.896,2.7,189,1004 13:22:56,拖网
23278,29.728,122.899,2.86,199,1004 13:11:59,拖网
23278,29.736,122.903,2.86,185,1004 13:01:59,拖网
23278,29.744,122.903,2.97,179,1004 12:51:59,拖网
23278,29.753,122.904,3.29,170,1004 12:41:59,拖网
23278,29.762,122.904,3.35,177,1004 12:31:58,拖网
23278,29.771,122.905,3.35,180,1004 12:21:58,拖网
23278,29.781,122.905,3.45,169,1004 12:11:58,拖网
23278,29.791,122.906,2.27,204,1004 12:01:58,拖网
23278,29.803,122.91,2.86,214,1004 11:51:59,拖网
23278,29.805,122.94,10.15,267,1004 11:41:58,拖网
23278,29.808000000000003,122.972,9.98,261,1004 11:31:59,拖网
23278,29.81,123.002,10.36,265,1004 11:22:56,拖网
23278,29.806,123.02,0.97,0,1004 11:11:59,拖网
23278,29.804,123.022,0.86,284,1004 11:01:59,拖网
23278,29.801,123.023,1.78,190,1004 10:51:58,拖网
23278,29.789,123.024,4.96,351,1004 10:41:59,拖网
23278,29.776,123.024,4.75,347,1004 10:31:58,拖网
23278,29.764,123.022,4.37,13,1004 10:21:59,拖网
23278,29.753,123.016,5.07,87,1004 10:11:59,拖网
23278,29.762,123.017,4.48,189,1004 10:01:59,拖网
23278,29.773000000000003,123.025,4.37,216,1004 09:51:59,拖网
23278,29.783,123.033,4.26,237,1004 09:41:59,拖网
23278,29.787,123.048,4.96,253,1004 09:31:59,拖网
23278,29.789,123.063,5.56,259,1004 09:22:56,拖网
23278,29.798,123.077,4.7,214,1004 09:12:00,拖网
23278,29.808000000000003,123.088,4.7,229,1004 09:01:59,拖网
23278,29.812,123.102,4.75,268,1004 08:52:00,拖网
23278,29.812,123.118,5.18,272,1004 08:42:04,拖网
23278,29.817,123.133,5.07,214,1004 08:32:00,拖网
23278,29.828000000000007,123.144,4.7,200,1004 08:22:00,拖网
23278,29.841,123.146,4.96,177,1004 08:12:00,拖网
23278,29.855,123.145,4.86,169,1004 08:02:00,拖网
23278,29.868,123.142,5.07,167,1004 07:52:00,拖网
23278,29.881,123.14,4.96,180,1004 07:42:00,拖网
23278,29.894,123.14,5.07,177,1004 07:32:00,拖网
23278,29.907,123.139,5.07,187,1004 07:22:58,拖网
23278,29.921,123.142,4.48,211,1004 07:12:00,拖网
23278,29.93,123.152,4.7,230,1004 07:02:00,拖网
23278,29.94,123.161,4.75,197,1004 06:52:00,拖网
23278,29.952,123.165,3.89,234,1004 06:42:01,拖网
23278,29.954,123.176,2.05,266,1004 06:32:01,拖网
23278,29.96,123.19,8.69,269,1004 06:22:01,拖网
23278,29.959,123.2,0.49,140,1004 06:12:01,拖网
23278,29.959,123.2,0.27,0,1004 06:02:01,拖网
23278,29.959,123.2,0.97,12,1004 05:52:01,拖网
23278,29.955,123.2,3.67,6,1004 05:42:01,拖网
23278,29.95,123.2,3.99,349,1004 05:32:01,拖网
23278,29.939,123.2,3.89,0,1004 05:22:58,拖网
23278,29.926,123.198,4.75,37,1004 05:12:01,拖网
23278,29.915,123.189,4.37,42,1004 05:02:01,拖网
23278,29.903,123.184,4.59,23,1004 04:52:01,拖网
23278,29.891,123.178,4.37,16,1004 04:42:01,拖网
23278,29.879,123.173,4.7,29,1004 04:32:01,拖网
23278,29.866,123.167,4.48,14,1004 04:22:00,拖网
23278,29.854,123.161,4.48,28,1004 04:12:33,拖网
23278,29.829,123.148,4.7,23,1004 03:52:00,拖网
23278,29.816,123.142,4.86,42,1004 03:42:00,拖网
23278,29.802,123.139,4.75,6,1004 03:32:01,拖网
23278,29.791,123.139,6.69,5,1004 03:22:58,拖网
23278,29.791,123.143,3.67,180,1004 03:12:01,拖网
23278,29.802,123.143,3.56,183,1004 03:02:01,拖网
23278,29.812,123.143,3.45,179,1004 02:52:01,拖网
23278,29.822,123.143,3.45,195,1004 02:42:01,拖网
23278,29.832,123.143,3.08,170,1004 02:32:01,拖网
23278,29.842,123.141,3.67,162,1004 02:22:01,拖网
23278,29.851,123.136,3.67,132,1004 02:12:01,拖网
23278,29.857,123.124,4.26,141,1004 02:02:01,拖网
23278,29.866,123.12,3.18,168,1004 01:52:01,拖网
23278,29.876,123.118,3.78,151,1004 01:42:01,拖网
23278,29.886,123.114,3.56,173,1004 01:32:01,拖网
23278,29.895,123.111,3.45,159,1004 01:22:59,拖网
23278,29.905,123.108,3.45,168,1004 01:12:01,拖网
23278,29.915,123.106,3.67,175,1004 01:02:01,拖网
23278,29.925,123.106,3.45,178,1004 00:52:01,拖网
23278,29.935,123.104,3.67,183,1004 00:42:01,拖网
23278,29.944000000000006,123.103,2.75,183,1004 00:32:01,拖网
23278,29.953000000000007,123.102,8.58,144,1004 00:22:02,拖网
23278,29.961,123.074,9.88,82,1004 00:12:02,拖网
23278,29.958,123.052,1.78,312,1004 00:02:02,拖网
23278,29.953000000000007,123.056,2.0,304,1003 23:52:02,拖网
23278,29.95,123.058,1.57,340,1003 23:42:02,拖网
23278,29.947,123.06,0.38,237,1003 23:32:02,拖网
23278,29.951,123.063,4.26,327,1003 23:22:59,拖网
23278,29.958,123.064,3.35,193,1003 23:12:02,拖网
23278,29.967,123.063,3.18,190,1003 23:02:02,拖网
23278,29.976,123.064,3.18,179,1003 22:52:01,拖网
23278,29.986,123.064,3.35,180,1003 22:42:01,拖网
23278,29.995,123.066,3.78,205,1003 22:32:02,拖网
23278,30.005,123.07,3.78,192,1003 22:22:02,拖网
23278,30.015,123.068,3.56,90,1003 22:12:01,拖网
23278,30.011,123.057,4.37,10,1003 22:02:01,拖网
23278,29.999,123.056,4.05,6,1003 21:52:01,拖网
23278,29.988000000000003,123.054,4.48,9,1003 21:42:02,拖网
23278,29.976,123.053,4.16,6,1003 21:32:01,拖网
23278,29.965,123.051,4.16,9,1003 21:22:59,拖网
23278,29.953000000000007,123.047,4.05,14,1003 21:12:02,拖网
23278,29.942,123.044,3.56,37,1003 21:02:02,拖网
23278,29.931,123.039,3.99,27,1003 20:52:02,拖网
23278,29.92,123.038,4.26,0,1003 20:42:25,拖网
23278,29.901,123.032,4.75,180,1003 20:12:02,拖网
23278,29.914,123.033,4.96,193,1003 20:02:02,拖网
23278,29.927,123.036,4.86,185,1003 19:52:02,拖网
23278,29.941,123.037,4.86,181,1003 19:42:02,拖网
23278,29.955,123.038,5.18,177,1003 19:32:02,拖网
23278,29.967,123.038,5.18,178,1003 19:22:59,拖网
23278,29.983,123.038,5.07,181,1003 19:12:02,拖网
23278,29.998,123.039,5.29,190,1003 19:02:02,拖网
23278,30.012,123.042,4.05,186,1003 18:52:02,拖网
23278,30.027,123.044,5.88,198,1003 18:42:02,拖网
23278,30.042,123.045,9.39,226,1003 18:32:02,拖网
23278,30.056,123.047,5.45,187,1003 18:22:02,拖网
23278,30.07,123.049,5.77,199,1003 18:12:02,拖网
23278,30.085,123.05,5.56,192,1003 18:02:02,拖网
23278,30.099,123.051,5.56,174,1003 17:52:03,拖网
23278,30.114,123.05,5.18,174,1003 17:42:03,拖网
23278,30.127,123.05,3.89,172,1003 17:32:03,拖网
23278,30.134,123.045,0.65,194,1003 17:23:00,拖网
23278,30.137,123.045,0.76,150,1003 17:12:03,拖网
23278,30.139,123.045,0.86,150,1003 17:02:03,拖网
23278,30.141,123.045,0.76,173,1003 16:52:03,拖网
23278,30.143,123.045,0.38,0,1003 16:42:03,拖网
23278,30.144,123.045,0.38,0,1003 16:32:03,拖网
23278,30.146,123.045,0.76,185,1003 16:22:05,拖网
23278,30.148000000000003,123.045,0.49,118,1003 16:12:03,拖网
23278,30.15,123.045,1.08,9,1003 16:02:03,拖网
23278,30.151,123.045,1.19,160,1003 15:52:03,拖网
23278,30.152,123.045,0.76,133,1003 15:42:03,拖网
23278,30.149,123.038,8.36,70,1003 15:32:03,拖网
23278,30.143,123.013,8.96,74,1003 15:23:00,拖网
23278,30.133000000000006,122.983,9.39,73,1003 15:12:20,拖网
23278,30.119,122.926,9.39,75,1003 14:52:02,拖网
23278,30.112,122.898,8.36,73,1003 14:42:02,拖网
23278,30.105,122.87,9.39,75,1003 14:32:03,拖网
23278,30.099,122.84,9.88,91,1003 14:22:03,拖网
23278,30.092,122.81,9.66,71,1003 14:12:03,拖网
