渔船ID,lat,lon,速度,方向,time,type
22352,27.759,125.799,1.19,256,1027 02:34:21,围网
22352,27.76,125.802,0.59,252,1027 02:24:21,围网
22352,27.761,125.804,0.0,0,1027 02:14:14,围网
22352,27.762,125.806,0.81,276,1027 02:04:16,围网
22352,27.764,125.808,0.49,152,1027 01:54:17,围网
22352,27.767,125.811,0.92,246,1027 01:34:15,围网
22352,27.769,125.813,1.08,234,1027 01:24:13,围网
22352,27.771,125.814,1.3,252,1027 01:14:14,围网
22352,27.773000000000003,125.815,0.32,234,1027 01:04:12,围网
22352,27.775,125.816,0.81,248,1027 00:54:12,围网
22352,27.777,125.817,1.08,215,1027 00:44:08,围网
22352,27.779,125.818,1.08,166,1027 00:34:10,围网
22352,27.782,125.818,1.19,194,1027 00:24:11,围网
22352,27.784,125.819,0.92,159,1027 00:14:19,围网
22352,27.786,125.819,1.3,245,1027 00:04:09,围网
22352,27.788,125.819,0.38,168,1026 23:54:06,围网
22352,27.791,125.819,0.92,191,1026 23:44:06,围网
22352,27.793000000000006,125.819,0.7,241,1026 23:34:04,围网
22352,27.795,125.818,0.32,178,1026 23:24:03,围网
22352,27.797,125.818,0.59,140,1026 23:14:02,围网
22352,27.799,125.817,0.59,141,1026 23:04:01,围网
22352,27.801,125.816,1.03,143,1026 22:54:01,围网
22352,27.803,125.816,1.03,130,1026 22:43:59,围网
22352,27.805,125.815,0.7,111,1026 22:33:59,围网
22352,27.807,125.814,1.03,145,1026 22:23:59,围网
22352,27.809,125.813,0.92,124,1026 22:13:58,围网
22352,27.812,125.809,1.03,117,1026 21:54:14,围网
22352,27.814,125.806,0.0,132,1026 21:43:54,围网
22352,27.817,125.802,0.22,0,1026 21:23:54,围网
22352,27.818,125.8,0.0,0,1026 21:13:53,围网
22352,27.819000000000006,125.799,0.11,0,1026 21:03:50,围网
22352,27.82,125.799,0.32,206,1026 20:54:00,围网
22352,27.82,125.798,0.22,118,1026 20:43:58,围网
22352,27.822,125.796,0.32,130,1026 20:33:55,围网
22352,27.822,125.794,0.22,123,1026 20:23:57,围网
22352,27.823,125.793,0.7,255,1026 20:03:50,围网
22352,27.823,125.793,0.7,332,1026 19:53:51,围网
22352,27.823,125.793,0.7,110,1026 19:43:46,围网
22352,27.823,125.794,0.38,283,1026 19:33:48,围网
22352,27.822,125.794,0.59,310,1026 19:23:45,围网
22352,27.821,125.795,0.81,307,1026 19:13:38,围网
22352,27.821,125.797,0.0,308,1026 19:03:36,围网
22352,27.82,125.798,0.81,318,1026 18:53:37,围网
22352,27.819000000000006,125.799,0.59,341,1026 18:43:30,围网
22352,27.818,125.8,0.32,284,1026 18:33:32,围网
22352,27.817,125.801,0.11,321,1026 18:23:33,围网
22352,27.816,125.802,0.92,310,1026 18:13:32,围网
22352,27.815,125.804,0.59,328,1026 18:03:32,围网
22352,27.814,125.805,0.81,267,1026 17:53:35,围网
22352,27.813,125.807,0.81,252,1026 17:43:27,围网
22352,27.812,125.809,0.81,327,1026 17:33:31,围网
22352,27.81,125.811,0.81,322,1026 17:23:26,围网
22352,27.809,125.813,1.03,341,1026 17:13:23,围网
22352,27.808000000000003,125.816,1.03,310,1026 17:03:22,围网
22352,27.807,125.818,1.89,277,1026 16:53:21,围网
22352,27.806,125.82,1.08,311,1026 16:43:19,围网
22352,27.804,125.822,0.49,309,1026 16:33:21,围网
22352,27.804,125.823,0.49,224,1026 16:23:20,围网
22352,27.803,125.825,3.78,347,1026 16:13:16,围网
22352,27.807,125.846,9.71,234,1026 16:03:16,围网
22352,27.811,125.846,8.42,40,1026 15:53:15,围网
22352,27.797,125.83,7.88,50,1026 15:43:12,围网
22352,27.784,125.811,4.8,30,1026 15:33:14,围网
22352,27.784,125.815,1.3,266,1026 15:23:12,围网
22352,27.785,125.819,1.03,262,1026 15:13:09,围网
22352,27.786,125.822,1.4,238,1026 15:03:08,围网
22352,27.789,125.827,1.08,247,1026 14:43:05,围网
22352,27.79,125.83,0.59,262,1026 14:33:07,围网
22352,27.791,125.833,1.03,253,1026 14:23:06,围网
22352,27.793000000000006,125.835,1.08,249,1026 14:13:05,围网
22352,27.795,125.838,1.19,232,1026 14:03:07,围网
22352,27.798,125.84,1.03,240,1026 13:53:02,围网
22352,27.803,125.845,1.19,226,1026 13:32:59,围网
22352,27.805,125.847,0.49,183,1026 13:22:59,围网
22352,27.808000000000003,125.849,0.92,207,1026 13:12:55,围网
22352,27.811,125.85,0.7,211,1026 13:03:11,围网
22352,27.814,125.851,1.03,210,1026 12:52:57,围网
22352,27.816,125.859,7.02,320,1026 12:42:49,围网
22352,27.801,125.875,7.29,330,1026 12:32:53,围网
22352,27.797,125.877,0.38,117,1026 12:22:50,围网
22352,27.798,125.876,0.7,110,1026 12:12:49,围网
22352,27.799,125.875,1.03,221,1026 12:02:47,围网
22352,27.801,125.873,1.19,134,1026 11:52:48,围网
22352,27.803,125.871,0.92,129,1026 11:42:48,围网
22352,27.805,125.869,1.78,123,1026 11:32:52,围网
22352,27.807,125.867,0.7,170,1026 11:22:48,围网
22352,27.808000000000003,125.865,1.62,120,1026 11:12:42,围网
22352,27.81,125.863,1.3,141,1026 11:02:43,围网
22352,27.812,125.86,0.92,132,1026 10:52:43,围网
22352,27.813,125.858,0.92,155,1026 10:42:53,围网
22352,27.814,125.855,1.19,121,1026 10:32:59,围网
22352,27.816,125.852,0.38,91,1026 10:22:55,围网
22352,27.817,125.85,0.59,104,1026 10:12:50,围网
22352,27.818,125.848,5.77,7,1026 10:02:48,围网
22352,27.819000000000006,125.846,0.81,132,1026 09:52:48,围网
22352,27.82,125.844,0.38,136,1026 09:42:45,围网
22352,27.82,125.842,0.59,170,1026 09:32:45,围网
22352,27.821,125.839,1.3,176,1026 09:22:44,围网
22352,27.822,125.837,0.81,91,1026 09:12:41,围网
22352,27.822,125.835,0.38,0,1026 09:02:41,围网
22352,27.822,125.832,0.59,91,1026 08:52:45,围网
22352,27.823,125.828,1.03,107,1026 08:32:41,围网
22352,27.823,125.826,1.62,61,1026 08:22:38,围网
22352,27.822,125.824,1.03,71,1026 08:12:36,围网
22352,27.822,125.822,0.59,61,1026 08:02:39,围网
22352,27.822,125.821,0.32,40,1026 07:52:37,围网
22352,27.821,125.82,1.3,71,1026 07:42:35,围网
22352,27.82,125.818,1.89,260,1026 07:22:36,围网
22352,27.819000000000006,125.817,0.59,304,1026 07:12:31,围网
22352,27.818,125.817,0.7,81,1026 07:02:30,围网
22352,27.816,125.816,0.92,40,1026 06:42:24,围网
22352,27.815,125.816,0.59,61,1026 06:32:28,围网
22352,27.814,125.816,0.49,252,1026 06:22:27,围网
22352,27.813,125.816,0.32,315,1026 06:12:24,围网
22352,27.812,125.816,0.7,50,1026 06:02:20,围网
22352,27.811,125.816,0.59,328,1026 05:52:20,围网
22352,27.809,125.817,5.07,10,1026 05:42:18,围网
22352,27.808000000000003,125.817,0.38,284,1026 05:32:16,围网
22352,27.807,125.818,0.38,299,1026 05:22:25,围网
22352,27.806,125.819,0.59,332,1026 05:12:13,围网
22352,27.804,125.82,0.38,334,1026 05:02:12,围网
22352,27.803,125.821,0.81,50,1026 04:52:12,围网
22352,27.802,125.822,0.38,10,1026 04:42:18,围网
22352,27.801,125.824,0.32,108,1026 04:32:12,围网
22352,27.8,125.825,0.81,262,1026 04:22:13,围网
22352,27.799,125.826,0.32,106,1026 04:12:13,围网
22352,27.799,125.828,0.11,278,1026 04:02:10,围网
22352,27.8,125.829,0.38,346,1026 03:52:11,围网
22352,27.798,125.83,1.03,348,1026 03:42:05,围网
22352,27.793000000000006,125.833,3.89,10,1026 03:22:05,围网
22352,27.792,125.834,3.62,50,1026 03:12:02,围网
22352,27.795,125.838,1.4,341,1026 03:02:01,围网
22352,27.795,125.839,0.0,0,1026 02:52:00,围网
22352,27.795,125.84,0.22,295,1026 02:41:58,围网
22352,27.795,125.841,0.7,236,1026 02:31:57,围网
22352,27.796,125.842,0.32,278,1026 02:21:57,围网
22352,27.796,125.843,0.32,279,1026 02:11:55,围网
22352,27.797,125.844,0.81,229,1026 02:01:53,围网
22352,27.798,125.845,0.22,118,1026 01:51:53,围网
22352,27.8,125.845,0.38,0,1026 01:31:52,围网
22352,27.801,125.846,0.32,265,1026 01:21:49,围网
22352,27.802,125.846,0.59,214,1026 01:11:51,围网
22352,27.804,125.846,0.38,193,1026 01:02:11,围网
22352,27.805,125.846,1.19,151,1026 00:51:46,围网
22352,27.807,125.846,0.92,133,1026 00:41:37,围网
22352,27.808000000000003,125.845,0.59,152,1026 00:31:47,围网
22352,27.811,125.845,0.59,164,1026 00:21:44,围网
22352,27.813,125.844,1.62,151,1026 00:11:33,围网
22352,27.815,125.843,0.7,152,1026 00:01:32,围网
22352,27.817,125.841,0.49,170,1025 23:51:32,围网
22352,27.819000000000006,125.841,1.08,119,1025 23:41:30,围网
22352,27.823,125.837,0.59,168,1025 23:21:29,围网
22352,27.826,125.835,1.4,121,1025 23:11:28,围网
22352,27.828000000000007,125.833,0.11,149,1025 23:01:27,围网
22352,27.83,125.831,2.0,100,1025 22:51:35,围网
22352,27.833,125.829,1.08,128,1025 22:41:23,围网
22352,27.837,125.825,1.19,123,1025 22:21:26,围网
22352,27.84,125.823,0.92,155,1025 22:11:23,围网
22352,27.842,125.82,0.92,40,1025 22:01:23,围网
22352,27.844,125.818,3.72,135,1025 21:51:21,围网
22352,27.846,125.815,3.99,204,1025 21:41:20,围网
22352,27.848000000000006,125.813,2.21,187,1025 21:31:20,围网
22352,27.85,125.811,0.92,240,1025 21:21:31,围网
22352,27.852,125.808,1.78,164,1025 21:11:19,围网
22352,27.854,125.806,0.38,206,1025 21:01:19,围网
22352,27.856,125.804,0.92,151,1025 20:51:20,围网
22352,27.857,125.802,0.49,154,1025 20:41:14,围网
22352,27.859,125.799,0.81,125,1025 20:31:16,围网
22352,27.86,125.797,1.4,111,1025 20:21:15,围网
22352,27.862,125.795,0.49,264,1025 20:11:21,围网
22352,27.863000000000003,125.793,0.49,201,1025 20:01:17,围网
22352,27.864,125.792,1.4,136,1025 19:51:15,围网
22352,27.865,125.79,0.11,0,1025 19:41:11,围网
22352,27.866,125.788,0.22,104,1025 19:31:11,围网
22352,27.867,125.786,0.0,106,1025 19:21:43,围网
22352,27.867,125.785,0.49,127,1025 19:11:19,围网
22352,27.868,125.782,0.32,145,1025 18:51:12,围网
22352,27.868,125.78,0.59,81,1025 18:41:04,围网
22352,27.868,125.779,0.38,166,1025 18:31:09,围网
22352,27.868,125.778,0.59,289,1025 18:21:07,围网
22352,27.868,125.777,1.51,256,1025 18:11:07,围网
22352,27.868,125.776,0.38,275,1025 18:01:07,围网
22352,27.868,125.776,1.03,267,1025 17:51:04,围网
22352,27.867,125.775,1.08,268,1025 17:41:05,围网
22352,27.867,125.775,1.03,71,1025 17:31:02,围网
22352,27.867,125.774,0.59,269,1025 17:21:01,围网
22352,27.866,125.774,0.59,40,1025 17:00:58,围网
22352,27.865,125.774,0.38,71,1025 16:51:01,围网
22352,27.865,125.774,0.49,288,1025 16:40:56,围网
22352,27.864,125.774,0.11,318,1025 16:30:58,围网
22352,27.863000000000003,125.774,3.02,300,1025 16:20:56,围网
22352,27.864,125.775,1.78,333,1025 16:10:57,围网
22352,27.871,125.768,7.5,137,1025 16:00:55,围网
22352,27.877,125.761,8.42,318,1025 15:50:54,围网
22352,27.86,125.778,7.5,335,1025 15:40:50,围网
22352,27.848000000000006,125.794,5.02,269,1025 15:30:48,围网
22352,27.835,125.808,7.72,336,1025 15:20:50,围网
22352,27.815,125.81,7.02,356,1025 15:10:50,围网
22352,27.798,125.824,6.69,313,1025 15:00:50,围网
22352,27.783,125.841,8.09,305,1025 14:50:49,围网
22352,27.767,125.856,7.61,312,1025 14:41:03,围网
22352,27.764,125.858,0.32,287,1025 14:20:42,围网
22352,27.764,125.858,0.32,50,1025 14:10:41,围网
22352,27.764,125.858,0.11,212,1025 14:00:46,围网
22352,27.764,125.858,0.32,91,1025 13:50:42,围网
22352,27.764,125.858,0.0,114,1025 13:40:39,围网
22352,27.764,125.858,0.22,137,1025 13:30:39,围网
22352,27.764,125.857,0.11,104,1025 13:20:36,围网
22352,27.765,125.857,0.22,105,1025 13:10:34,围网
22352,27.766,125.856,0.11,152,1025 12:50:33,围网
22352,27.767,125.855,0.32,109,1025 12:40:30,围网
22352,27.769,125.853,0.32,236,1025 12:20:32,围网
22352,27.769,125.851,0.0,143,1025 12:10:30,围网
22352,27.771,125.85,0.0,116,1025 12:00:58,围网
