渔船ID,lat,lon,速度,方向,time,type
23751,22.497,117.972,4.26,281,1006 02:19:17,拖网
23751,22.496,117.984,4.26,262,1006 02:09:17,拖网
23751,22.496,117.997,4.37,273,1006 01:59:17,拖网
23751,22.495,118.01,4.59,280,1006 01:49:17,拖网
23751,22.496,118.022,4.05,267,1006 01:39:17,拖网
23751,22.496,118.035,4.05,252,1006 01:29:16,拖网
23751,22.496,118.048,4.26,262,1006 01:19:16,拖网
23751,22.497,118.06,4.26,275,1006 01:09:16,拖网
23751,22.497,118.072,4.05,262,1006 01:00:14,拖网
23751,22.497,118.086,3.89,272,1006 00:49:17,拖网
23751,22.497,118.099,4.59,273,1006 00:39:17,拖网
23751,22.496,118.116,7.45,347,1006 00:29:17,拖网
23751,22.495,118.11,2.97,74,1006 00:19:16,拖网
23751,22.494,118.102,4.7,89,1006 00:09:17,拖网
23751,22.494,118.09,4.26,88,1005 23:59:17,拖网
23751,22.494,118.077,3.99,86,1005 23:49:17,拖网
23751,22.494,118.064,4.26,88,1005 23:39:17,拖网
23751,22.494,118.052,4.37,95,1005 23:29:17,拖网
23751,22.495,118.04,4.37,88,1005 23:19:17,拖网
23751,22.494,118.027,4.26,88,1005 23:09:17,拖网
23751,22.494,118.015,4.05,95,1005 23:00:14,拖网
23751,22.494,118.002,4.26,88,1005 22:49:17,拖网
23751,22.493,117.989,4.37,85,1005 22:39:17,拖网
23751,22.493,117.976,4.05,93,1005 22:29:17,拖网
23751,22.493,117.964,4.37,91,1005 22:19:17,拖网
23751,22.493,117.951,4.37,90,1005 22:09:17,拖网
23751,22.494,117.938,4.48,93,1005 21:59:17,拖网
23751,22.494,117.925,4.26,82,1005 21:49:17,拖网
23751,22.493,117.912,4.16,78,1005 21:39:17,拖网
23751,22.491,117.899,4.48,77,1005 21:29:17,拖网
23751,22.491,117.886,4.37,110,1005 21:19:17,拖网
23751,22.495,117.874,4.37,83,1005 21:09:17,拖网
23751,22.495,117.862,4.37,93,1005 21:00:15,拖网
23751,22.497,117.847,4.59,97,1005 20:49:17,拖网
23751,22.499,117.834,4.86,100,1005 20:39:17,拖网
23751,22.501,117.821,4.7,100,1005 20:29:18,拖网
23751,22.503,117.808,4.48,95,1005 20:19:18,拖网
23751,22.504,117.794,4.48,94,1005 20:09:18,拖网
23751,22.505,117.781,4.37,95,1005 19:59:18,拖网
23751,22.506,117.768,4.59,94,1005 19:49:18,拖网
23751,22.507,117.754,4.48,92,1005 19:39:18,拖网
23751,22.505,117.742,4.26,159,1005 19:29:18,拖网
23751,22.508000000000006,117.743,0.97,193,1005 19:19:18,拖网
23751,22.511,117.741,6.85,131,1005 19:09:18,拖网
23751,22.516,117.736,1.3,128,1005 19:00:15,拖网
23751,22.52,117.723,4.48,104,1005 18:49:17,拖网
23751,22.524,117.71,4.59,107,1005 18:39:17,拖网
23751,22.528,117.697,4.48,107,1005 18:29:17,拖网
23751,22.532,117.684,4.59,109,1005 18:19:18,拖网
23751,22.536,117.671,4.48,106,1005 18:09:18,拖网
23751,22.531,117.662,4.05,3,1005 17:59:18,拖网
23751,22.526,117.671,4.37,268,1005 17:49:18,拖网
23751,22.525,117.685,4.26,269,1005 17:39:17,拖网
23751,22.525,117.698,4.48,270,1005 17:29:18,拖网
23751,22.525,117.711,4.37,266,1005 17:19:18,拖网
23751,22.525,117.724,4.37,269,1005 17:09:18,拖网
23751,22.525,117.736,4.26,270,1005 17:00:15,拖网
23751,22.525,117.75,4.26,277,1005 16:49:18,拖网
23751,22.523000000000003,117.763,4.37,276,1005 16:39:18,拖网
23751,22.523000000000003,117.777,4.26,270,1005 16:29:18,拖网
23751,22.522,117.79,4.26,272,1005 16:19:18,拖网
23751,22.521,117.803,4.37,274,1005 16:09:18,拖网
23751,22.52,117.817,4.7,274,1005 15:59:18,拖网
23751,22.519,117.83,4.37,278,1005 15:49:18,拖网
23751,22.518,117.843,4.7,276,1005 15:39:18,拖网
23751,22.516,117.857,4.48,274,1005 15:29:18,拖网
23751,22.514,117.871,4.59,278,1005 15:19:18,拖网
23751,22.511,117.884,4.59,285,1005 15:09:52,拖网
23751,22.506,117.903,1.78,47,1005 14:49:18,拖网
23751,22.505,117.894,4.26,88,1005 14:39:18,拖网
23751,22.504,117.882,4.26,91,1005 14:29:18,拖网
23751,22.504,117.869,4.26,92,1005 14:19:18,拖网
23751,22.504,117.857,4.16,92,1005 14:09:18,拖网
23751,22.505,117.845,4.05,90,1005 13:59:18,拖网
23751,22.505,117.832,4.05,91,1005 13:49:18,拖网
23751,22.505,117.82,4.16,87,1005 13:39:18,拖网
23751,22.505,117.807,4.05,89,1005 13:29:18,拖网
23751,22.505,117.795,4.16,91,1005 13:19:19,拖网
23751,22.505,117.783,4.16,91,1005 13:09:19,拖网
23751,22.505,117.771,4.05,88,1005 13:00:16,拖网
23751,22.51,117.763,3.89,204,1005 12:49:19,拖网
23751,22.512,117.775,4.7,278,1005 12:39:19,拖网
23751,22.511,117.789,4.7,266,1005 12:29:19,拖网
23751,22.511,117.803,4.7,270,1005 12:19:19,拖网
23751,22.511,117.817,4.75,272,1005 12:09:19,拖网
23751,22.51,117.831,4.59,271,1005 11:59:19,拖网
23751,22.51,117.845,4.7,271,1005 11:49:19,拖网
23751,22.509,117.859,4.75,277,1005 11:39:19,拖网
23751,22.507,117.873,4.7,281,1005 11:29:19,拖网
23751,22.505,117.887,4.75,275,1005 11:19:18,拖网
23751,22.503,117.901,4.86,286,1005 11:09:19,拖网
23751,22.497,117.911,4.7,314,1005 11:00:16,拖网
23751,22.484,117.917,8.58,23,1005 10:49:19,拖网
23751,22.484,117.912,1.19,145,1005 10:39:19,拖网
23751,22.485,117.906,3.89,90,1005 10:29:18,拖网
23751,22.486,117.894,4.37,92,1005 10:19:19,拖网
23751,22.485,117.881,4.26,89,1005 10:09:18,拖网
23751,22.485,117.868,4.16,92,1005 09:59:18,拖网
23751,22.485,117.855,4.26,87,1005 09:49:18,拖网
23751,22.486,117.841,4.26,83,1005 09:39:19,拖网
23751,22.486,117.828,4.59,75,1005 09:29:19,拖网
23751,22.478,117.828,4.05,269,1005 09:19:20,拖网
23751,22.48,117.841,4.26,264,1005 09:09:18,拖网
23751,22.481,117.852,4.16,261,1005 09:00:16,拖网
23751,22.483,117.866,4.05,262,1005 08:49:19,拖网
23751,22.485,117.878,4.16,257,1005 08:39:19,拖网
23751,22.487,117.891,4.16,264,1005 08:29:19,拖网
23751,22.488000000000003,117.903,4.16,262,1005 08:19:19,拖网
23751,22.49,117.915,4.05,259,1005 08:09:19,拖网
23751,22.49,117.927,3.89,272,1005 07:59:19,拖网
23751,22.49,117.939,3.99,269,1005 07:49:19,拖网
23751,22.49,117.951,3.89,265,1005 07:39:18,拖网
23751,22.49,117.963,3.89,262,1005 07:30:02,拖网
23751,22.493,117.986,3.78,266,1005 07:09:18,拖网
23751,22.494,117.997,4.16,245,1005 07:00:16,拖网
23751,22.499,118.009,4.05,248,1005 06:49:19,拖网
23751,22.503,118.021,3.99,251,1005 06:39:19,拖网
23751,22.506,118.032,3.89,257,1005 06:29:19,拖网
23751,22.506,118.037,1.46,141,1005 06:19:19,拖网
23751,22.512,118.035,2.75,208,1005 06:09:19,拖网
23751,22.515,118.041,3.56,270,1005 05:59:19,拖网
23751,22.515,118.051,3.45,272,1005 05:49:19,拖网
23751,22.514,118.062,3.35,297,1005 05:39:19,拖网
23751,22.509,118.07,3.29,306,1005 05:29:19,拖网
23751,22.504,118.079,3.45,282,1005 05:19:19,拖网
23751,22.504,118.09,3.99,227,1005 05:09:19,拖网
23751,22.515,118.09,5.07,133,1005 05:00:17,拖网
23751,22.515,118.075,4.96,80,1005 04:49:20,拖网
23751,22.515,118.06,5.18,95,1005 04:39:20,拖网
23751,22.515,118.045,5.18,88,1005 04:29:19,拖网
23751,22.514,118.03,5.18,89,1005 04:19:19,拖网
23751,22.514,118.015,4.96,89,1005 04:09:19,拖网
23751,22.514,118.0,4.75,87,1005 03:59:19,拖网
23751,22.514,117.985,5.18,89,1005 03:49:19,拖网
23751,22.514,117.97,4.75,85,1005 03:39:19,拖网
23751,22.513,117.956,4.86,90,1005 03:29:19,拖网
23751,22.514,117.941,4.48,94,1005 03:19:19,拖网
23751,22.514,117.927,4.7,79,1005 03:09:19,拖网
23751,22.513,117.915,4.59,107,1005 03:00:17,拖网
23751,22.523000000000003,117.913,3.99,237,1005 02:49:19,拖网
23751,22.523000000000003,117.925,4.26,278,1005 02:39:19,拖网
23751,22.521,117.937,4.05,277,1005 02:29:19,拖网
23751,22.519,117.949,4.05,283,1005 02:19:18,拖网
23751,22.516,117.962,4.16,285,1005 02:09:18,拖网
23751,22.514,117.974,4.37,275,1005 01:59:20,拖网
23751,22.512,117.987,4.37,280,1005 01:49:20,拖网
23751,22.508000000000006,117.999,4.48,289,1005 01:39:20,拖网
23751,22.504,118.012,4.48,279,1005 01:29:19,拖网
23751,22.506,118.022,1.67,333,1005 01:19:19,拖网
23751,22.499,118.017,2.86,41,1005 01:09:19,拖网
23751,22.496,118.01,4.48,77,1005 01:00:17,拖网
23751,22.494,117.996,4.48,80,1005 00:49:20,拖网
23751,22.491,117.983,4.59,79,1005 00:39:20,拖网
23751,22.488000000000003,117.97,4.59,77,1005 00:29:19,拖网
23751,22.486,117.957,4.48,75,1005 00:19:19,拖网
23751,22.483,117.944,4.26,90,1005 00:09:20,拖网
23751,22.49,117.936,3.78,181,1004 23:59:20,拖网
23751,22.497,117.945,4.37,260,1004 23:49:20,拖网
23751,22.497,117.958,4.37,268,1004 23:39:20,拖网
23751,22.497,117.971,4.48,270,1004 23:29:20,拖网
23751,22.497,117.985,4.37,267,1004 23:19:20,拖网
23751,22.497,117.998,4.37,270,1004 23:09:20,拖网
23751,22.497,118.01,4.48,274,1004 23:00:18,拖网
23751,22.496,118.025,4.59,268,1004 22:49:20,拖网
23751,22.496,118.039,4.37,272,1004 22:39:20,拖网
23751,22.495,118.053,4.59,270,1004 22:29:21,拖网
23751,22.494,118.066,4.59,286,1004 22:19:21,拖网
23751,22.491,118.08,4.48,279,1004 22:09:21,拖网
23751,22.493,118.092,4.37,215,1004 21:59:21,拖网
23751,22.502,118.088,4.37,87,1004 21:49:21,拖网
23751,22.498,118.076,4.26,82,1004 21:39:21,拖网
23751,22.497,118.063,4.37,84,1004 21:29:21,拖网
23751,22.496,118.05,4.26,85,1004 21:19:21,拖网
23751,22.495,118.037,4.26,86,1004 21:09:20,拖网
23751,22.495,118.025,4.26,87,1004 21:00:18,拖网
23751,22.494,118.011,4.59,85,1004 20:49:21,拖网
23751,22.494,117.997,4.7,90,1004 20:39:20,拖网
23751,22.494,117.985,2.05,98,1004 20:29:21,拖网
23751,22.49,117.978,6.69,1,1004 20:19:20,拖网
23751,22.492,117.977,2.0,211,1004 20:09:21,拖网
23751,22.495,117.983,3.99,269,1004 19:59:20,拖网
23751,22.494,117.995,4.05,265,1004 19:49:21,拖网
23751,22.496,118.007,4.05,259,1004 19:39:19,拖网
23751,22.498,118.019,4.05,258,1004 19:29:20,拖网
23751,22.5,118.032,3.99,261,1004 19:19:20,拖网
23751,22.501,118.044,4.05,257,1004 19:09:20,拖网
23751,22.503,118.055,4.05,257,1004 19:00:18,拖网
23751,22.506,118.068,3.99,256,1004 18:49:21,拖网
23751,22.508000000000006,118.08,4.16,249,1004 18:39:21,拖网
23751,22.512,118.092,4.16,254,1004 18:29:21,拖网
23751,22.507,118.099,3.89,14,1004 18:19:21,拖网
23751,22.504,118.087,4.86,103,1004 18:09:21,拖网
23751,22.507,118.073,4.75,101,1004 17:59:21,拖网
23751,22.51,118.059,4.75,103,1004 17:49:21,拖网
23751,22.513,118.044,4.75,102,1004 17:39:21,拖网
23751,22.516,118.03,4.75,89,1004 17:29:21,拖网
23751,22.518,118.016,4.7,100,1004 17:19:21,拖网
23751,22.52,118.002,4.75,103,1004 17:09:21,拖网
23751,22.526,117.99,4.75,110,1004 17:00:19,拖网
23751,22.527,117.975,4.75,92,1004 16:49:21,拖网
23751,22.527,117.961,4.7,91,1004 16:39:21,拖网
23751,22.528,117.947,4.59,96,1004 16:29:21,拖网
23751,22.53,117.934,4.59,96,1004 16:19:21,拖网
23751,22.531,117.92,4.48,94,1004 16:09:21,拖网
23751,22.532,117.906,4.48,96,1004 15:59:21,拖网
23751,22.539,117.901,3.99,239,1004 15:49:21,拖网
23751,22.535,117.899,2.48,71,1004 15:39:21,拖网
23751,22.534,117.89,4.48,89,1004 15:29:21,拖网
23751,22.535,117.877,4.48,90,1004 15:19:22,拖网
23751,22.535,117.864,4.26,92,1004 15:09:22,拖网
23751,22.535,117.852,4.26,90,1004 15:00:19,拖网
23751,22.535,117.837,4.37,88,1004 14:49:22,拖网
23751,22.535,117.824,4.26,89,1004 14:39:22,拖网
23751,22.535,117.811,4.26,92,1004 14:29:22,拖网
23751,22.535,117.798,4.26,92,1004 14:19:22,拖网
23751,22.535,117.785,4.16,93,1004 14:09:22,拖网
23751,22.536,117.772,3.99,126,1004 13:59:22,拖网
23751,22.544,117.775,4.16,257,1004 13:49:22,拖网
23751,22.543000000000006,117.788,4.48,276,1004 13:39:22,拖网
23751,22.542,117.801,4.26,275,1004 13:29:22,拖网
23751,22.541,117.815,4.37,275,1004 13:19:22,拖网
23751,22.54,117.828,4.59,274,1004 13:09:21,拖网
23751,22.538,117.84,4.59,278,1004 13:00:19,拖网
23751,22.536,117.855,4.37,270,1004 12:49:21,拖网
23751,22.535,117.869,4.48,272,1004 12:39:22,拖网
23751,22.534,117.883,4.37,275,1004 12:29:22,拖网
23751,22.533,117.897,4.59,273,1004 12:19:21,拖网
23751,22.532,117.91,4.86,277,1004 12:09:21,拖网
23751,22.53,117.924,4.86,276,1004 11:59:21,拖网
23751,22.528,117.939,4.7,275,1004 11:49:21,拖网
23751,22.527,117.953,4.86,275,1004 11:39:21,拖网
23751,22.525,117.967,4.96,276,1004 11:29:22,拖网
23751,22.525,117.983,5.99,259,1004 11:19:37,拖网
23751,22.523000000000003,118.001,0.59,334,1004 11:00:19,拖网
23751,22.522,118.006,1.89,289,1004 10:49:22,拖网
23751,22.52,118.017,4.96,276,1004 10:39:22,拖网
23751,22.519,118.031,4.86,277,1004 10:29:23,拖网
23751,22.518,118.046,4.7,272,1004 10:19:23,拖网
23751,22.518,118.06,4.75,266,1004 10:09:23,拖网
23751,22.519,118.075,4.75,264,1004 09:59:22,拖网
23751,22.521,118.089,4.75,259,1004 09:49:38,拖网
23751,22.52,118.116,4.86,328,1004 09:29:23,拖网
23751,22.512,118.11,3.99,86,1004 09:19:23,拖网
23751,22.511,118.097,4.16,87,1004 09:09:23,拖网
23751,22.511,118.086,4.05,91,1004 09:00:20,拖网
23751,22.511,118.072,4.05,90,1004 08:49:22,拖网
23751,22.511,118.06,4.16,90,1004 08:39:23,拖网
23751,22.511,118.047,4.37,91,1004 08:29:23,拖网
23751,22.511,118.034,4.26,92,1004 08:19:22,拖网
23751,22.512,118.021,4.16,92,1004 08:09:23,拖网
23751,22.513,118.008,4.7,93,1004 07:59:22,拖网
23751,22.506,118.003,4.16,322,1004 07:49:22,拖网
23751,22.503,118.014,4.48,264,1004 07:39:23,拖网
23751,22.51,118.026,4.7,236,1004 07:29:23,拖网
23751,22.513,118.039,4.48,256,1004 07:19:23,拖网
23751,22.514,118.051,4.05,274,1004 07:09:47,拖网
23751,22.507,118.066,0.86,147,1004 06:49:23,拖网
23751,22.51,118.059,2.16,128,1004 06:39:23,拖网
23751,22.512,118.049,4.48,88,1004 06:29:23,拖网
23751,22.512,118.036,4.59,88,1004 06:19:23,拖网
23751,22.512,118.022,4.59,88,1004 06:09:23,拖网
23751,22.512,118.008,4.7,90,1004 05:59:24,拖网
23751,22.512,117.994,4.7,94,1004 05:49:24,拖网
23751,22.512,117.98,4.7,91,1004 05:39:24,拖网
23751,22.512,117.966,4.59,85,1004 05:29:23,拖网
23751,22.512,117.952,4.75,95,1004 05:19:24,拖网
23751,22.512,117.938,4.7,90,1004 05:09:24,拖网
23751,22.512,117.925,4.7,89,1004 05:00:21,拖网
23751,22.512,117.909,4.7,94,1004 04:49:24,拖网
23751,22.512,117.895,4.75,93,1004 04:39:24,拖网
23751,22.512,117.881,4.7,89,1004 04:29:23,拖网
23751,22.512,117.867,4.7,90,1004 04:19:23,拖网
23751,22.512,117.852,4.7,89,1004 04:09:23,拖网
23751,22.511,117.838,4.75,86,1004 03:59:23,拖网
23751,22.511,117.824,4.7,85,1004 03:49:22,拖网
23751,22.511,117.81,4.75,90,1004 03:39:22,拖网
23751,22.512,117.795,4.7,93,1004 03:29:22,拖网
23751,22.512,117.781,4.75,91,1004 03:19:23,拖网
23751,22.512,117.766,4.86,90,1004 03:09:23,拖网
23751,22.512,117.753,4.75,97,1004 03:00:21,拖网
23751,22.513,117.737,4.86,93,1004 02:49:23,拖网
23751,22.514,117.722,4.86,90,1004 02:39:24,拖网
23751,22.511,117.708,4.86,92,1004 02:29:24,拖网
23751,22.519,117.701,3.99,203,1004 02:19:24,拖网
23751,22.522,117.712,4.37,287,1004 02:09:39,拖网
23751,22.516,117.717,0.65,23,1004 01:49:23,拖网
23751,22.51,117.72,2.37,315,1004 01:39:23,拖网
23751,22.508000000000006,117.727,3.99,272,1004 01:29:23,拖网
23751,22.508000000000006,117.739,3.99,270,1004 01:19:23,拖网
23751,22.508000000000006,117.751,4.05,269,1004 01:09:23,拖网
23751,22.507,117.763,4.05,274,1004 01:00:21,拖网
23751,22.508000000000006,117.776,4.16,272,1004 00:49:24,拖网
23751,22.508000000000006,117.789,4.05,272,1004 00:39:24,拖网
23751,22.506,117.801,4.37,282,1004 00:29:24,拖网
23751,22.505,117.814,4.26,273,1004 00:19:24,拖网
23751,22.503,117.827,4.48,283,1004 00:09:24,拖网
23751,22.501,117.841,4.37,279,1003 23:59:24,拖网
23751,22.499,117.854,4.37,276,1003 23:49:24,拖网
23751,22.495,117.867,4.59,282,1003 23:39:24,拖网
23751,22.493,117.88,4.7,285,1003 23:29:24,拖网
23751,22.49,117.894,4.59,283,1003 23:19:25,拖网
23751,22.486,117.907,4.75,291,1003 23:10:08,拖网
23751,22.492,117.916,4.05,90,1003 22:49:25,拖网
23751,22.492,117.904,4.48,88,1003 22:39:25,拖网
23751,22.492,117.892,4.16,88,1003 22:29:25,拖网
23751,22.492,117.879,4.7,87,1003 22:19:24,拖网
23751,22.492,117.867,4.48,79,1003 22:09:24,拖网
23751,22.491,117.854,4.26,89,1003 21:59:25,拖网
23751,22.491,117.841,4.26,89,1003 21:49:25,拖网
23751,22.494,117.829,4.16,103,1003 21:39:24,拖网
23751,22.499,117.817,4.16,119,1003 21:29:25,拖网
23751,22.505,117.807,4.26,128,1003 21:19:24,拖网
23751,22.514,117.799,4.16,150,1003 21:09:24,拖网
23751,22.524,117.794,4.26,151,1003 21:00:22,拖网
23751,22.534,117.785,2.86,117,1003 20:49:24,拖网
23751,22.538,117.779,0.27,0,1003 20:39:24,拖网
23751,22.541,117.775,2.59,140,1003 20:29:23,拖网
23751,22.548,117.769,4.37,136,1003 20:19:24,拖网
23751,22.556,117.759,4.48,122,1003 20:09:24,拖网
23751,22.561,117.747,4.26,106,1003 19:59:25,拖网
23751,22.565,117.734,4.37,108,1003 19:49:24,拖网
23751,22.569000000000006,117.722,4.48,111,1003 19:39:24,拖网
23751,22.573,117.709,4.37,96,1003 19:29:24,拖网
23751,22.577,117.696,4.59,123,1003 19:19:24,拖网
23751,22.586,117.686,5.07,141,1003 19:09:24,拖网
23751,22.596,117.679,4.86,152,1003 19:00:22,拖网
23751,22.611,117.674,4.96,167,1003 18:49:25,拖网
23751,22.625,117.671,4.96,167,1003 18:39:25,拖网
23751,22.638,117.667,5.07,166,1003 18:29:25,拖网
23751,22.652,117.665,5.07,174,1003 18:19:25,拖网
23751,22.666,117.664,5.07,172,1003 18:09:25,拖网
23751,22.68,117.663,5.07,173,1003 17:59:25,拖网
