渔船ID,lat,lon,速度,方向,time,type
23071,23.645,117.274,0.0,0,1020 06:03:58,围网
23071,23.645,117.274,0.0,0,1020 05:53:58,围网
23071,23.645,117.274,0.0,0,1020 05:43:54,围网
23071,23.645,117.274,0.32,176,1020 05:33:53,围网
23071,23.645,117.274,0.22,164,1020 05:23:53,围网
23071,23.645,117.274,0.32,0,1020 05:13:53,围网
23071,23.645,117.274,0.11,0,1020 05:03:52,围网
23071,23.645,117.274,0.0,0,1020 04:53:51,围网
23071,23.645,117.274,0.22,337,1020 04:43:49,围网
23071,23.645,117.274,0.22,0,1020 04:33:50,围网
23071,23.645,117.274,0.11,0,1020 04:23:49,围网
23071,23.645,117.274,0.0,0,1020 04:13:49,围网
23071,23.645,117.274,0.11,0,1020 04:04:10,围网
23071,23.645,117.274,0.22,0,1020 03:53:57,围网
23071,23.645,117.274,0.11,135,1020 03:43:47,围网
23071,23.645,117.274,0.11,148,1020 03:33:58,围网
23071,23.645,117.274,0.22,0,1020 03:23:59,围网
23071,23.645,117.274,0.32,289,1020 03:13:45,围网
23071,23.645,117.274,0.11,0,1020 03:03:41,围网
23071,23.645,117.274,0.11,303,1020 02:53:42,围网
23071,23.645,117.274,0.22,145,1020 02:43:51,围网
23071,23.645,117.274,0.32,139,1020 02:33:39,围网
23071,23.645,117.274,0.22,136,1020 02:23:39,围网
23071,23.645,117.274,0.0,0,1020 02:13:38,围网
23071,23.645,117.274,0.0,297,1020 02:03:45,围网
23071,23.644,117.274,0.22,81,1020 01:53:51,围网
23071,23.645,117.274,0.22,0,1020 01:43:34,围网
23071,23.645,117.274,0.22,338,1020 01:33:39,围网
23071,23.645,117.274,0.22,91,1020 01:24:19,围网
23071,23.645,117.273,0.22,0,1020 01:13:40,围网
23071,23.645,117.273,0.22,0,1020 01:03:38,围网
23071,23.645,117.273,0.11,0,1020 00:53:38,围网
23071,23.645,117.274,0.32,124,1020 00:43:28,围网
23071,23.645,117.274,0.32,114,1020 00:33:28,围网
23071,23.645,117.274,0.22,5,1020 00:23:27,围网
23071,23.645,117.274,0.11,109,1020 00:13:26,围网
23071,23.645,117.274,0.22,350,1020 00:03:25,围网
