渔船ID,lat,lon,速度,方向,time,type
24635,23.14,118.532,1.51,225,0924 12:09:17,围网
24635,23.141,118.534,1.03,239,0924 11:59:44,围网
24635,23.142,118.536,0.7,260,0924 11:49:32,围网
24635,23.143,118.539,0.7,255,0924 11:39:25,围网
24635,23.145,118.541,1.51,237,0924 11:29:24,围网
24635,23.147,118.543,0.81,236,0924 11:19:21,围网
24635,23.151,118.544,1.4,188,0924 11:09:13,围网
24635,23.149,118.53,6.48,81,0924 10:48:37,围网
24635,23.149,118.509,7.18,81,0924 10:39:13,围网
24635,23.149,118.488,6.58,81,0924 10:29:06,围网
24635,23.151,118.467,6.42,81,0924 10:19:08,围网
24635,23.152,118.446,8.69,91,0924 10:09:04,围网
24635,23.154,118.425,7.39,91,0924 09:59:23,围网
24635,23.153,118.404,7.39,91,0924 09:49:06,围网
24635,23.151,118.383,7.5,81,0924 09:39:05,围网
24635,23.151,118.363,7.07,91,0924 09:28:26,围网
24635,23.153,118.342,6.48,91,0924 09:19:02,围网
24635,23.154,118.32,6.91,91,0924 09:08:59,围网
24635,23.154,118.299,6.91,91,0924 08:58:58,围网
24635,23.155,118.277,7.29,91,0924 08:48:53,围网
24635,23.155,118.256,7.5,81,0924 08:38:50,围网
24635,23.155,118.235,7.61,81,0924 08:28:08,围网
24635,23.157,118.213,7.07,81,0924 08:18:48,围网
24635,23.157,118.191,7.07,81,0924 08:08:48,围网
24635,23.156,118.17,8.31,81,0924 07:58:43,围网
24635,23.156,118.127,0.38,61,0924 07:38:03,围网
24635,23.157,118.105,2.48,91,0924 07:28:38,围网
24635,23.158,118.083,6.91,91,0924 07:18:38,围网
24635,23.159,118.061,8.42,91,0924 07:08:35,围网
24635,23.16,118.039,7.61,81,0924 06:58:35,围网
24635,23.16,118.016,8.47,71,0924 06:48:31,围网
24635,23.161,117.994,7.61,91,0924 06:38:31,围网
24635,23.162,117.97,7.61,81,0924 06:28:27,围网
24635,23.163,117.947,7.5,91,0924 06:18:27,围网
24635,23.164,117.923,7.99,81,0924 06:08:27,围网
24635,23.165,117.9,8.8,91,0924 05:57:48,围网
24635,23.165,117.876,8.09,81,0924 05:48:24,围网
24635,23.165,117.852,8.47,81,0924 05:38:23,围网
24635,23.165,117.828,7.18,91,0924 05:28:23,围网
24635,23.166,117.804,5.5,81,0924 05:18:17,围网
24635,23.167,117.78,8.58,81,0924 05:08:17,围网
24635,23.167,117.755,7.39,81,0924 04:58:15,围网
24635,23.168000000000006,117.731,8.31,91,0924 04:48:14,围网
24635,23.17,117.707,8.8,91,0924 04:37:33,围网
24635,23.171,117.683,7.61,91,0924 04:28:10,围网
24635,23.172,117.659,8.09,91,0924 04:18:09,围网
24635,23.171,117.636,7.02,91,0924 04:08:24,围网
24635,23.172,117.611,5.18,50,0924 03:58:22,围网
24635,23.172,117.587,8.69,91,0924 03:47:57,围网
24635,23.173,117.562,1.19,91,0924 03:38:34,围网
24635,23.173,117.537,1.67,104,0924 03:28:34,围网
24635,23.173,117.514,1.89,103,0924 03:18:50,围网
24635,23.174,117.489,8.58,81,0924 03:08:47,围网
24635,23.175,117.464,7.5,91,0924 02:58:45,围网
24635,23.175,117.439,8.2,81,0924 02:48:44,围网
24635,23.172,117.414,7.5,81,0924 02:38:43,围网
24635,23.171,117.39,7.88,81,0924 02:28:41,围网
24635,23.165,117.365,8.47,71,0924 02:18:54,围网
24635,23.157,117.341,7.61,61,0924 02:08:13,围网
24635,23.142,117.32,8.69,30,0924 01:58:03,围网
24635,23.121,117.306,7.29,20,0924 01:48:39,围网
24635,23.103,117.291,8.09,40,0924 01:38:11,围网
24635,23.083,117.276,7.61,30,0924 01:28:00,围网
24635,23.063,117.261,8.58,40,0924 01:18:34,围网
24635,23.047,117.244,3.18,8,0924 01:08:32,围网
24635,23.027,117.231,3.99,20,0924 00:58:30,围网
24635,23.006,117.219,8.2,20,0924 00:47:51,围网
24635,22.987,117.206,7.77,40,0924 00:38:29,围网
24635,22.974,117.187,7.5,40,0924 00:28:23,围网
24635,22.961,117.169,7.72,81,0924 00:18:34,围网
24635,22.958,117.145,7.61,91,0924 00:08:35,围网
24635,22.959,117.12,20.18,30,0923 23:58:32,围网
24635,22.967,117.102,9.28,175,0923 23:48:24,围网
24635,22.991,117.094,10.09,192,0923 23:38:23,围网
24635,23.012,117.108,9.39,194,0923 23:28:24,围网
24635,23.037,117.118,9.71,203,0923 23:18:18,围网
24635,23.062,117.129,4.32,191,0923 23:08:13,围网
24635,23.088,117.133,10.09,202,0923 22:58:21,围网
24635,23.114,117.137,8.42,141,0923 22:48:13,围网
24635,23.129,117.122,9.77,211,0923 22:38:14,围网
24635,23.153,117.137,9.88,213,0923 22:27:53,围网
24635,23.201,117.168,9.77,212,0923 22:07:51,围网
24635,23.224,117.185,8.47,227,0923 21:57:32,围网
24635,23.245,117.207,10.09,221,0923 21:47:17,围网
24635,23.266,117.228,9.77,231,0923 21:37:53,围网
24635,23.286,117.249,8.09,221,0923 21:27:52,围网
24635,23.308000000000003,117.268,9.88,220,0923 21:17:52,围网
24635,23.33,117.287,10.09,223,0923 21:07:53,围网
24635,23.352,117.307,9.5,227,0923 20:57:53,围网
24635,23.373,117.328,10.09,219,0923 20:47:53,围网
24635,23.395,117.349,10.09,216,0923 20:37:20,围网
24635,23.417,117.37,10.09,219,0923 20:27:47,围网
24635,23.438,117.391,9.71,215,0923 20:17:54,围网
24635,23.461,117.41,10.09,207,0923 20:07:54,围网
24635,23.486,117.426,10.09,210,0923 19:57:51,围网
24635,23.51,117.441,10.09,199,0923 19:47:49,围网
24635,23.535,117.457,10.09,204,0923 19:37:48,围网
24635,23.56,117.472,10.09,207,0923 19:27:48,围网
24635,23.586,117.484,9.77,206,0923 19:17:48,围网
24635,23.612,117.496,10.09,194,0923 19:07:48,围网
24635,23.638,117.506,10.09,207,0923 18:57:45,围网
24635,23.663,117.518,9.77,201,0923 18:47:42,围网
24635,23.688,117.529,9.39,201,0923 18:37:35,围网
24635,23.714,117.537,9.12,180,0923 18:27:31,围网
24635,23.738000000000003,117.538,6.31,166,0923 18:17:41,围网
24635,23.746,117.52,4.7,115,0923 18:07:52,围网
24635,23.748,117.516,0.11,0,0923 17:57:29,围网
24635,23.748,117.516,0.22,0,0923 17:47:28,围网
24635,23.748,117.516,0.22,0,0923 17:36:51,围网
24635,23.748,117.516,0.11,0,0923 17:26:56,围网
24635,23.748,117.516,0.22,0,0923 17:17:28,围网
24635,23.748,117.515,0.0,0,0923 17:07:23,围网
24635,23.748,117.516,0.0,251,0923 16:57:31,围网
24635,23.748,117.515,0.22,0,0923 16:47:25,围网
24635,23.748,117.515,0.11,0,0923 16:37:19,围网
24635,23.748,117.515,0.11,0,0923 16:27:14,围网
24635,23.748,117.515,0.0,311,0923 16:16:48,围网
24635,23.748,117.515,0.0,0,0923 16:07:14,围网
24635,23.748,117.515,0.0,0,0923 15:57:18,围网
24635,23.748,117.515,0.11,0,0923 15:47:12,围网
24635,23.748,117.515,0.11,0,0923 15:37:14,围网
24635,23.748,117.515,0.22,0,0923 15:27:12,围网
24635,23.748,117.515,0.22,0,0923 15:16:26,围网
24635,23.748,117.515,0.11,8,0923 15:07:00,围网
24635,23.748,117.515,0.32,10,0923 14:56:24,围网
24635,23.748,117.516,0.11,0,0923 14:47:06,围网
24635,23.748,117.515,0.11,0,0923 14:37:07,围网
24635,23.748,117.515,0.0,212,0923 14:26:57,围网
24635,23.748,117.515,0.0,179,0923 14:16:55,围网
24635,23.748,117.515,0.0,174,0923 14:06:54,围网
24635,23.748,117.515,0.11,119,0923 13:56:16,围网
24635,23.748,117.515,0.0,147,0923 13:46:15,围网
24635,23.748,117.515,0.32,129,0923 13:36:51,围网
24635,23.748,117.515,0.0,0,0923 13:26:51,围网
24635,23.748,117.515,0.22,0,0923 13:16:48,围网
24635,23.748,117.515,0.32,0,0923 13:06:10,围网
24635,23.748,117.515,0.22,0,0923 12:56:43,围网
24635,23.748,117.515,0.22,0,0923 12:46:42,围网
24635,23.748,117.515,0.11,150,0923 12:36:44,围网
24635,23.748,117.515,0.0,0,0923 12:26:03,围网
24635,23.748,117.515,0.11,172,0923 12:16:41,围网
24635,23.748,117.515,0.11,202,0923 12:06:41,围网
24635,23.748,117.515,0.0,0,0923 11:56:04,围网
24635,23.748,117.515,0.11,0,0923 11:46:00,围网
24635,23.748,117.516,0.0,0,0923 11:35:59,围网
24635,23.748,117.516,0.0,0,0923 11:25:59,围网
24635,23.748,117.516,0.11,30,0923 11:15:59,围网
24635,23.748,117.516,0.11,0,0923 11:05:59,围网
24635,23.748,117.516,0.0,0,0923 10:56:37,围网
24635,23.748,117.516,0.32,0,0923 10:46:12,围网
24635,23.748,117.516,0.11,0,0923 10:35:54,围网
24635,23.748,117.516,0.11,0,0923 10:26:28,围网
24635,23.748,117.516,0.0,0,0923 10:16:30,围网
24635,23.748,117.516,0.22,0,0923 10:06:49,围网
24635,23.756,117.513,4.59,280,0923 09:56:29,围网
24635,23.75,117.534,8.69,294,0923 09:45:50,围网
24635,23.74,117.557,7.99,319,0923 09:35:50,围网
24635,23.721,117.57,8.42,343,0923 09:26:26,围网
24635,23.699,117.568,6.42,10,0923 09:16:26,围网
24635,23.678,117.556,8.9,30,0923 09:06:24,围网
24635,23.658,117.543,8.42,20,0923 08:56:22,围网
24635,23.638,117.53,9.39,30,0923 08:45:44,围网
24635,23.618,117.517,8.58,30,0923 08:36:18,围网
24635,23.598000000000006,117.504,8.69,20,0923 08:26:17,围网
24635,23.579,117.491,8.47,20,0923 08:15:41,围网
24635,23.56,117.478,8.69,30,0923 08:06:16,围网
24635,23.541,117.465,7.39,10,0923 07:56:31,围网
24635,23.521,117.452,8.31,20,0923 07:46:28,围网
24635,23.502,117.439,7.02,20,0923 07:36:25,围网
24635,23.482,117.425,8.2,20,0923 07:26:24,围网
24635,23.462,117.412,7.88,30,0923 07:16:21,围网
24635,23.444000000000006,117.397,8.42,40,0923 07:06:19,围网
24635,23.426,117.381,3.4,343,0923 06:55:41,围网
24635,23.408,117.364,1.67,3,0923 06:46:18,围网
24635,23.39,117.348,9.01,40,0923 06:36:18,围网
24635,23.372,117.331,8.8,40,0923 06:25:40,围网
24635,23.353,117.313,3.18,10,0923 06:15:39,围网
24635,23.334,117.296,8.9,30,0923 06:05:38,围网
24635,23.314,117.282,9.5,30,0923 05:56:03,围网
24635,23.297,117.261,9.77,40,0923 05:46:19,围网
24635,23.279,117.242,10.09,50,0923 05:36:23,围网
24635,23.262,117.221,4.7,40,0923 05:26:24,围网
24635,23.242,117.202,9.61,40,0923 05:16:17,围网
24635,23.222,117.183,9.71,40,0923 05:06:20,围网
24635,23.203000000000007,117.164,9.71,40,0923 04:55:42,围网
24635,23.182,117.145,9.77,40,0923 04:46:20,围网
24635,23.161,117.125,4.7,20,0923 04:36:12,围网
24635,23.141,117.106,9.88,30,0923 04:26:07,围网
24635,23.131,117.079,8.42,40,0923 04:16:05,围网
24635,23.121,117.052,10.09,71,0923 04:06:27,围网
24635,23.112,117.024,9.88,61,0923 03:55:36,围网
24635,23.102,116.996,10.09,61,0923 03:46:05,围网
24635,23.101,116.967,9.5,81,0923 03:35:34,围网
24635,23.094,116.939,9.5,61,0923 03:25:32,围网
24635,23.09,116.91,9.71,81,0923 03:16:08,围网
24635,23.087,116.881,4.48,134,0923 03:06:02,围网
24635,23.08,116.853,7.72,71,0923 02:56:03,围网
24635,23.073,116.834,1.03,30,0923 02:46:03,围网
24635,23.072,116.835,0.81,332,0923 02:35:52,围网
24635,23.071,116.835,0.22,354,0923 02:25:27,围网
24635,23.069000000000006,116.834,1.08,50,0923 02:16:24,围网
24635,23.068,116.831,4.21,91,0923 02:06:06,围网
24635,23.069000000000006,116.827,1.19,103,0923 01:56:05,围网
24635,23.068,116.821,7.61,116,0923 01:46:05,围网
24635,23.064,116.81,1.3,71,0923 01:36:02,围网
24635,23.061,116.804,0.7,61,0923 01:26:17,围网
24635,23.06,116.803,0.11,91,0923 01:16:17,围网
24635,23.058000000000003,116.801,1.51,20,0923 01:06:16,围网
24635,23.059,116.79,6.31,40,0923 00:56:14,围网
24635,23.059,116.791,1.62,20,0923 00:46:30,围网
24635,23.054,116.791,0.81,50,0923 00:36:29,围网
24635,23.049,116.785,8.42,50,0923 00:26:25,围网
24635,23.047,116.782,1.4,40,0923 00:16:28,围网
24635,23.045,116.78,0.38,358,0923 00:06:27,围网
24635,23.041,116.788,7.88,226,0922 23:55:58,围网
24635,23.058000000000003,116.773,8.9,181,0922 23:46:35,围网
24635,23.076,116.777,9.17,162,0922 23:36:30,围网
24635,23.084,116.759,9.61,81,0922 23:26:31,围网
24635,23.085,116.757,7.39,238,0922 23:16:20,围网
24635,23.069000000000006,116.771,9.61,347,0922 23:06:23,围网
24635,23.047,116.771,5.02,192,0922 22:56:15,围网
24635,23.056,116.778,7.39,284,0922 22:46:22,围网
24635,23.072,116.794,8.31,194,0922 22:36:18,围网
24635,23.076,116.806,9.12,181,0922 22:26:35,围网
24635,23.103,116.807,9.61,179,0922 22:15:44,围网
24635,23.109,116.807,1.03,268,0922 22:06:17,围网
24635,23.108,116.807,0.49,233,0922 21:56:17,围网
24635,23.112,116.811,6.31,202,0922 21:46:12,围网
24635,23.113000000000003,116.808,5.29,178,0922 21:36:13,围网
24635,23.137,116.818,9.88,205,0922 21:25:44,围网
24635,23.152,116.832,0.59,248,0922 21:16:13,围网
24635,23.152,116.834,0.11,0,0922 21:06:08,围网
24635,23.151,116.835,2.91,157,0922 20:56:06,围网
24635,23.154,116.846,8.9,247,0922 20:46:08,围网
24635,23.172,116.867,9.77,216,0922 20:36:06,围网
24635,23.192,116.885,9.5,281,0922 20:25:54,围网
24635,23.175,116.89,8.47,323,0922 20:15:54,围网
24635,23.174,116.907,8.47,130,0922 20:05:53,围网
24635,23.173,116.892,3.29,71,0922 19:55:52,围网
24635,23.173,116.892,0.92,152,0922 19:45:50,围网
24635,23.169,116.882,6.8,40,0922 19:35:14,围网
24635,23.156,116.873,4.48,61,0922 19:25:51,围网
24635,23.158,116.873,0.32,315,0922 19:15:12,围网
24635,23.158,116.873,0.32,332,0922 19:05:46,围网
24635,23.158,116.874,3.4,232,0922 18:55:45,围网
24635,23.147,116.884,9.71,293,0922 18:46:01,围网
24635,23.141,116.912,7.77,252,0922 18:35:24,围网
24635,23.148000000000003,116.94,10.09,257,0922 18:25:21,围网
24635,23.153,116.97,5.02,255,0922 18:15:57,围网
24635,23.154,116.999,9.88,257,0922 18:05:56,围网
24635,23.165,117.025,3.99,244,0922 17:55:52,围网
24635,23.174,117.051,8.8,253,0922 17:45:51,围网
24635,23.182,117.077,1.51,253,0922 17:35:09,围网
24635,23.19,117.102,3.08,246,0922 17:25:45,围网
24635,23.19,117.114,0.49,0,0922 17:15:05,围网
24635,23.187,117.115,0.49,3,0922 17:05:40,围网
24635,23.172,117.121,7.39,338,0922 16:55:13,围网
24635,23.153,117.131,3.18,360,0922 16:45:40,围网
24635,23.151,117.132,0.38,336,0922 16:35:38,围网
24635,23.149,117.133,0.49,343,0922 16:25:02,围网
24635,23.148000000000003,117.134,0.7,332,0922 16:15:44,围网
24635,23.146,117.134,0.92,328,0922 16:05:06,围网
24635,23.144,117.135,0.38,344,0922 15:55:34,围网
24635,23.143,117.136,0.92,302,0922 15:45:37,围网
24635,23.141,117.136,0.81,342,0922 15:35:42,围网
24635,23.14,117.137,3.29,71,0922 15:25:32,围网
24635,23.138,117.137,1.19,218,0922 15:15:32,围网
24635,23.137,117.138,0.32,0,0922 15:04:54,围网
24635,23.135,117.139,0.7,289,0922 14:55:30,围网
24635,23.133000000000006,117.139,0.59,50,0922 14:44:59,围网
24635,23.132,117.14,1.03,10,0922 14:34:55,围网
24635,23.13,117.141,1.67,353,0922 14:24:45,围网
24635,23.129,117.143,0.81,265,0922 14:14:47,围网
24635,23.131,117.157,9.39,276,0922 14:05:26,围网
24635,23.139,117.182,5.5,236,0922 13:54:44,围网
24635,23.148000000000003,117.207,9.39,268,0922 13:45:19,围网
24635,23.15,117.234,8.47,267,0922 13:35:18,围网
24635,23.152,117.262,5.07,256,0922 13:24:38,围网
24635,23.153,117.289,9.61,262,0922 13:14:39,围网
24635,23.158,117.316,5.07,263,0922 13:05:15,围网
24635,23.167,117.342,8.09,258,0922 12:55:13,围网
24635,23.178,117.366,9.12,261,0922 12:45:11,围网
24635,23.181,117.393,9.12,264,0922 12:34:36,围网
24635,23.185,117.42,8.2,262,0922 12:25:08,围网
24635,23.188,117.448,4.8,247,0922 12:15:05,围网
24635,23.192,117.476,8.8,258,0922 12:05:03,围网
24635,23.195,117.504,7.72,255,0922 11:55:00,围网
24635,23.194000000000006,117.532,5.29,277,0922 11:44:58,围网
24635,23.193,117.56,3.72,267,0922 11:34:21,围网
24635,23.192,117.588,4.7,282,0922 11:24:19,围网
24635,23.19,117.616,4.7,280,0922 11:14:18,围网
24635,23.188,117.644,5.5,274,0922 11:04:18,围网
24635,23.185,117.672,3.89,266,0922 10:54:52,围网
24635,23.181,117.7,2.37,269,0922 10:44:48,围网
24635,23.178,117.728,2.81,265,0922 10:34:44,围网
24635,23.182,117.755,9.39,237,0922 10:24:04,围网
24635,23.188,117.782,3.18,216,0922 10:14:40,围网
24635,23.185,117.84,9.17,273,0922 09:54:31,围网
24635,23.183000000000003,117.898,6.8,267,0922 09:33:51,围网
24635,23.182,117.927,8.8,274,0922 09:24:25,围网
24635,23.181,117.956,9.71,266,0922 09:14:26,围网
24635,23.18,117.985,2.0,255,0922 09:04:26,围网
24635,23.178,118.043,9.5,275,0922 08:44:19,围网
24635,23.177,118.072,10.09,273,0922 08:34:18,围网
24635,23.176,118.102,9.17,273,0922 08:24:13,围网
24635,23.175,118.13,8.2,272,0922 08:14:11,围网
24635,23.174,118.159,9.88,271,0922 08:04:08,围网
24635,23.171,118.217,9.77,275,0922 07:43:27,围网
24635,23.171,118.246,5.72,269,0922 07:34:02,围网
24635,23.169,118.274,3.4,304,0922 07:23:56,围网
24635,23.169,118.302,8.9,277,0922 07:13:55,围网
24635,23.168000000000006,118.331,6.91,273,0922 07:03:52,围网
24635,23.166,118.359,9.77,267,0922 06:53:51,围网
24635,23.166,118.386,9.01,271,0922 06:43:49,围网
24635,23.166,118.414,6.42,269,0922 06:33:47,围网
24635,23.16,118.439,8.42,307,0922 06:23:21,围网
24635,23.149,118.462,2.81,329,0922 06:13:56,围网
24635,23.142,118.487,8.47,302,0922 06:03:17,围网
24635,23.143,118.512,8.8,278,0922 05:53:52,围网
24635,23.143,118.534,2.37,160,0922 05:43:54,围网
24635,23.149,118.537,1.62,181,0922 05:33:48,围网
24635,23.142,118.541,1.19,206,0922 05:13:48,围网
24635,23.145,118.54,1.89,155,0922 05:03:46,围网
24635,23.147,118.539,0.32,0,0922 04:53:45,围网
24635,23.146,118.534,7.29,165,0922 04:43:44,围网
24635,23.149,118.537,3.99,20,0922 04:33:06,围网
24635,23.149,118.54,2.91,356,0922 04:23:39,围网
24635,23.149,118.539,0.11,273,0922 04:13:37,围网
24635,23.149,118.539,1.03,177,0922 04:03:36,围网
24635,23.149,118.536,3.78,163,0922 03:53:34,围网
24635,23.15,118.54,5.88,260,0922 03:43:34,围网
24635,23.137,118.52,9.17,50,0922 03:33:32,围网
24635,23.131,118.52,7.99,10,0922 03:22:54,围网
24635,23.146,118.536,9.17,218,0922 03:13:29,围网
24635,23.15,118.539,4.21,218,0922 03:03:52,围网
24635,23.15,118.539,0.38,91,0922 02:53:33,围网
24635,23.148000000000003,118.538,4.21,110,0922 02:43:28,围网
24635,23.153,118.543,8.31,235,0922 02:33:28,围网
24635,23.168000000000006,118.563,7.39,234,0922 02:23:16,围网
24635,23.183000000000003,118.582,7.77,230,0922 02:13:25,围网
24635,23.197,118.599,7.5,230,0922 02:02:43,围网
24635,23.207,118.615,3.62,8,0922 01:53:18,围网
24635,23.204,118.615,1.19,331,0922 01:43:10,围网
24635,23.202,118.615,1.3,6,0922 01:33:02,围网
24635,23.199,118.615,2.0,3,0922 01:23:17,围网
24635,23.195,118.615,1.62,10,0922 01:13:20,围网
24635,23.191,118.615,1.62,10,0922 01:02:39,围网
24635,23.187,118.616,1.62,321,0922 00:53:03,围网
24635,23.183000000000003,118.616,1.78,347,0922 00:42:59,围网
24635,23.178,118.616,4.59,329,0922 00:33:07,围网
24635,23.164,118.602,8.42,91,0922 00:22:16,围网
24635,23.162,118.578,7.39,71,0922 00:12:15,围网
24635,23.154,118.553,5.02,61,0922 00:02:49,围网
24635,23.15,118.54,5.88,61,0921 23:52:44,围网
24635,23.152,118.537,2.59,262,0921 23:42:43,围网
24635,23.152,118.537,0.49,157,0921 23:32:40,围网
24635,23.144,118.536,1.78,20,0921 23:22:37,围网
24635,23.141,118.529,5.88,190,0921 23:12:38,围网
24635,23.15,118.533,7.07,165,0921 23:02:52,围网
24635,23.151,118.535,0.92,337,0921 22:52:14,围网
24635,23.15,118.536,0.92,50,0921 22:42:15,围网
24635,23.15,118.538,8.09,304,0921 22:33:06,围网
24635,23.154,118.538,9.17,178,0921 22:23:08,围网
24635,23.179,118.535,10.09,178,0921 22:13:07,围网
24635,23.204,118.533,9.39,177,0921 22:02:27,围网
24635,23.23,118.53,5.99,161,0921 21:53:00,围网
24635,23.256,118.528,9.17,163,0921 21:42:59,围网
24635,23.281,118.526,9.28,176,0921 21:33:15,围网
24635,23.308000000000003,118.524,9.88,170,0921 21:23:13,围网
24635,23.335,118.522,10.09,170,0921 21:13:09,围网
24635,23.39,118.515,10.09,174,0921 20:53:18,围网
24635,23.417,118.515,9.61,177,0921 20:42:38,围网
24635,23.445,118.512,10.09,175,0921 20:33:15,围网
24635,23.473000000000006,118.51,10.09,179,0921 20:23:19,围网
24635,23.502,118.508,10.09,167,0921 20:13:20,围网
24635,23.531,118.505,10.09,178,0921 20:03:18,围网
24635,23.558000000000003,118.502,9.71,170,0921 19:53:34,围网
24635,23.587,118.5,4.7,160,0921 19:43:33,围网
24635,23.616,118.498,10.09,176,0921 19:32:57,围网
24635,23.644,118.495,3.99,201,0921 19:23:31,围网
24635,23.673,118.493,9.88,174,0921 19:12:55,围网
24635,23.701,118.49,2.21,172,0921 19:03:29,围网
24635,23.729,118.489,4.7,175,0921 18:52:52,围网
24635,23.758000000000006,118.486,6.91,168,0921 18:43:27,围网
24635,23.786,118.484,3.99,171,0921 18:33:27,围网
24635,23.814,118.483,10.09,196,0921 18:23:24,围网
24635,23.841,118.495,10.09,199,0921 18:13:21,围网
24635,23.867,118.504,10.09,201,0921 18:03:42,围网
24635,23.896,118.51,10.09,190,0921 17:53:21,围网
24635,23.923,118.519,10.09,194,0921 17:42:42,围网
24635,23.951,118.529,10.09,195,0921 17:33:16,围网
24635,23.979,118.538,10.09,196,0921 17:23:12,围网
24635,24.007,118.546,9.28,198,0921 17:13:22,围网
24635,24.035,118.556,10.09,196,0921 17:03:07,围网
24635,24.062,118.565,0.22,206,0921 16:53:09,围网
24635,24.09,118.574,0.81,187,0921 16:42:24,围网
24635,24.117,118.584,2.1,174,0921 16:32:21,围网
24635,24.144,118.593,10.09,190,0921 16:22:25,围网
24635,24.166,118.585,10.09,160,0921 16:13:11,围网
24635,24.194000000000006,118.592,7.39,189,0921 16:02:52,围网
24635,24.221,118.6,9.12,198,0921 15:52:50,围网
24635,24.248,118.609,2.7,194,0921 15:42:51,围网
24635,24.275,118.618,8.58,198,0921 15:32:48,围网
24635,24.302,118.626,0.59,189,0921 15:22:43,围网
24635,24.329,118.635,4.21,199,0921 15:12:04,围网
24635,24.355,118.643,10.09,199,0921 15:02:13,围网
24635,24.382,118.652,10.09,196,0921 14:52:47,围网
24635,24.407,118.661,3.89,194,0921 14:43:07,围网
24635,24.434,118.67,6.8,198,0921 14:32:34,围网
24635,24.46,118.679,10.09,202,0921 14:22:29,围网
24635,24.486,118.684,4.91,207,0921 14:12:31,围网
