渔船ID,lat,lon,速度,方向,time,type
23431,23.308000000000003,117.832,5.18,290,1022 16:02:08,刺网
23431,23.307,117.831,1.89,149,1022 15:52:08,刺网
23431,23.31,117.826,3.78,90,1022 15:42:08,刺网
23431,23.312,117.816,3.99,103,1022 15:32:07,刺网
23431,23.314,117.806,3.35,98,1022 15:23:05,刺网
23431,23.316,117.795,4.16,95,1022 15:12:08,刺网
23431,23.319000000000006,117.785,3.67,105,1022 15:02:08,刺网
23431,23.321,117.775,3.78,96,1022 14:52:08,刺网
23431,23.324,117.765,3.78,107,1022 14:42:08,刺网
23431,23.326,117.755,3.89,88,1022 14:32:08,刺网
23431,23.329,117.745,3.18,101,1022 14:22:08,刺网
23431,23.33,117.735,3.78,108,1022 14:12:07,刺网
23431,23.333,117.726,3.99,94,1022 14:02:08,刺网
23431,23.336,117.716,3.67,104,1022 13:52:07,刺网
23431,23.339,117.707,3.67,100,1022 13:42:07,刺网
23431,23.342,117.697,2.97,110,1022 13:32:08,刺网
23431,23.345,117.689,3.35,116,1022 13:23:05,刺网
23431,23.349,117.679,3.35,107,1022 13:12:08,刺网
23431,23.353,117.67,2.75,98,1022 13:02:08,刺网
23431,23.356,117.661,3.35,114,1022 12:52:08,刺网
23431,23.36,117.652,3.08,108,1022 12:42:08,刺网
23431,23.365,117.643,3.35,112,1022 12:32:08,刺网
23431,23.369,117.634,3.08,124,1022 12:22:08,刺网
23431,23.373,117.625,3.56,117,1022 12:12:08,刺网
23431,23.374,117.614,0.65,325,1022 12:02:08,刺网
23431,23.375,117.613,0.59,0,1022 11:52:08,刺网
23431,23.376,117.614,0.38,136,1022 11:42:07,刺网
23431,23.378,117.617,5.07,277,1022 11:32:07,刺网
23431,23.376,117.622,3.08,323,1022 11:23:06,刺网
23431,23.369,117.63,3.45,303,1022 11:12:08,刺网
23431,23.363000000000003,117.638,4.59,285,1022 11:02:08,刺网
23431,23.356,117.644,3.45,333,1022 10:52:08,刺网
23431,23.349,117.652,3.35,306,1022 10:42:08,刺网
23431,23.344,117.66,3.99,302,1022 10:32:08,刺网
23431,23.338,117.668,4.26,271,1022 10:22:08,刺网
23431,23.338,117.678,3.45,243,1022 10:12:08,刺网
23431,23.344,117.687,3.67,230,1022 10:02:08,刺网
23431,23.351,117.695,3.67,231,1022 09:52:08,刺网
23431,23.355,117.704,1.89,266,1022 09:42:08,刺网
23431,23.354,117.712,3.56,284,1022 09:32:09,刺网
23431,23.35,117.721,3.56,294,1022 09:23:06,刺网
23431,23.345,117.731,3.99,290,1022 09:12:08,刺网
23431,23.341,117.74,4.05,274,1022 09:02:09,刺网
23431,23.338,117.749,3.56,280,1022 08:52:08,刺网
23431,23.334,117.758,4.7,271,1022 08:42:09,刺网
23431,23.33,117.767,3.45,289,1022 08:32:09,刺网
23431,23.323,117.785,2.75,304,1022 08:12:08,刺网
23431,23.32,117.795,3.56,298,1022 08:02:08,刺网
23431,23.316,117.804,3.08,301,1022 07:52:08,刺网
23431,23.312,117.813,2.86,307,1022 07:42:08,刺网
23431,23.309,117.821,2.59,303,1022 07:32:08,刺网
23431,23.306,117.829,3.45,304,1022 07:23:06,刺网
23431,23.302,117.839,3.56,306,1022 07:12:08,刺网
23431,23.299,117.848,3.29,260,1022 07:02:09,刺网
23431,23.295,117.857,5.18,300,1022 06:52:08,刺网
23431,23.292,117.862,2.7,208,1022 06:42:09,刺网
23431,23.297,117.862,3.67,179,1022 06:32:09,刺网
23431,23.303,117.857,3.67,105,1022 06:22:08,刺网
23431,23.306,117.848,3.89,118,1022 06:12:08,刺网
23431,23.313,117.829,3.08,89,1022 05:52:08,刺网
23431,23.316,117.819,3.67,107,1022 05:42:08,刺网
23431,23.32,117.809,3.67,120,1022 05:32:09,刺网
23431,23.324,117.801,3.08,89,1022 05:23:06,刺网
23431,23.327,117.79,3.78,113,1022 05:12:09,刺网
23431,23.331,117.78,2.86,121,1022 05:02:09,刺网
23431,23.334,117.77,3.29,122,1022 04:52:09,刺网
23431,23.337,117.761,3.45,89,1022 04:42:09,刺网
23431,23.34,117.75,3.35,107,1022 04:32:09,刺网
23431,23.343000000000004,117.74,4.26,91,1022 04:22:09,刺网
23431,23.346,117.73,3.35,111,1022 04:12:09,刺网
23431,23.348000000000006,117.72,3.56,94,1022 04:02:09,刺网
23431,23.351,117.71,3.56,114,1022 03:52:09,刺网
23431,23.354,117.7,3.18,96,1022 03:42:09,刺网
23431,23.357,117.689,3.67,102,1022 03:32:09,刺网
23431,23.36,117.68,3.78,114,1022 03:23:07,刺网
23431,23.363000000000003,117.669,3.89,93,1022 03:12:09,刺网
23431,23.366,117.659,3.89,114,1022 03:02:09,刺网
23431,23.367,117.648,2.7,113,1022 02:52:09,刺网
23431,23.364,117.643,1.89,110,1022 02:42:08,刺网
23431,23.366,117.645,1.08,286,1022 02:32:10,刺网
23431,23.362,117.652,3.35,291,1022 02:22:09,刺网
23431,23.358,117.66,3.29,300,1022 02:12:09,刺网
23431,23.354,117.669,3.08,292,1022 02:02:09,刺网
23431,23.351,117.678,3.18,283,1022 01:52:09,刺网
23431,23.347,117.688,3.89,293,1022 01:42:09,刺网
23431,23.343000000000004,117.696,3.78,280,1022 01:32:09,刺网
23431,23.34,117.705,3.29,276,1022 01:23:07,刺网
23431,23.335,117.715,3.08,292,1022 01:12:08,刺网
23431,23.331,117.724,3.89,287,1022 01:02:09,刺网
23431,23.327,117.733,3.67,304,1022 00:52:10,刺网
23431,23.323,117.743,3.56,275,1022 00:42:10,刺网
23431,23.319000000000006,117.752,4.37,272,1022 00:32:10,刺网
23431,23.314,117.762,4.05,264,1022 00:22:09,刺网
23431,23.31,117.771,4.26,315,1022 00:12:10,刺网
23431,23.306,117.781,3.67,303,1022 00:02:10,刺网
23431,23.302,117.791,3.67,279,1021 23:52:09,刺网
23431,23.298,117.8,3.56,301,1021 23:42:09,刺网
23431,23.293000000000006,117.81,3.35,321,1021 23:32:09,刺网
23431,23.29,117.819,3.67,288,1021 23:23:07,刺网
23431,23.283,117.827,3.67,292,1021 23:12:09,刺网
23431,23.277,117.836,3.89,284,1021 23:02:10,刺网
23431,23.272,117.845,2.59,308,1021 22:52:10,刺网
23431,23.266,117.844,0.97,350,1021 22:42:10,刺网
23431,23.271,117.844,3.18,133,1021 22:32:10,刺网
23431,23.274,117.839,3.29,117,1021 22:22:10,刺网
23431,23.277,117.829,3.45,95,1021 22:12:10,刺网
23431,23.278,117.82,3.35,115,1021 22:02:10,刺网
23431,23.282,117.811,3.35,117,1021 21:52:10,刺网
23431,23.286,117.803,3.29,126,1021 21:42:10,刺网
23431,23.291,117.794,3.35,136,1021 21:32:11,刺网
23431,23.294,117.787,3.08,102,1021 21:23:08,刺网
23431,23.299,117.777,3.45,127,1021 21:12:11,刺网
23431,23.305,117.769,2.97,114,1021 21:02:11,刺网
23431,23.309,117.761,3.45,112,1021 20:52:11,刺网
23431,23.314,117.752,3.56,134,1021 20:42:11,刺网
23431,23.319000000000006,117.744,3.67,115,1021 20:32:11,刺网
23431,23.323,117.735,2.86,110,1021 20:22:11,刺网
23431,23.328000000000007,117.727,3.45,131,1021 20:12:10,刺网
23431,23.333,117.718,3.29,112,1021 20:02:10,刺网
23431,23.337,117.71,3.67,131,1021 19:52:11,刺网
23431,23.342,117.702,3.08,115,1021 19:42:10,刺网
23431,23.346,117.693,3.35,125,1021 19:32:10,刺网
23431,23.351,117.686,3.89,150,1021 19:23:08,刺网
23431,23.357,117.677,3.56,127,1021 19:12:10,刺网
23431,23.368,117.66,2.75,121,1021 18:52:10,刺网
23431,23.378,117.656,6.96,158,1021 18:42:11,刺网
23431,23.385,117.665,0.86,201,1021 18:32:11,刺网
23431,23.387,117.673,2.48,249,1021 18:22:11,刺网
23431,23.383000000000006,117.681,3.29,294,1021 18:12:11,刺网
23431,23.378,117.689,3.35,294,1021 18:02:11,刺网
23431,23.374,117.698,3.29,281,1021 17:52:10,刺网
23431,23.369,117.707,3.67,317,1021 17:42:10,刺网
23431,23.365,117.716,3.78,272,1021 17:32:11,刺网
23431,23.36,117.724,4.05,277,1021 17:23:08,刺网
23431,23.355,117.734,3.78,308,1021 17:12:11,刺网
23431,23.351,117.743,3.35,307,1021 17:02:11,刺网
23431,23.346,117.752,4.26,326,1021 16:52:11,刺网
23431,23.342,117.761,3.78,285,1021 16:42:11,刺网
23431,23.337,117.77,4.05,273,1021 16:32:11,刺网
23431,23.332,117.779,4.37,334,1021 16:22:11,刺网
23431,23.327,117.788,3.56,282,1021 16:12:11,刺网
23431,23.323,117.797,3.89,303,1021 16:02:11,刺网
23431,23.318,117.806,3.78,283,1021 15:52:11,刺网
23431,23.314,117.815,4.05,292,1021 15:42:11,刺网
23431,23.311,117.824,3.67,292,1021 15:32:11,刺网
23431,23.307,117.832,3.35,292,1021 15:23:09,刺网
23431,23.302,117.842,3.56,284,1021 15:12:12,刺网
23431,23.292,117.86,3.18,294,1021 14:52:12,刺网
23431,23.288,117.866,1.57,216,1021 14:42:12,刺网
23431,23.287,117.867,1.67,303,1021 14:32:12,刺网
23431,23.288,117.863,0.97,108,1021 14:22:12,刺网
23431,23.291,117.854,3.35,113,1021 14:12:12,刺网
23431,23.294,117.844,3.56,135,1021 14:02:12,刺网
23431,23.297,117.834,3.29,127,1021 13:52:12,刺网
23431,23.3,117.824,3.35,105,1021 13:42:12,刺网
23431,23.302,117.814,3.56,92,1021 13:32:12,刺网
23431,23.304,117.805,3.29,125,1021 13:23:09,刺网
23431,23.307,117.794,3.99,102,1021 13:12:12,刺网
23431,23.309,117.784,3.45,97,1021 13:02:12,刺网
23431,23.311,117.773,3.89,85,1021 12:52:12,刺网
23431,23.313,117.764,3.45,96,1021 12:42:12,刺网
23431,23.315,117.754,4.05,105,1021 12:32:11,刺网
23431,23.317,117.744,3.78,111,1021 12:22:12,刺网
23431,23.32,117.735,3.29,109,1021 12:12:12,刺网
23431,23.322,117.726,4.59,89,1021 12:02:12,刺网
23431,23.325,117.716,4.26,96,1021 11:52:12,刺网
23431,23.328000000000007,117.707,3.89,124,1021 11:42:12,刺网
23431,23.332,117.698,3.08,106,1021 11:32:11,刺网
23431,23.335,117.69,3.89,122,1021 11:23:09,刺网
23431,23.338,117.68,4.75,142,1021 11:12:11,刺网
23431,23.342,117.671,3.78,92,1021 11:02:12,刺网
23431,23.348000000000006,117.664,5.56,195,1021 10:52:12,刺网
23431,23.352,117.661,1.3,0,1021 10:42:11,刺网
23431,23.354,117.663,2.05,257,1021 10:32:12,刺网
23431,23.353,117.669,2.05,330,1021 10:22:11,刺网
23431,23.35,117.679,3.29,291,1021 10:12:12,刺网
23431,23.345,117.688,3.99,281,1021 10:02:12,刺网
23431,23.341,117.698,3.56,284,1021 09:52:13,刺网
23431,23.337,117.708,3.78,282,1021 09:42:13,刺网
23431,23.334,117.718,3.89,286,1021 09:32:13,刺网
23431,23.331,117.727,3.78,305,1021 09:23:11,刺网
23431,23.328000000000007,117.738,3.78,281,1021 09:12:13,刺网
23431,23.324,117.748,3.35,296,1021 09:02:13,刺网
23431,23.321,117.758,4.05,268,1021 08:52:13,刺网
23431,23.318,117.768,3.99,282,1021 08:42:13,刺网
23431,23.315,117.779,3.18,305,1021 08:32:13,刺网
23431,23.312,117.789,3.08,279,1021 08:22:13,刺网
23431,23.309,117.799,3.78,272,1021 08:12:13,刺网
23431,23.306,117.809,3.89,263,1021 08:02:13,刺网
23431,23.303,117.819,3.89,284,1021 07:52:13,刺网
23431,23.302,117.83,3.56,283,1021 07:42:13,刺网
23431,23.3,117.84,3.18,299,1021 07:32:13,刺网
23431,23.296,117.849,3.56,298,1021 07:23:11,刺网
23431,23.292,117.859,3.29,287,1021 07:12:13,刺网
23431,23.287,117.867,3.78,286,1021 07:02:13,刺网
23431,23.284,117.876,2.59,309,1021 06:52:13,刺网
23431,23.281,117.886,6.15,280,1021 06:42:13,刺网
23431,23.27,117.884,2.37,197,1021 06:22:13,刺网
23431,23.276,117.885,3.99,200,1021 06:12:12,刺网
23431,23.28,117.879,4.16,133,1021 06:02:12,刺网
23431,23.285,117.871,3.45,110,1021 05:52:13,刺网
23431,23.288,117.862,2.37,119,1021 05:42:13,刺网
23431,23.293000000000006,117.853,3.78,130,1021 05:32:13,刺网
23431,23.297,117.845,3.89,121,1021 05:23:11,刺网
23431,23.301,117.835,2.48,108,1021 05:12:13,刺网
23431,23.305,117.826,3.18,104,1021 05:02:13,刺网
23431,23.309,117.817,4.05,115,1021 04:52:13,刺网
23431,23.313,117.808,3.67,104,1021 04:42:13,刺网
23431,23.317,117.799,3.45,98,1021 04:32:13,刺网
23431,23.32,117.79,2.86,100,1021 04:22:14,刺网
23431,23.323,117.78,3.56,96,1021 04:12:13,刺网
23431,23.325,117.771,2.97,106,1021 04:02:14,刺网
23431,23.327,117.762,3.99,132,1021 03:52:14,刺网
23431,23.33,117.752,3.45,107,1021 03:42:14,刺网
23431,23.333,117.743,3.78,111,1021 03:32:14,刺网
23431,23.335,117.734,3.67,103,1021 03:23:12,刺网
23431,23.338,117.723,3.78,122,1021 03:12:14,刺网
23431,23.34,117.713,3.78,107,1021 03:02:14,刺网
23431,23.343000000000004,117.703,4.48,86,1021 02:52:14,刺网
23431,23.346,117.694,3.99,120,1021 02:42:14,刺网
23431,23.348000000000006,117.683,1.67,70,1021 02:32:14,刺网
23431,23.346,117.678,1.08,252,1021 02:22:14,刺网
23431,23.347,117.677,2.37,180,1021 02:12:14,刺网
23431,23.351,117.674,3.08,151,1021 02:02:14,刺网
23431,23.354,117.664,4.05,94,1021 01:52:14,刺网
23431,23.357,117.655,3.08,109,1021 01:42:14,刺网
23431,23.36,117.645,2.97,119,1021 01:32:14,刺网
23431,23.363000000000003,117.636,3.99,107,1021 01:23:12,刺网
23431,23.366,117.625,4.16,91,1021 01:12:14,刺网
23431,23.369,117.615,4.7,144,1021 01:02:14,刺网
23431,23.372,117.606,3.56,125,1021 00:52:15,刺网
23431,23.375,117.596,3.99,105,1021 00:42:14,刺网
23431,23.377,117.587,4.59,101,1021 00:32:14,刺网
23431,23.379,117.576,2.7,117,1021 00:22:14,刺网
23431,23.382,117.567,3.18,92,1021 00:12:14,刺网
23431,23.383000000000006,117.557,3.45,124,1021 00:02:14,刺网
23431,23.385,117.547,3.99,116,1020 23:52:13,刺网
23431,23.387,117.537,3.56,115,1020 23:42:14,刺网
23431,23.389,117.527,3.29,97,1020 23:32:14,刺网
23431,23.391,117.518,3.45,82,1020 23:23:12,刺网
23431,23.393,117.507,3.29,118,1020 23:12:14,刺网
23431,23.395,117.498,3.29,93,1020 23:02:15,刺网
23431,23.396,117.488,2.97,81,1020 22:52:14,刺网
23431,23.398000000000003,117.478,2.86,92,1020 22:42:14,刺网
23431,23.4,117.469,3.18,114,1020 22:32:14,刺网
23431,23.401,117.459,2.48,80,1020 22:22:14,刺网
23431,23.399,117.452,1.35,140,1020 22:12:14,刺网
23431,23.399,117.459,1.67,312,1020 22:02:14,刺网
23431,23.394,117.467,4.05,290,1020 21:52:15,刺网
23431,23.389,117.476,3.45,302,1020 21:42:15,刺网
23431,23.384,117.486,3.56,292,1020 21:32:15,刺网
23431,23.38,117.494,3.08,294,1020 21:23:13,刺网
23431,23.375,117.505,3.78,309,1020 21:12:15,刺网
23431,23.371,117.514,3.56,305,1020 21:02:15,刺网
23431,23.362,117.534,3.99,293,1020 20:42:15,刺网
23431,23.357,117.543,4.59,268,1020 20:32:15,刺网
23431,23.353,117.552,3.35,293,1020 20:22:16,刺网
23431,23.348000000000006,117.562,4.26,285,1020 20:12:16,刺网
23431,23.343000000000004,117.571,4.05,278,1020 20:02:16,刺网
23431,23.339,117.581,5.18,270,1020 19:52:14,刺网
23431,23.335,117.589,2.97,305,1020 19:43:10,刺网
23431,23.331,117.6,3.67,291,1020 19:32:16,刺网
23431,23.327,117.609,3.18,293,1020 19:23:13,刺网
23431,23.323,117.62,2.97,303,1020 19:12:16,刺网
23431,23.32,117.63,3.78,300,1020 19:02:15,刺网
23431,23.316,117.64,4.59,291,1020 18:52:15,刺网
23431,23.312,117.649,2.48,287,1020 18:42:16,刺网
23431,23.31,117.652,0.86,0,1020 18:32:15,刺网
23431,23.319000000000006,117.655,2.16,173,1020 18:22:16,刺网
23431,23.323,117.649,3.29,103,1020 18:12:15,刺网
23431,23.328000000000007,117.642,2.48,122,1020 18:02:14,刺网
23431,23.333,117.635,2.97,121,1020 17:52:15,刺网
23431,23.339,117.628,4.05,144,1020 17:42:14,刺网
23431,23.344,117.621,2.86,111,1020 17:32:15,刺网
23431,23.348000000000006,117.615,2.86,117,1020 17:23:13,刺网
23431,23.353,117.607,2.75,109,1020 17:12:16,刺网
23431,23.358,117.599,3.08,106,1020 17:02:16,刺网
