渔船ID,lat,lon,速度,方向,time,type
26403,26.92,120.183,0.05,0,1018 01:29:15,围网
26403,26.92,120.183,0.05,0,1018 01:05:17,围网
26403,26.92,120.183,0.05,0,1018 00:55:17,围网
26403,26.92,120.183,0.38,0,1018 00:45:17,围网
26403,26.92,120.183,0.16,0,1018 00:35:17,围网
26403,26.92,120.183,0.38,194,1018 00:25:17,围网
26403,26.92,120.183,0.05,0,1018 00:15:17,围网
26403,26.92,120.183,0.05,0,1018 00:05:17,围网
26403,26.92,120.183,0.0,0,1017 23:55:16,围网
26403,26.92,120.183,0.16,0,1017 23:45:17,围网
26403,26.92,120.183,0.16,0,1017 23:35:16,围网
26403,26.92,120.182,0.05,0,1017 23:25:16,围网
26403,26.92,120.182,0.16,0,1017 23:16:14,围网
26403,26.92,120.182,0.16,0,1017 23:05:16,围网
26403,26.92,120.182,0.38,0,1017 22:55:16,围网
26403,26.92,120.182,0.59,99,1017 22:45:16,围网
26403,26.92,120.182,0.16,0,1017 22:35:16,围网
26403,26.92,120.182,0.59,2,1017 22:25:16,围网
26403,26.92,120.182,0.16,0,1017 22:15:17,围网
26403,26.92,120.182,0.16,0,1017 22:05:16,围网
26403,26.92,120.182,0.59,26,1017 21:55:17,围网
26403,26.92,120.182,0.05,0,1017 21:45:17,围网
26403,26.92,120.182,0.05,0,1017 21:35:16,围网
26403,26.92,120.182,0.49,10,1017 21:25:16,围网
26403,26.92,120.182,0.27,196,1017 21:16:15,围网
26403,26.92,120.182,0.27,0,1017 21:05:16,围网
26403,26.92,120.182,0.38,114,1017 20:55:17,围网
26403,26.92,120.182,0.16,0,1017 20:45:17,围网
26403,26.92,120.182,0.16,0,1017 20:35:18,围网
26403,26.92,120.182,0.27,160,1017 20:25:17,围网
26403,26.92,120.182,0.16,0,1017 20:15:18,围网
26403,26.92,120.182,0.27,0,1017 20:05:17,围网
26403,26.92,120.182,0.0,0,1017 19:55:18,围网
26403,26.92,120.182,0.05,0,1017 19:45:18,围网
26403,26.92,120.182,0.0,0,1017 19:35:18,围网
26403,26.92,120.182,0.0,0,1017 19:25:18,围网
26403,26.921,120.182,0.16,0,1017 19:16:16,围网
26403,26.92,120.182,0.16,0,1017 19:05:18,围网
26403,26.921,120.182,0.05,0,1017 18:55:18,围网
26403,26.921,120.183,0.0,0,1017 18:45:18,围网
26403,26.921,120.182,0.0,0,1017 18:35:18,围网
26403,26.921,120.182,0.05,0,1017 18:25:18,围网
26403,26.92,120.182,0.16,0,1017 18:15:18,围网
26403,26.92,120.182,0.05,0,1017 18:05:19,围网
26403,26.92,120.182,0.05,0,1017 17:55:19,围网
26403,26.92,120.182,0.0,0,1017 17:45:18,围网
26403,26.92,120.182,0.16,0,1017 17:35:18,围网
26403,26.92,120.182,0.05,0,1017 17:25:19,围网
26403,26.92,120.183,0.0,0,1017 17:16:16,围网
26403,26.92,120.183,0.16,0,1017 17:05:19,围网
26403,26.92,120.183,0.05,0,1017 16:55:18,围网
26403,26.92,120.183,0.05,0,1017 16:45:18,围网
26403,26.92,120.183,0.0,0,1017 16:35:17,围网
26403,26.92,120.183,0.0,0,1017 16:25:17,围网
26403,26.92,120.183,0.0,0,1017 16:15:19,围网
26403,26.92,120.183,0.27,65,1017 16:05:19,围网
26403,26.92,120.183,0.16,121,1017 15:55:19,围网
26403,26.92,120.183,0.05,0,1017 15:45:18,围网
26403,26.92,120.183,0.16,0,1017 15:35:18,围网
26403,26.92,120.183,0.27,0,1017 15:25:19,围网
26403,26.92,120.183,0.05,0,1017 15:16:16,围网
26403,26.92,120.183,0.05,0,1017 15:05:19,围网
26403,26.92,120.183,0.05,0,1017 14:55:18,围网
26403,26.92,120.183,0.16,0,1017 14:45:19,围网
26403,26.92,120.183,0.05,0,1017 14:35:19,围网
26403,26.92,120.183,0.05,0,1017 14:25:19,围网
26403,26.92,120.182,0.05,0,1017 14:15:19,围网
26403,26.92,120.182,0.05,0,1017 14:05:19,围网
26403,26.92,120.182,0.38,78,1017 13:55:19,围网
26403,26.92,120.182,0.16,0,1017 13:45:19,围网
26403,26.92,120.182,0.27,47,1017 13:35:19,围网
26403,26.92,120.182,0.05,0,1017 13:25:19,围网
26403,26.92,120.182,0.0,0,1017 13:16:17,围网
26403,26.92,120.182,0.05,0,1017 13:05:19,围网
26403,26.92,120.182,0.59,173,1017 12:55:19,围网
26403,26.92,120.182,0.05,0,1017 12:45:19,围网
26403,26.92,120.182,0.05,0,1017 12:35:19,围网
26403,26.92,120.182,0.38,118,1017 12:25:19,围网
26403,26.92,120.182,0.16,0,1017 12:15:19,围网
26403,26.92,120.182,0.05,0,1017 12:05:19,围网
26403,26.92,120.182,0.27,14,1017 11:55:19,围网
26403,26.92,120.182,0.38,71,1017 11:45:19,围网
26403,26.92,120.182,0.49,329,1017 11:35:19,围网
26403,26.92,120.182,0.16,0,1017 11:25:19,围网
26403,26.92,120.182,0.05,0,1017 11:16:17,围网
26403,26.92,120.182,0.05,0,1017 11:05:19,围网
26403,26.92,120.182,0.16,0,1017 10:55:19,围网
26403,26.92,120.182,0.49,17,1017 10:45:19,围网
26403,26.92,120.183,0.16,0,1017 10:35:18,围网
26403,26.919,120.183,0.16,0,1017 10:25:18,围网
26403,26.92,120.183,2.0,318,1017 10:15:18,围网
26403,26.92,120.185,0.0,0,1017 10:05:19,围网
26403,26.92,120.185,0.16,0,1017 09:55:19,围网
26403,26.92,120.185,0.05,0,1017 09:45:19,围网
26403,26.92,120.185,0.16,0,1017 09:35:19,围网
26403,26.92,120.185,0.65,219,1017 09:25:38,围网
26403,26.92,120.182,0.05,0,1017 09:05:20,围网
26403,26.92,120.182,0.49,0,1017 08:55:19,围网
26403,26.92,120.182,0.16,0,1017 08:45:20,围网
26403,26.92,120.182,0.38,0,1017 08:35:19,围网
26403,26.92,120.182,0.0,0,1017 08:25:19,围网
26403,26.92,120.182,0.05,0,1017 08:15:19,围网
26403,26.92,120.182,0.05,0,1017 08:05:19,围网
26403,26.921,120.182,0.05,0,1017 07:55:20,围网
26403,26.921,120.182,0.0,0,1017 07:45:19,围网
26403,26.921,120.182,0.05,0,1017 07:35:20,围网
26403,26.921,120.182,0.05,0,1017 07:25:20,围网
26403,26.921,120.182,0.05,0,1017 07:16:17,围网
26403,26.921,120.182,0.16,0,1017 07:05:20,围网
26403,26.921,120.182,0.16,0,1017 06:55:20,围网
26403,26.921,120.182,0.05,0,1017 06:45:20,围网
26403,26.921,120.182,0.05,0,1017 06:35:20,围网
26403,26.92,120.182,0.05,0,1017 06:25:20,围网
26403,26.92,120.182,0.05,0,1017 06:15:20,围网
26403,26.92,120.182,0.05,0,1017 06:05:20,围网
26403,26.92,120.183,0.0,0,1017 05:55:20,围网
26403,26.92,120.183,0.05,0,1017 05:45:40,围网
26403,26.92,120.183,0.0,0,1017 05:25:21,围网
26403,26.92,120.183,0.05,0,1017 05:16:18,围网
26403,26.92,120.183,0.16,0,1017 05:05:21,围网
26403,26.92,120.183,0.0,0,1017 04:55:21,围网
26403,26.92,120.183,0.05,0,1017 04:45:21,围网
26403,26.92,120.183,0.0,0,1017 04:35:21,围网
26403,26.92,120.183,0.0,0,1017 04:25:21,围网
26403,26.92,120.183,0.0,0,1017 04:15:21,围网
26403,26.92,120.183,0.0,0,1017 04:05:21,围网
26403,26.92,120.183,0.0,0,1017 03:55:19,围网
26403,26.92,120.183,0.05,0,1017 03:45:19,围网
26403,26.92,120.183,0.16,0,1017 03:35:20,围网
26403,26.92,120.183,0.05,0,1017 03:25:19,围网
26403,26.92,120.183,0.05,0,1017 03:16:18,围网
26403,26.92,120.183,0.05,0,1017 03:05:20,围网
26403,26.92,120.183,0.05,0,1017 02:55:21,围网
26403,26.92,120.183,0.0,0,1017 02:45:20,围网
26403,26.92,120.183,0.05,0,1017 02:35:20,围网
26403,26.92,120.183,0.05,0,1017 02:25:20,围网
26403,26.92,120.183,0.05,0,1017 02:15:20,围网
26403,26.92,120.183,0.05,0,1017 02:05:20,围网
26403,26.92,120.183,0.0,0,1017 01:55:20,围网
26403,26.92,120.183,0.05,0,1017 01:45:20,围网
26403,26.92,120.183,0.05,0,1017 01:35:20,围网
26403,26.92,120.183,0.05,0,1017 01:25:20,围网
26403,26.92,120.183,0.05,0,1017 01:16:18,围网
26403,26.92,120.183,0.05,0,1017 01:05:21,围网
26403,26.92,120.183,0.05,0,1017 00:55:21,围网
26403,26.92,120.183,0.05,0,1017 00:45:21,围网
26403,26.92,120.183,0.0,0,1017 00:35:21,围网
26403,26.92,120.183,0.0,0,1017 00:25:21,围网
26403,26.92,120.183,0.05,0,1017 00:15:21,围网
26403,26.92,120.183,0.0,0,1017 00:05:21,围网
26403,26.92,120.183,0.05,0,1016 23:55:21,围网
26403,26.92,120.183,0.05,0,1016 23:45:21,围网
26403,26.92,120.183,0.38,0,1016 23:35:21,围网
26403,26.92,120.183,0.05,0,1016 23:25:21,围网
26403,26.92,120.183,0.27,0,1016 23:16:19,围网
26403,26.92,120.183,0.27,0,1016 23:05:22,围网
26403,26.92,120.182,0.05,0,1016 22:55:22,围网
26403,26.92,120.182,0.59,75,1016 22:45:22,围网
26403,26.92,120.182,0.27,168,1016 22:35:22,围网
26403,26.92,120.182,0.27,0,1016 22:25:22,围网
26403,26.92,120.182,0.27,2,1016 22:15:22,围网
26403,26.92,120.182,0.16,0,1016 22:05:21,围网
26403,26.92,120.182,0.05,0,1016 21:55:21,围网
26403,26.92,120.182,0.38,129,1016 21:45:21,围网
26403,26.92,120.182,0.16,0,1016 21:35:21,围网
26403,26.92,120.182,0.49,18,1016 21:25:21,围网
26403,26.92,120.182,0.05,0,1016 21:16:19,围网
26403,26.92,120.182,0.16,0,1016 21:05:22,围网
26403,26.92,120.182,0.05,0,1016 20:55:21,围网
26403,26.92,120.182,0.27,0,1016 20:45:21,围网
26403,26.92,120.182,0.16,0,1016 20:35:21,围网
26403,26.921,120.182,0.27,0,1016 20:25:22,围网
26403,26.921,120.182,0.05,0,1016 20:15:22,围网
26403,26.921,120.182,0.27,0,1016 20:05:22,围网
26403,26.921,120.182,0.27,0,1016 19:55:22,围网
26403,26.921,120.182,0.0,0,1016 19:45:22,围网
26403,26.921,120.182,0.05,0,1016 19:35:22,围网
26403,26.921,120.182,0.16,0,1016 19:25:22,围网
26403,26.921,120.182,0.05,0,1016 19:16:19,围网
26403,26.921,120.182,0.05,0,1016 19:05:22,围网
26403,26.921,120.182,0.05,0,1016 18:55:22,围网
26403,26.921,120.182,0.05,0,1016 18:45:22,围网
26403,26.921,120.182,0.0,0,1016 18:35:22,围网
26403,26.921,120.182,0.16,0,1016 18:25:22,围网
26403,26.921,120.182,0.05,0,1016 18:15:22,围网
26403,26.921,120.182,0.05,0,1016 18:05:22,围网
26403,26.921,120.182,0.0,0,1016 17:55:22,围网
26403,26.921,120.182,0.05,0,1016 17:45:22,围网
26403,26.921,120.182,0.16,15,1016 17:35:22,围网
26403,26.921,120.182,0.05,0,1016 17:25:22,围网
26403,26.92,120.182,0.05,0,1016 17:16:20,围网
26403,26.92,120.182,0.05,0,1016 17:05:23,围网
26403,26.92,120.182,0.05,0,1016 16:55:23,围网
26403,26.92,120.182,0.16,0,1016 16:45:23,围网
26403,26.92,120.183,0.16,0,1016 16:35:23,围网
26403,26.92,120.183,0.0,0,1016 16:25:23,围网
26403,26.92,120.183,0.0,0,1016 16:15:23,围网
26403,26.92,120.183,0.05,0,1016 16:05:23,围网
26403,26.92,120.183,0.0,0,1016 15:55:23,围网
26403,26.92,120.183,0.05,0,1016 15:45:22,围网
26403,26.92,120.183,0.27,29,1016 15:35:22,围网
26403,26.92,120.183,0.05,0,1016 15:25:22,围网
26403,26.92,120.183,0.16,0,1016 15:16:20,围网
26403,26.92,120.183,0.05,0,1016 15:05:22,围网
26403,26.92,120.183,0.05,0,1016 14:55:23,围网
26403,26.92,120.183,0.05,0,1016 14:45:22,围网
26403,26.92,120.183,0.0,0,1016 14:35:21,围网
26403,26.92,120.183,0.05,0,1016 14:25:22,围网
26403,26.92,120.183,0.16,0,1016 14:15:22,围网
26403,26.92,120.183,0.0,0,1016 14:05:23,围网
26403,26.92,120.183,0.05,0,1016 13:55:23,围网
26403,26.92,120.183,0.16,0,1016 13:45:23,围网
26403,26.92,120.183,0.05,0,1016 13:35:23,围网
26403,26.92,120.183,0.16,0,1016 13:25:23,围网
26403,26.92,120.183,0.16,0,1016 13:16:20,围网
26403,26.92,120.183,0.05,0,1016 13:05:23,围网
26403,26.92,120.183,0.16,0,1016 12:55:23,围网
26403,26.92,120.183,0.16,0,1016 12:45:23,围网
26403,26.92,120.183,0.16,0,1016 12:35:23,围网
26403,26.92,120.183,0.0,0,1016 12:25:23,围网
26403,26.92,120.183,0.0,0,1016 12:15:23,围网
26403,26.92,120.183,0.0,0,1016 12:05:23,围网
26403,26.92,120.183,0.38,0,1016 11:55:23,围网
26403,26.92,120.183,0.05,0,1016 11:45:23,围网
26403,26.92,120.183,0.27,0,1016 11:35:23,围网
26403,26.92,120.183,0.05,0,1016 11:25:23,围网
26403,26.92,120.183,0.16,0,1016 11:16:21,围网
26403,26.92,120.183,0.27,0,1016 11:05:23,围网
26403,26.92,120.183,0.16,0,1016 10:55:23,围网
26403,26.92,120.182,0.05,0,1016 10:45:23,围网
26403,26.92,120.182,0.27,0,1016 10:35:23,围网
26403,26.92,120.182,0.16,0,1016 10:25:23,围网
26403,26.92,120.182,0.16,0,1016 10:15:23,围网
26403,26.92,120.182,0.16,0,1016 10:05:24,围网
26403,26.92,120.182,0.16,0,1016 09:55:24,围网
26403,26.92,120.182,0.59,8,1016 09:45:24,围网
26403,26.92,120.182,0.65,114,1016 09:35:24,围网
26403,26.92,120.182,0.49,303,1016 09:25:24,围网
26403,26.92,120.182,0.76,327,1016 09:16:21,围网
26403,26.92,120.182,0.16,0,1016 09:05:24,围网
26403,26.92,120.182,0.16,0,1016 08:55:24,围网
26403,26.92,120.182,0.16,0,1016 08:45:43,围网
26403,26.92,120.182,0.16,0,1016 08:25:23,围网
26403,26.92,120.182,0.49,182,1016 08:15:23,围网
26403,26.92,120.182,0.16,0,1016 08:05:23,围网
26403,26.92,120.182,0.16,0,1016 07:55:23,围网
26403,26.92,120.182,0.05,0,1016 07:45:23,围网
26403,26.92,120.182,0.05,0,1016 07:35:23,围网
26403,26.92,120.182,0.05,0,1016 07:25:23,围网
26403,26.92,120.182,0.0,0,1016 07:16:21,围网
26403,26.92,120.182,0.05,0,1016 07:05:24,围网
26403,26.92,120.182,0.38,0,1016 06:55:23,围网
26403,26.921,120.182,0.16,0,1016 06:45:23,围网
26403,26.921,120.182,0.05,0,1016 06:35:23,围网
26403,26.921,120.182,0.16,0,1016 06:25:24,围网
26403,26.921,120.182,0.05,0,1016 06:15:23,围网
26403,26.921,120.182,0.16,0,1016 06:05:24,围网
26403,26.921,120.182,0.05,0,1016 05:55:23,围网
26403,26.92,120.182,0.16,0,1016 05:45:23,围网
26403,26.92,120.182,0.05,0,1016 05:35:23,围网
26403,26.92,120.182,0.16,0,1016 05:25:24,围网
26403,26.92,120.182,0.49,170,1016 05:16:22,围网
26403,26.92,120.182,0.27,0,1016 05:05:24,围网
26403,26.92,120.183,0.49,0,1016 04:55:25,围网
26403,26.92,120.182,0.27,311,1016 04:45:25,围网
26403,26.92,120.183,0.0,0,1016 04:35:25,围网
26403,26.92,120.183,0.05,0,1016 04:25:25,围网
26403,26.92,120.183,0.05,0,1016 04:15:43,围网
26403,26.92,120.183,0.16,0,1016 03:55:25,围网
26403,26.92,120.183,0.05,0,1016 03:45:25,围网
26403,26.92,120.183,0.16,0,1016 03:35:25,围网
26403,26.92,120.183,0.0,0,1016 03:25:25,围网
26403,26.92,120.183,0.05,0,1016 03:16:23,围网
26403,26.92,120.183,0.16,0,1016 03:05:25,围网
26403,26.92,120.183,0.16,0,1016 02:55:25,围网
26403,26.92,120.183,0.0,0,1016 02:45:25,围网
26403,26.92,120.183,0.05,0,1016 02:35:25,围网
26403,26.92,120.183,0.05,0,1016 02:25:25,围网
26403,26.92,120.183,0.05,0,1016 02:15:25,围网
26403,26.92,120.183,0.0,0,1016 02:05:24,围网
26403,26.92,120.183,0.0,0,1016 01:55:24,围网
26403,26.92,120.183,0.05,0,1016 01:45:25,围网
26403,26.92,120.183,0.05,0,1016 01:35:25,围网
26403,26.92,120.183,0.16,0,1016 01:25:24,围网
26403,26.92,120.183,0.49,86,1016 01:16:23,围网
26403,26.92,120.183,0.27,0,1016 01:05:25,围网
26403,26.92,120.183,0.0,0,1016 00:55:25,围网
26403,26.92,120.183,0.0,0,1016 00:45:25,围网
26403,26.92,120.183,0.38,261,1016 00:35:25,围网
26403,26.92,120.183,0.59,32,1016 00:25:25,围网
26403,26.92,120.183,0.27,289,1016 00:15:25,围网
26403,26.92,120.183,0.27,14,1016 00:05:25,围网
26403,26.92,120.182,0.05,0,1015 23:55:25,围网
26403,26.92,120.182,0.65,74,1015 23:45:25,围网
26403,26.92,120.182,0.38,265,1015 23:35:25,围网
26403,26.92,120.182,0.38,284,1015 23:25:26,围网
26403,26.92,120.182,0.27,115,1015 23:16:23,围网
26403,26.92,120.182,0.76,312,1015 23:05:26,围网
26403,26.92,120.182,0.05,0,1015 22:55:26,围网
26403,26.92,120.182,0.27,0,1015 22:45:26,围网
26403,26.92,120.182,0.05,0,1015 22:35:26,围网
26403,26.92,120.182,0.27,171,1015 22:25:26,围网
26403,26.92,120.182,0.27,62,1015 22:15:26,围网
26403,26.92,120.182,0.27,52,1015 22:05:26,围网
26403,26.92,120.182,0.16,0,1015 21:55:26,围网
26403,26.92,120.182,0.27,79,1015 21:45:26,围网
26403,26.92,120.182,0.59,351,1015 21:35:27,围网
26403,26.92,120.182,0.76,134,1015 21:25:27,围网
26403,26.92,120.182,0.27,0,1015 21:16:24,围网
26403,26.92,120.182,0.16,0,1015 21:05:27,围网
26403,26.92,120.182,0.49,81,1015 20:55:27,围网
26403,26.92,120.182,0.49,125,1015 20:45:27,围网
26403,26.92,120.182,0.59,174,1015 20:35:27,围网
26403,26.92,120.182,0.16,0,1015 20:25:27,围网
26403,26.92,120.182,0.49,90,1015 20:15:27,围网
26403,26.92,120.182,0.27,0,1015 20:05:27,围网
26403,26.92,120.182,0.27,0,1015 19:55:26,围网
26403,26.92,120.182,0.59,211,1015 19:45:26,围网
26403,26.921,120.182,0.05,0,1015 19:35:27,围网
26403,26.921,120.182,0.05,0,1015 19:25:26,围网
26403,26.92,120.182,0.05,0,1015 19:16:24,围网
26403,26.92,120.182,0.38,0,1015 19:05:26,围网
26403,26.92,120.182,0.16,0,1015 18:55:26,围网
26403,26.921,120.182,0.05,0,1015 18:35:26,围网
26403,26.921,120.182,0.05,0,1015 18:25:26,围网
26403,26.921,120.182,0.16,0,1015 18:15:26,围网
26403,26.921,120.182,0.05,0,1015 18:05:26,围网
26403,26.921,120.182,0.05,0,1015 17:55:27,围网
26403,26.921,120.182,0.49,51,1015 17:45:27,围网
26403,26.921,120.182,0.05,0,1015 17:35:27,围网
26403,26.921,120.182,0.0,0,1015 17:25:27,围网
26403,26.921,120.182,0.16,0,1015 17:16:24,围网
26403,26.921,120.182,0.16,0,1015 17:05:27,围网
26403,26.92,120.182,0.05,0,1015 16:55:27,围网
26403,26.92,120.182,0.05,0,1015 16:45:27,围网
26403,26.92,120.182,0.38,105,1015 16:35:27,围网
26403,26.92,120.182,0.16,0,1015 16:25:27,围网
26403,26.92,120.182,0.38,39,1015 16:15:27,围网
26403,26.92,120.182,0.59,209,1015 16:05:27,围网
26403,26.92,120.182,0.38,16,1015 15:55:27,围网
26403,26.92,120.182,0.16,0,1015 15:45:27,围网
26403,26.92,120.182,0.05,0,1015 15:35:27,围网
26403,26.92,120.183,0.16,0,1015 15:25:27,围网
26403,26.92,120.183,0.16,0,1015 15:16:40,围网
26403,26.92,120.183,0.16,0,1015 14:55:28,围网
26403,26.92,120.183,0.16,0,1015 14:45:28,围网
26403,26.92,120.183,0.0,0,1015 14:35:28,围网
26403,26.92,120.183,0.0,0,1015 14:25:28,围网
26403,26.92,120.183,0.16,0,1015 14:15:28,围网
26403,26.92,120.182,0.16,0,1015 14:05:28,围网
26403,26.92,120.182,0.38,48,1015 13:55:28,围网
26403,26.92,120.182,0.38,33,1015 13:45:28,围网
26403,26.92,120.182,0.38,332,1015 13:35:28,围网
26403,26.92,120.182,0.16,19,1015 13:25:27,围网
26403,26.92,120.182,0.38,141,1015 13:16:25,围网
26403,26.92,120.182,0.0,0,1015 13:05:27,围网
26403,26.92,120.182,0.38,0,1015 12:55:27,围网
26403,26.92,120.182,0.27,14,1015 12:45:28,围网
26403,26.92,120.182,1.3,61,1015 12:35:27,围网
26403,26.92,120.182,0.05,0,1015 12:25:26,围网
26403,26.92,120.182,0.65,0,1015 12:15:26,围网
26403,26.92,120.182,0.16,0,1015 12:05:27,围网
26403,26.92,120.182,0.38,93,1015 11:55:27,围网
