渔船ID,lat,lon,速度,方向,time,type
20288,26.361,120.275,7.02,273,0930 01:47:35,围网
20288,26.353,120.32,7.61,284,0930 01:25:51,围网
20288,26.348000000000006,120.343,7.29,278,0930 01:15:50,围网
20288,26.341,120.365,5.18,298,0930 01:05:49,围网
20288,26.336,120.388,7.88,265,0930 00:55:53,围网
20288,26.333,120.436,8.09,281,0930 00:35:47,围网
20288,26.33,120.459,7.07,290,0930 00:25:44,围网
20288,26.325,120.507,8.2,267,0930 00:05:43,围网
20288,26.324,120.535,9.5,267,0929 23:55:43,围网
20288,26.328000000000007,120.549,1.4,226,0929 23:45:40,围网
20288,26.329,120.553,1.3,222,0929 23:35:03,围网
20288,26.332,120.555,0.81,201,0929 23:26:01,围网
20288,26.335,120.565,2.32,269,0929 23:05:37,围网
20288,26.333,120.574,2.91,325,0929 22:55:35,围网
20288,26.328000000000007,120.583,3.51,294,0929 22:45:34,围网
20288,26.322,120.589,2.81,337,0929 22:35:50,围网
20288,26.307,120.594,2.91,8,0929 22:15:24,围网
20288,26.299,120.596,2.59,351,0929 22:05:49,围网
20288,26.277,120.597,1.03,8,0929 21:35:19,围网
20288,26.269,120.597,5.88,132,0929 21:25:14,围网
20288,26.262,120.598,2.32,349,0929 21:16:17,围网
20288,26.24,120.599,3.4,354,0929 20:45:37,围网
20288,26.212,120.598,2.37,30,0929 20:05:10,围网
20288,26.206,120.595,2.32,20,0929 19:55:00,围网
20288,26.2,120.595,2.59,355,0929 19:45:13,围网
20288,26.193,120.594,1.67,353,0929 19:35:50,围网
20288,26.18,120.591,2.1,350,0929 19:15:09,围网
20288,26.173,120.59,2.59,20,0929 19:05:15,围网
20288,26.166,120.589,3.4,8,0929 18:55:15,围网
20288,26.159,120.588,2.0,357,0929 18:45:10,围网
20288,26.152,120.588,2.48,20,0929 18:35:32,围网
20288,26.138,120.584,2.59,10,0929 18:25:26,围网
20288,26.138,120.584,2.1,10,0929 18:14:43,围网
20288,26.131,120.58,3.08,10,0929 18:05:07,围网
20288,26.129,120.6,3.78,252,0929 17:54:57,围网
20288,26.13,120.609,3.02,262,0929 17:44:53,围网
20288,26.131,120.616,2.59,273,0929 17:34:53,围网
20288,26.133000000000006,120.622,2.37,268,0929 17:24:51,围网
20288,26.133000000000006,120.627,1.19,284,0929 17:14:51,围网
20288,26.133000000000006,120.635,4.1,281,0929 17:04:04,围网
20288,26.125,120.644,5.02,338,0929 16:54:46,围网
20288,26.115,120.642,4.1,10,0929 16:44:49,围网
20288,26.096,120.646,4.8,322,0929 16:24:37,围网
20288,26.079,120.655,3.72,325,0929 16:04:34,围网
20288,26.071,120.661,3.29,314,0929 15:54:33,围网
20288,26.063,120.666,3.89,318,0929 15:44:30,围网
20288,26.054,120.669,3.02,10,0929 15:34:29,围网
20288,26.044,120.67,3.72,333,0929 15:24:27,围网
20288,26.034,120.67,3.29,346,0929 15:14:24,围网
20288,26.025,120.668,3.18,20,0929 15:04:29,围网
20288,26.015,120.667,1.08,20,0929 14:55:02,围网
20288,25.996,120.665,4.48,5,0929 14:34:33,围网
20288,25.987,120.666,3.08,10,0929 14:24:16,围网
20288,25.979,120.667,3.02,357,0929 14:14:16,围网
20288,25.971,120.667,3.89,10,0929 14:04:11,围网
20288,25.962,120.665,0.92,10,0929 13:54:07,围网
20288,25.953000000000007,120.662,3.62,20,0929 13:44:03,围网
20288,25.945,120.656,2.59,10,0929 13:34:27,围网
20288,25.937,120.649,2.91,8,0929 13:25:04,围网
20288,25.92,120.64,0.59,342,0929 13:04:03,围网
20288,25.902,120.634,3.89,356,0929 12:43:51,围网
20288,25.894,120.632,2.91,358,0929 12:33:49,围网
20288,25.886,120.631,3.62,10,0929 12:24:03,围网
20288,25.878,120.632,5.18,333,0929 12:13:44,围网
20288,25.869,120.631,2.1,20,0929 12:04:17,围网
20288,25.854,120.619,4.37,40,0929 11:43:34,围网
20288,25.841,120.612,3.89,20,0929 11:33:38,围网
20288,25.835,120.612,3.72,207,0929 11:23:37,围网
20288,25.839,120.614,6.8,202,0929 11:14:45,围网
20288,25.844,120.619,5.72,10,0929 10:53:27,围网
20288,25.845,120.623,1.67,240,0929 10:43:25,围网
20288,25.85,120.631,6.1,204,0929 10:33:39,围网
20288,25.855,120.64,9.88,260,0929 10:24:07,围网
20288,25.882,120.673,3.4,212,0929 09:43:35,围网
20288,25.89,120.68,4.48,190,0929 09:34:33,围网
20288,25.907,120.693,7.02,176,0929 09:13:33,围网
20288,25.924,120.705,4.21,204,0929 08:53:30,围网
20288,25.932,120.711,3.4,214,0929 08:43:30,围网
20288,25.94,120.718,3.99,228,0929 08:33:24,围网
20288,25.956,120.729,2.0,288,0929 08:13:20,围网
20288,25.965,120.734,3.29,201,0929 08:03:16,围网
20288,25.973000000000006,120.739,2.21,214,0929 07:53:15,围网
20288,25.981,120.744,4.48,222,0929 07:43:10,围网
20288,25.988000000000003,120.75,2.91,209,0929 07:33:24,围网
20288,26.003,120.762,3.4,210,0929 07:13:09,围网
20288,26.01,120.769,3.72,220,0929 07:03:08,围网
20288,26.024,120.779,0.92,246,0929 06:42:17,围网
20288,26.031,120.784,2.32,203,0929 06:32:59,围网
20288,26.038,120.789,2.59,205,0929 06:22:56,围网
20288,26.044,120.795,2.7,210,0929 06:12:53,围网
20288,26.051,120.807,5.07,236,0929 06:02:49,围网
20288,26.03,120.811,5.77,287,0929 05:52:47,围网
20288,26.031,120.815,0.32,253,0929 05:42:02,围网
20288,26.031,120.818,1.67,263,0929 05:32:46,围网
20288,26.031,120.82,7.61,302,0929 05:22:44,围网
20288,26.032,120.821,1.62,270,0929 05:12:41,围网
20288,26.033,120.823,2.0,131,0929 05:02:32,围网
20288,26.04,120.823,2.37,139,0929 04:52:32,围网
20288,26.046,120.823,1.3,203,0929 04:42:31,围网
20288,26.052,120.821,1.89,20,0929 04:33:20,围网
20288,26.065,120.821,2.59,165,0929 04:12:21,围网
20288,26.071,120.824,8.58,306,0929 04:02:57,围网
20288,26.084,120.824,2.7,157,0929 03:42:13,围网
20288,26.091,120.823,2.0,184,0929 03:32:27,围网
20288,26.098000000000006,120.822,2.32,169,0929 03:22:14,围网
20288,26.105,120.823,3.62,164,0929 03:12:08,围网
20288,26.112,120.824,2.7,167,0929 03:02:24,围网
20288,26.119,120.824,0.32,179,0929 02:52:03,围网
20288,26.126,120.823,0.11,154,0929 02:42:04,围网
20288,26.147,120.824,2.59,171,0929 02:22:21,围网
20288,26.147,120.824,2.21,171,0929 02:12:09,围网
20288,26.155,120.821,3.4,174,0929 02:02:08,围网
20288,26.163,120.815,4.91,117,0929 01:51:52,围网
20288,26.171,120.807,4.59,114,0929 01:41:47,围网
20288,26.175,120.796,2.1,71,0929 01:31:46,围网
20288,26.172,120.783,4.59,71,0929 01:21:43,围网
20288,26.167,120.773,0.7,61,0929 01:11:37,围网
20288,26.153,120.756,3.02,50,0929 00:51:38,围网
20288,26.146,120.749,2.59,30,0929 00:42:06,围网
20288,26.131,120.739,1.67,20,0929 00:21:34,围网
20288,26.123,120.735,4.32,209,0929 00:11:32,围网
20288,26.115,120.732,1.19,271,0929 00:01:29,围网
20288,26.106,120.729,3.02,20,0928 23:51:31,围网
20288,26.09,120.723,7.77,20,0928 23:41:23,围网
20288,26.071,120.714,7.72,8,0928 23:31:25,围网
20288,26.05,120.705,8.31,10,0928 23:21:23,围网
20288,26.036,120.7,3.99,359,0928 23:11:23,围网
20288,26.032,120.702,0.81,224,0928 23:01:41,围网
20288,26.033,120.705,0.81,220,0928 22:51:29,围网
20288,26.035,120.711,1.08,263,0928 22:32:03,围网
20288,26.048,120.72,3.02,228,0928 22:11:17,围网
20288,26.057,120.723,2.91,188,0928 22:01:34,围网
20288,26.057,120.723,2.91,188,0928 22:01:25,围网
20288,26.076,120.725,4.21,180,0928 21:42:30,围网
20288,26.081,120.713,2.91,9,0928 21:21:06,围网
20288,26.067,120.713,2.48,8,0928 21:01:08,围网
20288,26.06,120.713,3.4,355,0928 20:50:41,围网
20288,26.053,120.711,1.62,326,0928 20:41:15,围网
20288,26.046,120.71,3.08,340,0928 20:31:16,围网
20288,26.039,120.71,2.48,5,0928 20:21:38,围网
20288,26.031,120.709,2.48,4,0928 20:11:27,围网
20288,26.024,120.707,2.48,349,0928 20:01:31,围网
20288,26.018,120.706,2.0,10,0928 19:51:28,围网
20288,26.0,120.697,0.81,50,0928 19:20:58,围网
20288,25.996,120.693,1.4,108,0928 19:10:56,围网
20288,25.991,120.688,1.78,40,0928 19:00:56,围网
20288,25.979,120.679,2.37,30,0928 18:40:50,围网
20288,25.971,120.677,2.48,349,0928 18:30:47,围网
20288,25.965,120.675,2.7,10,0928 18:20:46,围网
20288,25.959,120.672,1.89,10,0928 18:10:57,围网
20288,25.947,120.664,5.88,349,0928 17:50:39,围网
20288,25.941,120.66,3.29,4,0928 17:40:36,围网
20288,25.935,120.655,3.02,3,0928 17:30:38,围网
20288,25.934,120.647,2.81,71,0928 17:20:38,围网
20288,25.932,120.642,1.3,327,0928 17:00:36,围网
20288,25.931,120.651,3.29,267,0928 16:30:42,围网
20288,25.939,120.658,2.21,202,0928 16:10:21,围网
20288,25.945,120.662,2.59,211,0928 16:00:22,围网
20288,25.951,120.665,2.37,186,0928 15:49:33,围网
20288,25.957,120.667,2.37,178,0928 15:40:16,围网
20288,25.969,120.673,1.89,173,0928 15:20:10,围网
20288,25.974,120.677,1.89,206,0928 15:10:08,围网
20288,25.979,120.681,2.91,310,0928 15:00:07,围网
20288,25.984,120.686,0.81,169,0928 14:50:04,围网
20288,25.989,120.69,2.32,235,0928 14:40:32,围网
20288,25.997,120.7,2.0,220,0928 14:19:15,围网
20288,26.002,120.705,3.4,187,0928 14:09:56,围网
20288,26.006,120.71,2.21,258,0928 13:59:52,围网
20288,26.009,120.716,2.81,312,0928 13:49:47,围网
20288,26.006,120.723,3.08,316,0928 13:39:44,围网
20288,25.997,120.723,0.92,121,0928 13:29:46,围网
20288,25.988000000000003,120.723,3.78,334,0928 13:19:02,围网
20288,25.98,120.724,5.72,20,0928 13:08:57,围网
20288,25.971,120.722,2.21,0,0928 12:59:36,围网
20288,25.962,120.72,4.8,10,0928 12:49:36,围网
20288,25.953000000000007,120.718,3.18,10,0928 12:39:34,围网
20288,25.944000000000006,120.715,3.02,6,0928 12:29:29,围网
20288,25.935,120.712,4.37,20,0928 12:19:28,围网
20288,25.926,120.709,3.4,20,0928 12:09:27,围网
20288,25.918000000000006,120.705,3.29,30,0928 11:59:31,围网
20288,25.909,120.701,3.72,40,0928 11:49:26,围网
20288,25.901,120.696,3.51,40,0928 11:39:15,围网
20288,25.893,120.69,0.7,61,0928 11:29:23,围网
20288,25.887,120.682,2.81,40,0928 11:19:23,围网
20288,25.879,120.671,5.72,30,0928 11:09:43,围网
20288,25.902,120.668,1.89,267,0928 10:39:15,围网
20288,25.904,120.67,1.89,217,0928 10:29:08,围网
20288,25.906,120.67,1.08,224,0928 10:18:25,围网
20288,25.909,120.672,1.03,181,0928 10:09:01,围网
20288,25.912,120.675,2.37,230,0928 09:58:57,围网
20288,25.934,120.691,2.48,208,0928 09:28:59,围网
20288,25.942,120.695,4.1,212,0928 09:19:10,围网
20288,25.958,120.704,2.59,198,0928 08:58:52,围网
20288,25.967,120.708,3.51,192,0928 08:48:50,围网
20288,25.976,120.712,3.29,253,0928 08:38:51,围网
20288,25.984,120.716,3.4,192,0928 08:28:48,围网
20288,25.993,120.718,3.29,139,0928 08:18:45,围网
20288,26.001,120.721,3.02,207,0928 08:07:58,围网
20288,26.01,120.724,2.81,205,0928 07:58:40,围网
20288,26.018,120.732,3.78,235,0928 07:48:34,围网
20288,26.024,120.742,3.89,252,0928 07:37:53,围网
20288,26.029,120.754,3.89,258,0928 07:28:32,围网
20288,26.038,120.761,8.31,160,0928 07:18:29,围网
20288,26.046,120.764,3.78,212,0928 07:08:27,围网
20288,26.054,120.766,1.03,157,0928 06:59:06,围网
20288,26.069000000000006,120.769,4.32,204,0928 06:39:36,围网
20288,26.085,120.773,1.51,104,0928 06:18:15,围网
20288,26.092,120.774,5.77,171,0928 06:08:12,围网
20288,26.1,120.775,2.37,198,0928 05:57:27,围网
20288,26.139,120.793,0.22,232,0928 05:28:38,围网
20288,26.139,120.793,0.32,10,0928 02:21:31,围网
20288,26.139,120.793,0.22,40,0928 02:17:19,围网
20288,26.139,120.793,0.0,239,0928 02:07:33,围网
20288,26.138,120.793,0.0,30,0928 01:37:02,围网
20288,26.138,120.793,0.0,40,0928 01:27:03,围网
20288,26.137,120.792,0.11,61,0928 01:16:17,围网
20288,26.137,120.792,0.32,228,0928 01:06:58,围网
20288,26.137,120.791,0.22,228,0928 00:56:57,围网
20288,26.137,120.791,2.7,240,0928 00:46:53,围网
20288,26.137,120.791,0.22,254,0928 00:36:50,围网
20288,26.137,120.791,7.02,20,0928 00:26:47,围网
20288,26.137,120.791,0.11,91,0928 00:16:47,围网
20288,26.137,120.791,0.22,61,0928 00:06:03,围网
20288,26.137,120.79,0.22,140,0927 23:56:02,围网
20288,26.137,120.79,0.0,342,0927 23:46:03,围网
20288,26.137,120.79,0.11,304,0927 23:36:35,围网
20288,26.137,120.79,0.22,114,0927 23:25:50,围网
20288,26.137,120.79,0.22,0,0927 23:16:24,围网
20288,26.137,120.79,0.0,341,0927 22:56:23,围网
20288,26.138,120.79,0.0,228,0927 22:46:22,围网
20288,26.138,120.79,0.22,134,0927 22:36:21,围网
20288,26.138,120.79,0.32,10,0927 22:26:22,围网
20288,26.138,120.79,0.22,0,0927 22:15:35,围网
20288,26.138,120.79,0.59,284,0927 22:06:14,围网
20288,26.138,120.79,2.7,192,0927 21:56:13,围网
20288,26.138,120.79,0.7,188,0927 21:46:11,围网
20288,26.139,120.79,0.49,140,0927 21:37:45,围网
20288,26.136,120.79,2.37,50,0927 21:16:09,围网
20288,26.131,120.787,1.89,71,0927 21:06:08,围网
20288,26.129,120.783,4.7,183,0927 20:56:11,围网
20288,26.141,120.791,2.32,209,0927 20:46:03,围网
20288,26.145,120.798,2.37,236,0927 20:35:22,围网
20288,26.147,120.805,2.0,267,0927 20:27:25,围网
20288,26.153,120.819,2.1,230,0927 20:06:06,围网
20288,26.156,120.826,3.18,256,0927 19:56:02,围网
20288,26.158,120.832,1.03,184,0927 19:46:35,围网
20288,26.158,120.832,1.03,184,0927 19:46:00,围网
20288,26.174,120.839,2.91,117,0927 19:26:00,围网
20288,26.177,120.834,2.1,71,0927 19:15:54,围网
20288,26.172,120.831,2.91,347,0927 19:05:56,围网
20288,26.166,120.829,1.19,10,0927 18:55:49,围网
20288,26.16,120.827,2.32,20,0927 18:48:01,围网
20288,26.147,120.823,2.37,50,0927 18:25:50,围网
20288,26.142,120.82,2.37,91,0927 18:15:41,围网
20288,26.137,120.817,3.18,10,0927 18:05:54,围网
20288,26.13,120.815,2.37,7,0927 17:55:49,围网
20288,26.12,120.808,2.59,0,0927 17:35:37,围网
20288,26.113000000000003,120.807,2.59,350,0927 17:25:25,围网
20288,26.105,120.805,3.51,10,0927 17:15:21,围网
20288,26.096,120.806,1.67,356,0927 17:05:38,围网
20288,26.079,120.808,4.7,266,0927 16:45:15,围网
20288,26.07,120.808,2.21,20,0927 16:35:12,围网
20288,26.062,120.807,3.62,341,0927 16:25:20,围网
20288,26.054,120.804,3.02,20,0927 16:15:28,围网
20288,26.028,120.799,2.32,20,0927 15:44:24,围网
20288,26.02,120.796,3.29,30,0927 15:35:02,围网
20288,26.012,120.793,2.1,345,0927 15:25:02,围网
20288,26.003,120.792,4.21,5,0927 15:15:00,围网
20288,25.986,120.787,1.62,20,0927 14:54:51,围网
20288,25.977,120.784,3.08,10,0927 14:44:48,围网
20288,25.967,120.783,3.78,4,0927 14:34:46,围网
20288,25.955,120.783,4.59,20,0927 14:24:47,围网
20288,25.937,120.779,3.62,354,0927 14:14:42,围网
20288,25.921,120.77,0.59,10,0927 13:54:43,围网
20288,25.921,120.77,1.51,130,0927 13:44:42,围网
20288,25.923,120.769,0.32,81,0927 13:34:37,围网
20288,25.924,120.768,1.89,116,0927 13:24:37,围网
20288,25.925,120.767,2.32,176,0927 13:14:35,围网
20288,25.931,120.77,5.99,30,0927 13:04:33,围网
20288,25.937,120.771,2.1,189,0927 12:54:32,围网
20288,25.944000000000006,120.773,0.0,184,0927 12:44:30,围网
20288,25.95,120.776,2.81,229,0927 12:34:30,围网
20288,25.955,120.779,2.0,211,0927 12:24:29,围网
20288,25.961,120.783,1.19,230,0927 12:14:21,围网
20288,25.966,120.787,1.19,220,0927 12:04:19,围网
20288,25.972,120.79,2.81,183,0927 11:54:15,围网
20288,25.978,120.794,2.91,247,0927 11:44:14,围网
20288,25.984,120.798,2.37,201,0927 11:34:08,围网
20288,25.991,120.8,2.81,234,0927 11:24:09,围网
20288,25.998,120.802,3.62,251,0927 11:14:08,围网
20288,26.006,120.802,2.32,222,0927 11:04:07,围网
20288,26.013,120.803,2.48,202,0927 10:54:05,围网
20288,26.022,120.801,10.09,165,0927 10:44:03,围网
20288,26.03,120.795,3.29,136,0927 10:34:03,围网
20288,26.033,120.774,3.62,71,0927 10:13:57,围网
20288,26.027,120.769,2.81,20,0927 10:03:57,围网
20288,25.996,120.761,2.7,10,0927 09:23:43,围网
20288,25.989,120.758,2.32,30,0927 09:13:42,围网
20288,25.984,120.752,6.42,352,0927 09:03:41,围网
20288,25.979,120.747,2.21,346,0927 08:53:40,围网
20288,25.973000000000006,120.743,2.21,40,0927 08:43:39,围网
20288,25.969,120.738,1.89,30,0927 08:33:35,围网
20288,25.967,120.731,4.7,71,0927 08:23:33,围网
20288,25.964,120.723,3.02,91,0927 08:13:32,围网
20288,25.956,120.718,3.4,321,0927 08:03:49,围网
20288,25.962,120.727,2.7,249,0927 07:43:27,围网
20288,25.965,120.735,2.37,263,0927 07:33:24,围网
20288,25.967,120.743,1.78,247,0927 07:23:24,围网
20288,25.969,120.75,1.08,258,0927 07:13:49,围网
20288,25.969,120.75,1.08,258,0927 07:13:22,围网
20288,25.985,120.775,3.4,236,0927 06:43:18,围网
20288,25.993,120.781,2.81,185,0927 06:33:17,围网
20288,26.001,120.784,3.29,204,0927 06:23:27,围网
20288,26.017,120.788,5.18,178,0927 06:03:09,围网
20288,26.025,120.79,8.42,159,0927 05:53:05,围网
20288,26.032,120.792,1.4,230,0927 05:43:03,围网
20288,26.04,120.797,2.81,243,0927 05:32:56,围网
20288,26.045,120.806,1.19,109,0927 05:22:15,围网
20288,26.051,120.815,4.8,243,0927 05:13:08,围网
20288,26.057,120.823,6.1,158,0927 05:02:51,围网
20288,26.063,120.83,2.48,233,0927 04:52:46,围网
20288,26.07,120.837,3.51,216,0927 04:42:42,围网
20288,26.077,120.842,2.59,246,0927 04:32:40,围网
20288,26.084,120.846,2.37,186,0927 04:22:37,围网
20288,26.092,120.849,2.81,183,0927 04:12:36,围网
20288,26.099,120.852,3.08,170,0927 04:02:35,围网
20288,26.106,120.855,2.48,201,0927 03:52:31,围网
20288,26.113000000000003,120.86,2.48,210,0927 03:42:29,围网
20288,26.12,120.863,3.02,184,0927 03:32:27,围网
20288,26.127,120.865,2.32,107,0927 03:22:28,围网
20288,26.134,120.867,2.59,203,0927 03:12:25,围网
20288,26.141,120.871,2.0,227,0927 03:02:24,围网
20288,26.148000000000003,120.873,3.18,40,0927 02:52:22,围网
20288,26.154,120.878,2.81,232,0927 02:42:21,围网
20288,26.16,120.883,2.7,209,0927 02:32:19,围网
20288,26.166,120.889,3.18,208,0927 02:22:17,围网
20288,26.173,120.891,3.02,159,0927 02:12:16,围网
20288,26.181,120.889,3.78,4,0927 02:02:13,围网
20288,26.188,120.885,2.48,163,0927 01:52:11,围网
20288,26.195,120.877,3.89,106,0927 01:42:51,围网
20288,26.171,120.872,0.92,286,0927 01:22:46,围网
20288,26.168000000000006,120.877,2.32,257,0927 00:52:02,围网
20288,26.168000000000006,120.878,1.19,346,0927 00:41:58,围网
20288,26.167,120.88,0.92,297,0927 00:31:58,围网
20288,26.167,120.881,0.81,260,0927 00:21:54,围网
20288,26.167,120.883,0.22,284,0927 00:11:10,围网
20288,26.154,120.88,5.99,6,0927 00:01:51,围网
20288,26.133000000000006,120.879,8.9,8,0926 23:51:50,围网
20288,26.115,120.865,7.99,20,0926 23:41:47,围网
20288,26.094,120.858,7.88,30,0926 23:31:44,围网
20288,26.076,120.844,3.08,149,0926 23:22:20,围网
20288,26.075,120.847,0.11,40,0926 23:01:41,围网
20288,26.076,120.848,1.19,172,0926 22:51:07,围网
20288,26.078000000000007,120.85,0.7,182,0926 22:40:55,围网
20288,26.08,120.852,2.37,225,0926 22:32:02,围网
