渔船ID,lat,lon,速度,方向,time,type
21892,24.868,118.642,0.32,287,1015 12:45:39,拖网
21892,24.868,118.641,0.11,112,1015 12:35:39,拖网
21892,24.868,118.641,0.11,115,1015 12:25:38,拖网
21892,24.868,118.641,0.11,296,1015 12:15:36,拖网
21892,24.868,118.641,0.22,0,1015 12:05:34,拖网
21892,24.868,118.641,0.32,183,1015 11:55:34,拖网
21892,24.868,118.641,0.32,10,1015 11:45:39,拖网
21892,24.868,118.641,0.0,81,1015 11:35:30,拖网
21892,24.868,118.641,0.32,0,1015 11:25:29,拖网
21892,24.868,118.641,0.32,0,1015 11:15:28,拖网
21892,24.868,118.641,0.22,0,1015 11:05:28,拖网
21892,24.868,118.641,0.32,0,1015 10:55:24,拖网
21892,24.868,118.641,0.11,0,1015 10:45:23,拖网
21892,24.868,118.641,0.0,0,1015 10:35:26,拖网
21892,24.868,118.641,0.11,0,1015 10:15:24,拖网
21892,24.868,118.641,0.11,306,1015 10:05:30,拖网
21892,24.868,118.641,0.0,262,1015 09:45:22,拖网
21892,24.868,118.641,0.11,263,1015 09:36:31,拖网
21892,24.868,118.641,0.32,193,1015 09:15:18,拖网
21892,24.868,118.641,0.11,162,1015 09:05:19,拖网
21892,24.868,118.641,0.0,0,1015 08:55:18,拖网
21892,24.868,118.641,0.22,0,1015 08:45:15,拖网
21892,24.868,118.641,0.7,235,1015 08:35:15,拖网
21892,24.868,118.641,0.0,230,1015 08:25:14,拖网
21892,24.868,118.641,2.81,280,1015 08:15:14,拖网
21892,24.868,118.641,0.32,283,1015 08:05:13,拖网
21892,24.868,118.641,0.11,197,1015 07:55:14,拖网
21892,24.868,118.641,0.0,153,1015 07:45:11,拖网
21892,24.868,118.641,0.0,338,1015 07:35:14,拖网
21892,24.868,118.641,0.22,0,1015 07:25:13,拖网
21892,24.868,118.641,0.22,0,1015 07:15:18,拖网
21892,24.868,118.641,0.32,244,1015 07:05:12,拖网
21892,24.868,118.641,0.11,185,1015 06:55:12,拖网
21892,24.868,118.641,0.22,175,1015 06:45:12,拖网
21892,24.868,118.641,0.11,0,1015 06:15:11,拖网
21892,24.868,118.641,0.0,0,1015 05:55:14,拖网
21892,24.868,118.641,0.0,0,1015 05:45:05,拖网
21892,24.868,118.641,0.11,0,1015 05:35:06,拖网
21892,24.868,118.641,0.11,193,1015 05:25:04,拖网
21892,24.868,118.641,0.11,212,1015 05:15:05,拖网
21892,24.868,118.641,0.32,136,1015 05:06:53,拖网
21892,24.868,118.641,0.11,0,1015 04:45:00,拖网
21892,24.868,118.641,1.3,222,1015 04:34:59,拖网
21892,24.868,118.641,0.11,137,1015 04:24:59,拖网
21892,24.868,118.641,0.11,0,1015 04:14:55,拖网
21892,24.868,118.641,0.11,0,1015 04:04:57,拖网
21892,24.868,118.641,0.22,0,1015 03:54:59,拖网
21892,24.868,118.641,0.0,358,1015 03:44:54,拖网
21892,24.868,118.641,0.11,332,1015 03:34:57,拖网
21892,24.868,118.641,9.71,330,1015 03:24:51,拖网
21892,24.868,118.641,0.0,322,1015 03:14:54,拖网
21892,24.868,118.641,0.7,108,1015 03:04:52,拖网
21892,24.868,118.641,0.32,286,1015 02:54:49,拖网
21892,24.868,118.641,0.32,337,1015 02:34:49,拖网
21892,24.868,118.641,1.62,81,1015 02:24:48,拖网
21892,24.868,118.641,0.0,291,1015 02:14:46,拖网
21892,24.868,118.641,0.32,264,1015 02:04:59,拖网
21892,24.868,118.641,0.0,121,1015 01:44:47,拖网
21892,24.868,118.641,0.0,0,1015 01:34:45,拖网
21892,24.868,118.641,0.11,227,1015 01:24:44,拖网
21892,24.868,118.641,0.0,314,1015 01:15:10,拖网
21892,24.868,118.641,0.22,236,1015 01:05:05,拖网
21892,24.868,118.641,0.11,153,1015 00:54:58,拖网
21892,24.868,118.641,0.11,152,1015 00:45:01,拖网
21892,24.868,118.641,0.11,188,1015 00:34:56,拖网
21892,24.868,118.641,0.0,174,1015 00:24:58,拖网
21892,24.868,118.641,0.11,0,1015 00:14:55,拖网
21892,24.868,118.641,0.11,0,1015 00:04:55,拖网
21892,24.868,118.641,0.0,0,1014 23:54:51,拖网
21892,24.868,118.641,0.0,0,1014 23:44:49,拖网
21892,24.868,118.641,0.11,0,1014 23:34:48,拖网
21892,24.868,118.641,0.22,2,1014 23:24:49,拖网
21892,24.868,118.641,0.11,0,1014 23:14:47,拖网
21892,24.868,118.641,0.22,9,1014 23:04:50,拖网
21892,24.868,118.641,0.11,314,1014 22:54:46,拖网
21892,24.868,118.641,0.0,20,1014 22:44:54,拖网
21892,24.868,118.641,2.59,1,1014 22:34:46,拖网
21892,24.868,118.641,3.18,221,1014 22:24:45,拖网
21892,24.868,118.641,3.51,144,1014 22:14:43,拖网
21892,24.868,118.641,0.22,175,1014 22:04:44,拖网
21892,24.868,118.641,0.32,218,1014 21:54:53,拖网
21892,24.868,118.641,0.0,284,1014 21:44:42,拖网
21892,24.868,118.641,0.32,20,1014 21:35:01,拖网
21892,24.868,118.641,0.32,0,1014 21:24:50,拖网
21892,24.868,118.641,0.32,229,1014 21:14:51,拖网
21892,24.868,118.641,0.32,0,1014 21:04:50,拖网
21892,24.868,118.641,0.32,0,1014 20:54:51,拖网
21892,24.868,118.641,0.32,322,1014 20:44:57,拖网
21892,24.868,118.641,0.32,143,1014 20:34:58,拖网
21892,24.868,118.641,0.32,143,1014 20:25:35,拖网
21892,24.868,118.641,0.32,360,1014 20:15:32,拖网
21892,24.868,118.641,0.32,143,1014 20:05:17,拖网
21892,24.868,118.641,0.22,143,1014 19:54:57,拖网
21892,24.868,118.641,0.11,225,1014 19:44:27,拖网
21892,24.868,118.641,0.32,332,1014 19:34:31,拖网
21892,24.868,118.641,0.32,296,1014 19:24:30,拖网
21892,24.868,118.641,0.0,0,1014 19:14:38,拖网
21892,24.868,118.641,0.0,0,1014 19:04:29,拖网
21892,24.868,118.641,0.32,0,1014 18:44:39,拖网
21892,24.868,118.641,1.19,50,1014 18:34:24,拖网
21892,24.868,118.641,2.37,61,1014 18:24:25,拖网
21892,24.868,118.641,1.08,71,1014 18:15:00,拖网
21892,24.868,118.641,0.0,148,1014 17:54:19,拖网
21892,24.868,118.641,0.0,61,1014 17:44:18,拖网
21892,24.868,118.641,2.21,155,1014 17:34:19,拖网
21892,24.868,118.641,1.03,158,1014 17:24:18,拖网
21892,24.868,118.641,0.92,103,1014 17:14:27,拖网
21892,24.868,118.641,0.22,338,1014 16:54:15,拖网
21892,24.868,118.641,0.22,10,1014 16:44:15,拖网
21892,24.868,118.641,0.0,0,1014 16:34:13,拖网
21892,24.868,118.641,0.32,347,1014 16:24:14,拖网
21892,24.868,118.641,0.32,40,1014 16:14:12,拖网
21892,24.868,118.641,0.0,248,1014 16:04:13,拖网
21892,24.868,118.641,0.0,256,1014 15:44:10,拖网
21892,24.868,118.642,0.11,0,1014 15:34:16,拖网
21892,24.868,118.641,0.32,71,1014 15:24:14,拖网
21892,24.868,118.641,0.32,0,1014 15:14:24,拖网
21892,24.868,118.641,0.32,0,1014 15:04:09,拖网
21892,24.868,118.641,0.32,91,1014 14:54:10,拖网
21892,24.868,118.641,0.32,61,1014 14:44:07,拖网
21892,24.868,118.641,0.32,61,1014 14:34:07,拖网
21892,24.868,118.641,1.78,230,1014 14:24:04,拖网
21892,24.868,118.641,0.22,40,1014 14:14:04,拖网
21892,24.868,118.641,0.0,225,1014 14:04:29,拖网
21892,24.868,118.641,0.11,304,1014 13:54:00,拖网
21892,24.868,118.641,0.32,0,1014 13:43:58,拖网
21892,24.868,118.641,0.32,0,1014 13:34:00,拖网
21892,24.868,118.641,0.22,40,1014 13:23:59,拖网
21892,24.868,118.641,0.22,0,1014 13:15:06,拖网
21892,24.868,118.641,0.0,159,1014 12:53:57,拖网
21892,24.868,118.641,0.0,30,1014 12:43:58,拖网
21892,24.868,118.641,0.11,106,1014 12:33:56,拖网
21892,24.868,118.641,0.22,182,1014 12:23:55,拖网
21892,24.868,118.641,0.32,198,1014 12:15:13,拖网
21892,24.868,118.641,0.32,323,1014 11:53:54,拖网
21892,24.868,118.641,0.0,149,1014 11:43:48,拖网
21892,24.868,118.641,0.22,242,1014 11:33:49,拖网
21892,24.868,118.641,0.11,0,1014 11:23:50,拖网
21892,24.868,118.641,0.0,0,1014 11:13:48,拖网
21892,24.868,118.641,0.22,209,1014 11:03:49,拖网
21892,24.868,118.641,0.0,337,1014 10:53:46,拖网
21892,24.868,118.641,0.11,190,1014 10:43:46,拖网
21892,24.868,118.641,0.11,0,1014 10:33:46,拖网
21892,24.868,118.641,0.11,0,1014 10:23:46,拖网
21892,24.868,118.641,0.11,10,1014 10:13:43,拖网
21892,24.868,118.641,0.22,30,1014 10:03:43,拖网
21892,24.868,118.641,0.0,0,1014 09:53:43,拖网
21892,24.868,118.641,0.0,108,1014 09:43:43,拖网
21892,24.868,118.641,0.0,0,1014 09:33:52,拖网
21892,24.868,118.641,0.22,314,1014 09:23:43,拖网
21892,24.868,118.641,0.0,0,1014 09:14:07,拖网
21892,24.868,118.641,0.11,116,1014 08:45:13,拖网
21892,24.868,118.641,0.22,123,1014 08:23:41,拖网
21892,24.868,118.641,0.22,314,1014 08:13:39,拖网
21892,24.868,118.641,0.32,0,1014 08:03:57,拖网
21892,24.868,118.641,0.0,266,1014 07:53:35,拖网
21892,24.868,118.641,0.11,135,1014 07:43:30,拖网
21892,24.868,118.641,0.11,0,1014 07:33:29,拖网
21892,24.868,118.641,0.11,0,1014 07:23:29,拖网
21892,24.868,118.641,0.0,271,1014 07:13:32,拖网
21892,24.868,118.641,0.11,0,1014 07:03:49,拖网
21892,24.868,118.641,0.11,0,1014 06:43:28,拖网
21892,24.868,118.641,0.0,0,1014 06:33:27,拖网
21892,24.868,118.641,0.0,240,1014 06:23:27,拖网
21892,24.868,118.641,0.11,0,1014 06:13:24,拖网
21892,24.868,118.641,0.22,0,1014 06:03:25,拖网
21892,24.868,118.641,0.22,265,1014 05:53:24,拖网
21892,24.868,118.641,0.0,0,1014 05:43:35,拖网
21892,24.868,118.641,0.0,0,1014 05:33:23,拖网
21892,24.868,118.641,0.11,157,1014 05:23:22,拖网
21892,24.868,118.641,0.32,178,1014 05:13:20,拖网
21892,24.868,118.641,0.11,0,1014 05:03:18,拖网
21892,24.868,118.641,0.22,0,1014 04:53:18,拖网
21892,24.868,118.641,0.22,0,1014 04:43:17,拖网
21892,24.868,118.641,0.11,0,1014 04:33:15,拖网
21892,24.868,118.641,0.22,155,1014 04:23:15,拖网
21892,24.868,118.641,0.22,332,1014 04:13:15,拖网
21892,24.868,118.641,0.11,206,1014 04:03:13,拖网
21892,24.868,118.641,0.11,118,1014 03:53:11,拖网
21892,24.868,118.641,0.0,173,1014 03:43:11,拖网
21892,24.868,118.641,0.0,128,1014 03:33:13,拖网
21892,24.868,118.641,0.11,230,1014 03:23:12,拖网
21892,24.868,118.641,0.22,290,1014 03:13:12,拖网
21892,24.869,118.641,0.11,280,1014 03:03:12,拖网
21892,24.868,118.641,0.0,236,1014 02:53:12,拖网
21892,24.868,118.641,0.0,189,1014 02:43:11,拖网
21892,24.868,118.641,0.11,0,1014 02:33:11,拖网
21892,24.868,118.641,0.0,61,1014 02:23:10,拖网
21892,24.868,118.641,0.11,0,1014 02:13:08,拖网
21892,24.868,118.641,0.11,91,1014 02:03:05,拖网
21892,24.868,118.641,0.32,108,1014 01:53:04,拖网
21892,24.869,118.641,0.0,289,1014 01:43:30,拖网
21892,24.869,118.641,0.0,0,1014 01:23:04,拖网
21892,24.869,118.641,0.32,0,1014 01:13:03,拖网
21892,24.869,118.641,0.0,113,1014 01:03:03,拖网
21892,24.868,118.641,0.22,50,1014 00:53:01,拖网
21892,24.869,118.641,0.32,0,1014 00:43:01,拖网
21892,24.869,118.641,0.22,0,1014 00:33:00,拖网
21892,24.869,118.641,0.11,0,1014 00:23:00,拖网
21892,24.868,118.641,0.11,0,1014 00:13:53,拖网
