渔船ID,lat,lon,速度,方向,time,type
24293,25.172,119.131,0.0,0,1015 10:58:24,围网
24293,25.172,119.131,0.0,0,1015 10:48:24,围网
24293,25.172,119.131,0.16,0,1015 10:38:24,围网
24293,25.172,119.131,0.0,0,1015 10:28:24,围网
24293,25.172,119.131,0.05,0,1015 10:08:24,围网
24293,25.172,119.131,0.05,0,1015 09:58:24,围网
24293,25.172,119.131,0.0,0,1015 09:48:24,围网
24293,25.172,119.131,0.0,0,1015 09:39:22,围网
24293,25.172,119.131,0.0,0,1015 09:28:24,围网
24293,25.172,119.131,0.05,0,1015 09:18:24,围网
24293,25.172,119.131,0.0,0,1015 09:08:24,围网
24293,25.172,119.131,0.0,0,1015 08:58:41,围网
24293,25.172,119.131,0.0,0,1015 08:38:25,围网
24293,25.172,119.131,0.0,0,1015 08:28:42,围网
24293,25.172,119.131,0.0,0,1015 08:08:25,围网
24293,25.172,119.131,0.0,0,1015 07:58:25,围网
24293,25.172,119.131,0.16,0,1015 07:48:24,围网
24293,25.172,119.131,0.0,0,1015 07:39:22,围网
24293,25.172,119.131,0.16,0,1015 07:28:25,围网
24293,25.172,119.131,0.59,0,1015 07:18:25,围网
24293,25.172,119.131,0.16,0,1015 07:08:24,围网
24293,25.172,119.131,0.05,0,1015 06:58:25,围网
24293,25.172,119.131,0.0,0,1015 06:48:24,围网
24293,25.172,119.131,0.05,0,1015 06:38:24,围网
24293,25.172,119.131,0.0,0,1015 06:28:24,围网
24293,25.172,119.131,0.0,0,1015 06:18:23,围网
24293,25.172,119.131,0.0,0,1015 06:08:25,围网
24293,25.172,119.131,0.0,0,1015 05:58:25,围网
24293,25.172,119.131,0.0,0,1015 05:48:25,围网
24293,25.172,119.131,0.0,0,1015 05:39:22,围网
24293,25.172,119.131,0.0,0,1015 05:28:25,围网
24293,25.172,119.131,0.0,0,1015 05:18:25,围网
24293,25.172,119.131,0.0,0,1015 05:08:25,围网
24293,25.172,119.131,0.0,0,1015 04:58:25,围网
24293,25.172,119.131,0.0,0,1015 04:48:25,围网
24293,25.172,119.131,0.0,0,1015 04:38:25,围网
24293,25.172,119.132,0.0,0,1015 04:28:25,围网
24293,25.172,119.131,0.0,0,1015 04:18:25,围网
24293,25.172,119.131,0.0,0,1015 04:08:25,围网
24293,25.172,119.131,0.05,0,1015 03:58:25,围网
24293,25.172,119.131,0.0,0,1015 03:48:25,围网
24293,25.172,119.131,0.0,0,1015 03:39:23,围网
24293,25.172,119.131,0.27,0,1015 03:28:25,围网
24293,25.172,119.131,0.0,0,1015 03:18:25,围网
24293,25.172,119.131,0.49,24,1015 03:08:25,围网
24293,25.172,119.131,0.0,0,1015 02:58:26,围网
24293,25.172,119.131,0.0,0,1015 02:48:26,围网
24293,25.172,119.131,0.0,0,1015 02:38:26,围网
24293,25.172,119.131,0.0,0,1015 02:28:26,围网
24293,25.172,119.131,0.0,0,1015 02:18:26,围网
24293,25.172,119.131,0.0,0,1015 02:08:26,围网
24293,25.172,119.131,0.0,0,1015 01:58:26,围网
24293,25.172,119.131,0.05,0,1015 01:48:26,围网
24293,25.172,119.131,0.0,0,1015 01:39:23,围网
24293,25.172,119.131,0.0,0,1015 01:28:26,围网
24293,25.172,119.131,0.0,0,1015 01:18:26,围网
24293,25.172,119.131,0.16,0,1015 01:08:26,围网
24293,25.172,119.131,0.0,0,1015 00:58:26,围网
24293,25.172,119.131,0.05,0,1015 00:48:26,围网
24293,25.172,119.131,0.05,0,1015 00:38:26,围网
24293,25.172,119.131,0.16,0,1015 00:28:25,围网
24293,25.172,119.131,0.05,0,1015 00:18:25,围网
24293,25.172,119.131,0.49,86,1015 00:08:26,围网
24293,25.172,119.131,0.05,0,1014 23:58:26,围网
24293,25.172,119.131,0.05,0,1014 23:48:26,围网
24293,25.172,119.131,0.0,0,1014 23:39:23,围网
24293,25.172,119.131,0.0,0,1014 23:28:26,围网
24293,25.172,119.131,0.16,0,1014 23:18:26,围网
24293,25.172,119.131,0.05,0,1014 23:08:26,围网
24293,25.172,119.131,0.16,0,1014 22:58:26,围网
24293,25.172,119.131,0.27,0,1014 22:48:26,围网
24293,25.172,119.131,0.05,0,1014 22:38:26,围网
24293,25.172,119.131,0.0,0,1014 22:28:26,围网
24293,25.172,119.131,0.05,0,1014 22:18:26,围网
24293,25.172,119.131,0.05,0,1014 22:08:26,围网
24293,25.172,119.131,0.0,0,1014 21:58:26,围网
24293,25.172,119.131,0.0,0,1014 21:48:26,围网
24293,25.172,119.131,0.0,0,1014 21:39:24,围网
24293,25.172,119.131,0.27,0,1014 21:28:26,围网
24293,25.172,119.131,0.05,0,1014 21:18:26,围网
24293,25.172,119.131,0.0,0,1014 21:08:26,围网
24293,25.172,119.131,0.05,0,1014 20:58:27,围网
24293,25.172,119.131,0.0,0,1014 20:48:27,围网
24293,25.172,119.131,0.0,0,1014 20:38:27,围网
24293,25.172,119.131,0.0,0,1014 20:28:27,围网
24293,25.172,119.131,0.0,0,1014 20:18:27,围网
24293,25.172,119.131,0.0,0,1014 20:08:27,围网
24293,25.172,119.131,0.0,0,1014 19:58:44,围网
24293,25.172,119.131,0.0,0,1014 19:39:24,围网
24293,25.172,119.131,0.16,53,1014 19:28:27,围网
24293,25.172,119.131,0.05,0,1014 19:18:27,围网
24293,25.172,119.131,0.05,0,1014 19:08:27,围网
24293,25.172,119.131,0.05,0,1014 18:58:27,围网
24293,25.172,119.131,0.05,0,1014 18:48:27,围网
24293,25.172,119.131,0.05,0,1014 18:38:26,围网
24293,25.172,119.132,0.16,0,1014 18:28:26,围网
24293,25.172,119.131,0.0,0,1014 18:18:26,围网
24293,25.172,119.131,0.0,0,1014 18:08:27,围网
24293,25.172,119.131,0.0,0,1014 17:58:27,围网
24293,25.172,119.131,0.0,0,1014 17:48:27,围网
24293,25.172,119.131,0.0,0,1014 17:39:24,围网
24293,25.172,119.131,0.0,0,1014 17:28:27,围网
24293,25.172,119.132,0.16,0,1014 17:18:27,围网
24293,25.172,119.132,0.16,0,1014 17:08:27,围网
24293,25.172,119.132,0.0,0,1014 16:58:27,围网
24293,25.172,119.131,0.05,0,1014 16:48:27,围网
24293,25.172,119.132,0.05,0,1014 16:38:27,围网
24293,25.172,119.132,0.0,0,1014 16:28:27,围网
24293,25.172,119.131,0.0,0,1014 16:18:27,围网
24293,25.172,119.131,0.0,0,1014 16:08:27,围网
24293,25.172,119.131,0.0,0,1014 15:58:27,围网
24293,25.172,119.131,0.05,0,1014 15:48:27,围网
24293,25.172,119.131,0.0,0,1014 15:39:25,围网
24293,25.172,119.131,0.05,0,1014 15:28:27,围网
24293,25.172,119.131,0.0,0,1014 15:18:27,围网
24293,25.172,119.131,0.0,0,1014 15:08:27,围网
24293,25.172,119.131,0.0,0,1014 14:58:28,围网
24293,25.172,119.131,0.0,0,1014 14:48:28,围网
24293,25.172,119.131,0.0,0,1014 14:38:28,围网
24293,25.172,119.131,0.0,0,1014 14:28:28,围网
24293,25.172,119.131,0.0,0,1014 14:18:28,围网
24293,25.172,119.131,0.0,0,1014 14:08:28,围网
24293,25.172,119.131,0.0,0,1014 13:58:28,围网
24293,25.172,119.131,0.0,0,1014 13:48:28,围网
24293,25.172,119.131,0.05,0,1014 13:39:25,围网
24293,25.172,119.131,0.27,0,1014 13:28:28,围网
24293,25.172,119.131,0.0,0,1014 13:18:28,围网
24293,25.172,119.131,0.05,0,1014 13:08:28,围网
24293,25.172,119.131,0.05,0,1014 12:58:28,围网
24293,25.172,119.131,0.05,0,1014 12:48:28,围网
24293,25.172,119.131,0.16,0,1014 12:38:28,围网
24293,25.172,119.131,0.16,0,1014 12:28:28,围网
24293,25.172,119.131,0.49,0,1014 12:18:28,围网
24293,25.172,119.131,0.49,0,1014 12:08:28,围网
24293,25.172,119.131,0.27,0,1014 11:58:28,围网
24293,25.172,119.131,0.0,0,1014 11:48:28,围网
24293,25.172,119.131,0.05,0,1014 11:39:25,围网
24293,25.172,119.131,0.27,0,1014 11:28:28,围网
24293,25.172,119.131,0.05,0,1014 11:18:28,围网
24293,25.172,119.131,0.05,0,1014 11:08:28,围网
24293,25.172,119.131,0.05,0,1014 10:58:29,围网
24293,25.172,119.131,0.05,0,1014 10:48:29,围网
24293,25.172,119.131,0.16,0,1014 10:38:29,围网
24293,25.172,119.131,0.16,0,1014 10:28:29,围网
24293,25.172,119.131,0.0,0,1014 10:18:29,围网
24293,25.172,119.131,0.05,0,1014 10:08:29,围网
24293,25.172,119.131,0.05,0,1014 09:58:29,围网
24293,25.172,119.131,0.0,0,1014 09:48:45,围网
24293,25.172,119.131,0.05,0,1014 09:28:29,围网
24293,25.172,119.131,0.0,0,1014 09:18:29,围网
24293,25.172,119.131,0.0,0,1014 09:08:29,围网
24293,25.172,119.131,0.0,0,1014 08:58:29,围网
24293,25.172,119.131,0.0,0,1014 08:48:29,围网
24293,25.172,119.131,0.0,0,1014 08:38:29,围网
24293,25.172,119.131,0.0,0,1014 08:28:29,围网
24293,25.172,119.131,0.0,0,1014 08:18:29,围网
24293,25.172,119.131,0.0,0,1014 08:08:29,围网
24293,25.172,119.131,0.0,0,1014 07:58:30,围网
24293,25.172,119.131,0.0,0,1014 07:48:30,围网
24293,25.172,119.131,0.0,0,1014 07:39:27,围网
24293,25.172,119.131,0.05,0,1014 07:28:30,围网
24293,25.172,119.131,0.16,0,1014 07:18:29,围网
24293,25.172,119.131,0.05,0,1014 07:08:29,围网
24293,25.172,119.131,0.0,0,1014 06:58:29,围网
24293,25.172,119.131,0.05,0,1014 06:48:29,围网
24293,25.172,119.131,0.0,0,1014 06:38:29,围网
24293,25.172,119.131,0.0,0,1014 06:28:29,围网
24293,25.172,119.131,0.0,0,1014 06:18:29,围网
24293,25.172,119.131,0.0,0,1014 06:08:29,围网
24293,25.172,119.131,0.0,0,1014 05:58:29,围网
24293,25.172,119.131,0.0,0,1014 05:48:28,围网
24293,25.172,119.131,0.0,0,1014 05:39:27,围网
24293,25.172,119.131,0.0,0,1014 05:28:30,围网
24293,25.172,119.131,0.0,0,1014 05:18:30,围网
24293,25.172,119.131,0.0,0,1014 05:08:30,围网
24293,25.172,119.131,0.0,0,1014 04:58:30,围网
24293,25.172,119.131,0.0,0,1014 04:48:30,围网
24293,25.172,119.131,0.05,0,1014 04:38:30,围网
24293,25.172,119.131,0.0,0,1014 04:28:30,围网
24293,25.172,119.131,0.0,0,1014 04:18:30,围网
24293,25.172,119.131,0.0,0,1014 04:08:30,围网
24293,25.172,119.131,0.0,0,1014 03:58:30,围网
24293,25.172,119.131,0.0,0,1014 03:48:29,围网
24293,25.172,119.131,0.0,0,1014 03:39:28,围网
24293,25.172,119.131,0.0,0,1014 03:28:47,围网
24293,25.172,119.131,0.05,0,1014 03:08:30,围网
24293,25.172,119.131,0.0,0,1014 02:58:30,围网
24293,25.172,119.131,0.0,0,1014 02:48:30,围网
24293,25.172,119.131,0.0,0,1014 02:38:30,围网
24293,25.172,119.131,0.0,0,1014 02:28:31,围网
24293,25.172,119.131,0.0,0,1014 02:18:31,围网
24293,25.172,119.131,0.0,0,1014 02:08:31,围网
24293,25.172,119.131,0.0,0,1014 01:58:31,围网
24293,25.172,119.131,0.0,0,1014 01:48:31,围网
24293,25.172,119.131,0.0,0,1014 01:39:28,围网
24293,25.172,119.131,0.0,0,1014 01:28:31,围网
24293,25.172,119.131,0.0,0,1014 01:18:31,围网
24293,25.172,119.131,0.0,0,1014 01:08:31,围网
24293,25.172,119.131,0.05,0,1014 00:58:31,围网
24293,25.172,119.131,0.05,0,1014 00:48:31,围网
24293,25.172,119.131,0.05,0,1014 00:38:31,围网
24293,25.172,119.131,0.16,0,1014 00:28:31,围网
24293,25.172,119.131,0.0,0,1014 00:18:31,围网
24293,25.172,119.131,0.05,0,1014 00:08:31,围网
