渔船ID,lat,lon,速度,方向,time,type
20990,25.903,119.626,0.11,40,1015 07:42:15,围网
20990,25.903,119.626,0.11,167,1015 07:32:15,围网
20990,25.903,119.626,0.11,0,1015 07:22:14,围网
20990,25.903,119.626,0.11,0,1015 07:12:09,围网
20990,25.903,119.626,0.0,0,1015 06:52:11,围网
20990,25.903,119.626,0.11,0,1015 06:42:11,围网
20990,25.903,119.626,0.11,0,1015 06:32:10,围网
20990,25.903,119.626,0.11,0,1015 06:22:10,围网
20990,25.903,119.626,0.0,139,1015 06:12:39,围网
20990,25.904,119.627,0.32,0,1015 06:02:24,围网
20990,25.904,119.626,0.22,0,1015 05:52:24,围网
20990,25.906,119.623,0.32,0,1015 05:42:26,围网
20990,25.906,119.623,0.0,0,1015 05:32:17,围网
20990,25.905,119.624,0.32,0,1015 05:22:18,围网
20990,25.906,119.624,0.22,0,1015 05:12:15,围网
20990,25.906,119.624,0.32,0,1015 05:02:19,围网
20990,25.906,119.624,0.22,0,1015 04:52:15,围网
20990,25.906,119.624,0.32,0,1015 04:42:13,围网
20990,25.903,119.626,0.22,0,1015 04:32:13,围网
20990,25.903,119.626,0.0,0,1015 04:21:59,围网
20990,25.903,119.626,0.0,0,1015 04:12:10,围网
20990,25.903,119.626,0.32,0,1015 04:02:08,围网
20990,25.903,119.626,0.0,0,1015 03:51:56,围网
20990,25.903,119.626,0.22,358,1015 03:41:59,围网
20990,25.903,119.626,0.32,0,1015 03:31:54,围网
20990,25.903,119.626,0.32,0,1015 03:22:09,围网
20990,25.903,119.626,0.32,353,1015 03:11:52,围网
20990,25.903,119.626,0.32,0,1015 02:51:53,围网
20990,25.903,119.626,0.32,342,1015 02:41:53,围网
20990,25.903,119.626,0.22,0,1015 02:31:54,围网
20990,25.903,119.626,0.0,148,1015 02:21:51,围网
20990,25.903,119.626,0.0,337,1015 02:11:52,围网
20990,25.903,119.626,0.0,0,1015 02:01:48,围网
20990,25.903,119.626,0.22,345,1015 01:51:48,围网
20990,25.903,119.626,0.11,0,1015 01:41:49,围网
20990,25.903,119.626,0.22,0,1015 01:31:48,围网
20990,25.903,119.626,0.0,207,1015 01:21:46,围网
20990,25.903,119.626,0.32,0,1015 01:11:44,围网
20990,25.903,119.626,0.22,0,1015 01:01:43,围网
20990,25.903,119.626,0.0,165,1015 00:51:39,围网
20990,25.903,119.626,0.11,0,1015 00:41:41,围网
20990,25.903,119.626,0.0,0,1015 00:31:41,围网
20990,25.904,119.626,0.0,0,1015 00:21:51,围网
20990,25.904,119.626,0.11,0,1015 00:11:43,围网
20990,25.904,119.626,0.0,0,1015 00:01:39,围网
20990,25.904,119.626,0.11,123,1014 23:51:40,围网
20990,25.904,119.626,0.22,0,1014 23:41:39,围网
20990,25.904,119.626,0.11,110,1014 23:31:37,围网
20990,25.904,119.626,0.0,115,1014 23:21:37,围网
20990,25.903,119.626,0.11,91,1014 23:11:36,围网
20990,25.904,119.626,0.22,132,1014 23:01:35,围网
20990,25.904,119.626,0.32,122,1014 22:51:35,围网
20990,25.904,119.626,0.22,135,1014 22:41:33,围网
20990,25.904,119.626,0.32,0,1014 22:31:33,围网
20990,25.904,119.626,0.0,91,1014 22:21:29,围网
20990,25.904,119.626,0.0,117,1014 22:11:31,围网
20990,25.903,119.626,0.22,117,1014 22:01:30,围网
20990,25.903,119.626,0.22,91,1014 21:51:24,围网
20990,25.904,119.626,0.32,91,1014 21:21:35,围网
20990,25.904,119.626,0.22,71,1014 21:11:20,围网
20990,25.904,119.626,0.22,20,1014 20:51:20,围网
20990,25.904,119.626,0.22,0,1014 20:31:23,围网
20990,25.904,119.626,0.22,0,1014 20:21:16,围网
20990,25.904,119.626,0.0,0,1014 20:11:20,围网
20990,25.903,119.626,0.11,0,1014 20:01:17,围网
20990,25.904,119.626,0.0,166,1014 19:51:18,围网
20990,25.904,119.626,0.11,155,1014 19:41:16,围网
20990,25.904,119.626,0.11,0,1014 19:31:16,围网
20990,25.903,119.626,0.0,0,1014 19:21:11,围网
20990,25.903,119.626,0.11,310,1014 19:01:14,围网
20990,25.903,119.626,0.0,0,1014 18:51:20,围网
20990,25.903,119.626,0.0,0,1014 18:41:20,围网
20990,25.904,119.626,0.11,0,1014 18:31:10,围网
20990,25.903,119.626,0.0,0,1014 18:21:08,围网
20990,25.904,119.626,0.11,0,1014 18:01:20,围网
20990,25.904,119.626,0.0,179,1014 17:51:48,围网
20990,25.904,119.626,0.0,0,1014 17:41:07,围网
20990,25.904,119.626,0.11,0,1014 17:31:11,围网
20990,25.904,119.626,0.11,0,1014 17:21:23,围网
20990,25.904,119.626,0.11,0,1014 17:11:29,围网
20990,25.904,119.626,0.22,9,1014 17:01:30,围网
20990,25.904,119.626,0.11,0,1014 16:51:08,围网
20990,25.903,119.626,0.0,0,1014 16:41:02,围网
20990,25.903,119.626,0.11,279,1014 16:21:10,围网
20990,25.903,119.626,0.11,357,1014 16:10:56,围网
20990,25.904,119.626,0.32,0,1014 16:00:58,围网
20990,25.903,119.627,0.32,0,1014 15:50:55,围网
20990,25.903,119.626,0.0,0,1014 15:40:58,围网
20990,25.903,119.626,0.32,40,1014 15:30:56,围网
20990,25.904,119.626,0.0,302,1014 15:20:56,围网
20990,25.904,119.626,0.0,359,1014 15:10:54,围网
20990,25.904,119.626,0.22,180,1014 15:00:54,围网
20990,25.904,119.626,0.0,224,1014 14:51:02,围网
20990,25.903,119.626,0.22,0,1014 14:41:00,围网
20990,25.903,119.626,0.32,225,1014 14:31:00,围网
20990,25.904,119.626,0.11,208,1014 14:20:50,围网
20990,25.904,119.626,0.0,0,1014 14:10:56,围网
20990,25.903,119.626,0.22,342,1014 14:00:57,围网
20990,25.903,119.626,0.32,61,1014 13:50:54,围网
20990,25.903,119.626,0.0,0,1014 13:40:48,围网
20990,25.903,119.626,0.32,226,1014 13:30:49,围网
20990,25.903,119.626,0.22,81,1014 13:21:00,围网
20990,25.903,119.626,0.22,0,1014 13:11:09,围网
20990,25.903,119.626,0.11,100,1014 13:01:01,围网
20990,25.903,119.626,0.22,0,1014 12:51:18,围网
20990,25.903,119.626,0.22,0,1014 12:41:06,围网
20990,25.903,119.626,0.22,135,1014 12:31:21,围网
20990,25.903,119.626,0.0,91,1014 12:20:56,围网
20990,25.904,119.626,0.22,0,1014 12:10:57,围网
20990,25.904,119.626,0.0,0,1014 12:00:57,围网
20990,25.904,119.626,0.11,61,1014 11:50:57,围网
20990,25.904,119.626,0.22,30,1014 11:40:54,围网
20990,25.904,119.626,0.32,0,1014 11:30:54,围网
20990,25.904,119.626,0.11,0,1014 11:20:53,围网
20990,25.904,119.626,0.11,0,1014 11:10:48,围网
20990,25.903,119.626,0.11,0,1014 10:50:50,围网
20990,25.904,119.626,0.0,0,1014 10:40:46,围网
20990,25.903,119.626,0.0,0,1014 10:20:44,围网
20990,25.903,119.626,0.11,304,1014 10:11:11,围网
20990,25.904,119.626,0.22,0,1014 10:00:56,围网
20990,25.903,119.626,0.32,263,1014 09:50:44,围网
20990,25.904,119.626,0.32,146,1014 09:40:44,围网
20990,25.903,119.626,0.11,61,1014 09:30:44,围网
20990,25.903,119.626,0.22,206,1014 09:20:55,围网
20990,25.904,119.626,0.11,0,1014 09:10:39,围网
20990,25.903,119.626,0.22,275,1014 08:50:38,围网
20990,25.903,119.626,0.0,0,1014 08:30:40,围网
20990,25.903,119.626,0.0,226,1014 08:20:38,围网
20990,25.903,119.626,0.0,226,1014 08:20:35,围网
20990,25.903,119.626,0.11,0,1014 07:50:35,围网
20990,25.903,119.626,0.11,0,1014 07:40:35,围网
20990,25.903,119.626,0.11,311,1014 07:30:34,围网
20990,25.903,119.626,0.32,354,1014 07:20:31,围网
20990,25.903,119.626,0.11,0,1014 07:10:33,围网
20990,25.904,119.626,0.92,350,1014 07:00:32,围网
20990,25.904,119.626,0.22,334,1014 06:50:32,围网
20990,25.904,119.626,0.0,20,1014 06:40:31,围网
20990,25.904,119.626,0.11,0,1014 06:30:31,围网
20990,25.903,119.626,0.0,138,1014 06:20:28,围网
20990,25.903,119.626,0.22,180,1014 06:10:26,围网
20990,25.904,119.626,0.22,0,1014 05:50:27,围网
20990,25.903,119.626,0.11,0,1014 05:40:27,围网
20990,25.903,119.626,0.0,0,1014 05:30:26,围网
20990,25.903,119.626,0.0,0,1014 05:20:24,围网
20990,25.904,119.626,0.32,0,1014 05:10:21,围网
20990,25.903,119.626,0.0,0,1014 04:50:40,围网
20990,25.903,119.626,0.11,0,1014 04:40:30,围网
20990,25.903,119.626,0.0,0,1014 04:30:33,围网
20990,25.903,119.626,0.0,0,1014 04:20:21,围网
20990,25.903,119.626,0.0,0,1014 04:10:22,围网
20990,25.903,119.626,0.0,0,1014 04:00:32,围网
20990,25.903,119.626,0.0,0,1014 03:50:31,围网
20990,25.903,119.626,0.11,0,1014 03:30:19,围网
20990,25.903,119.626,0.22,0,1014 03:20:16,围网
20990,25.903,119.626,0.32,0,1014 03:10:15,围网
20990,25.903,119.626,0.0,122,1014 03:00:15,围网
20990,25.903,119.626,0.32,0,1014 02:50:10,围网
20990,25.903,119.626,0.11,50,1014 02:40:07,围网
20990,25.903,119.626,0.0,290,1014 02:20:07,围网
20990,25.903,119.626,0.32,265,1014 02:00:06,围网
20990,25.903,119.626,0.11,0,1014 01:50:13,围网
20990,25.903,119.626,0.0,0,1014 01:40:12,围网
20990,25.903,119.626,0.0,0,1014 01:30:02,围网
20990,25.903,119.626,0.0,0,1014 01:20:35,围网
20990,25.904,119.626,0.32,1,1014 01:10:05,围网
20990,25.904,119.626,0.11,344,1014 01:00:17,围网
20990,25.904,119.626,0.22,0,1014 00:50:06,围网
20990,25.904,119.626,0.0,50,1014 00:40:14,围网
20990,25.904,119.626,0.11,344,1014 00:30:00,围网
20990,25.903,119.626,0.11,0,1014 00:19:57,围网
20990,25.903,119.626,0.11,0,1014 00:09:58,围网
