渔船ID,lat,lon,速度,方向,time,type
24228,23.573,117.368,0.0,0,1006 11:27:20,拖网
24228,23.573,117.368,0.0,0,1006 11:17:20,拖网
24228,23.573,117.368,0.0,0,1006 11:08:18,拖网
24228,23.573,117.368,0.0,0,1006 10:57:20,拖网
24228,23.573,117.368,0.0,0,1006 10:47:20,拖网
24228,23.573,117.368,0.0,0,1006 10:37:20,拖网
24228,23.573,117.368,0.0,0,1006 10:27:20,拖网
24228,23.573,117.368,0.0,0,1006 10:17:20,拖网
24228,23.573,117.368,0.05,0,1006 10:07:20,拖网
24228,23.573,117.368,0.0,0,1006 09:57:20,拖网
24228,23.573,117.368,0.0,0,1006 09:47:20,拖网
24228,23.573,117.368,0.0,0,1006 09:37:20,拖网
24228,23.573,117.368,0.0,0,1006 09:27:20,拖网
24228,23.573,117.368,0.0,0,1006 09:17:20,拖网
24228,23.573,117.368,0.0,0,1006 09:08:18,拖网
24228,23.573,117.368,0.0,0,1006 08:58:25,拖网
24228,23.573,117.368,0.0,0,1006 08:37:20,拖网
24228,23.573,117.368,0.05,0,1006 08:27:20,拖网
24228,23.573,117.368,0.0,0,1006 08:17:20,拖网
24228,23.573,117.368,0.05,0,1006 08:07:20,拖网
24228,23.573,117.368,0.0,0,1006 07:57:20,拖网
24228,23.573,117.368,0.0,0,1006 07:47:21,拖网
24228,23.573,117.368,0.0,0,1006 07:37:21,拖网
24228,23.573,117.368,0.0,0,1006 07:27:21,拖网
24228,23.573,117.368,0.0,0,1006 07:17:21,拖网
24228,23.573,117.368,0.0,0,1006 07:08:18,拖网
24228,23.573,117.368,0.0,0,1006 06:57:21,拖网
24228,23.573,117.368,0.0,0,1006 06:47:21,拖网
24228,23.573,117.368,0.0,0,1006 06:37:22,拖网
24228,23.573,117.368,0.0,0,1006 06:27:22,拖网
24228,23.573,117.368,0.0,0,1006 06:17:22,拖网
24228,23.573,117.368,0.0,0,1006 06:07:21,拖网
24228,23.573,117.368,0.0,0,1006 05:57:21,拖网
24228,23.573,117.368,0.0,0,1006 05:47:21,拖网
24228,23.573,117.368,0.0,0,1006 05:37:21,拖网
24228,23.573,117.368,0.0,0,1006 05:27:21,拖网
24228,23.573,117.368,0.0,0,1006 05:17:21,拖网
24228,23.573,117.368,0.0,0,1006 05:08:19,拖网
24228,23.573,117.368,0.0,0,1006 04:57:21,拖网
24228,23.573,117.368,0.0,0,1006 04:47:21,拖网
24228,23.573,117.368,0.0,0,1006 04:37:22,拖网
24228,23.573,117.368,0.0,0,1006 04:27:22,拖网
24228,23.573,117.368,0.0,0,1006 04:17:22,拖网
24228,23.573,117.368,0.05,0,1006 04:07:22,拖网
24228,23.573,117.368,0.0,0,1006 03:57:22,拖网
24228,23.573,117.368,0.0,0,1006 03:47:22,拖网
24228,23.573,117.368,0.0,0,1006 03:37:22,拖网
24228,23.573,117.368,0.0,0,1006 03:27:22,拖网
24228,23.573,117.368,0.05,0,1006 03:17:22,拖网
24228,23.573,117.368,0.0,0,1006 03:08:20,拖网
24228,23.573,117.368,0.0,0,1006 02:57:22,拖网
24228,23.573,117.368,0.0,0,1006 02:47:22,拖网
24228,23.573,117.368,0.0,0,1006 02:37:22,拖网
24228,23.573,117.368,0.0,0,1006 02:27:22,拖网
24228,23.573,117.368,0.0,0,1006 02:17:22,拖网
24228,23.573,117.368,0.0,0,1006 02:07:22,拖网
24228,23.573,117.368,0.0,0,1006 01:57:22,拖网
24228,23.573,117.368,0.05,0,1006 01:47:22,拖网
24228,23.573,117.368,0.0,0,1006 01:37:22,拖网
24228,23.573,117.368,0.0,0,1006 01:27:21,拖网
24228,23.573,117.368,0.0,0,1006 01:17:21,拖网
24228,23.573,117.368,0.0,0,1006 01:08:20,拖网
24228,23.573,117.368,0.0,0,1006 00:57:23,拖网
24228,23.573,117.368,0.05,0,1006 00:47:23,拖网
24228,23.573,117.368,0.05,0,1006 00:37:22,拖网
24228,23.573,117.368,0.0,0,1006 00:27:22,拖网
24228,23.573,117.368,0.0,0,1006 00:17:22,拖网
24228,23.573,117.368,0.05,0,1006 00:07:22,拖网
24228,23.573,117.368,0.0,0,1005 23:57:22,拖网
24228,23.573,117.368,0.05,0,1005 23:47:23,拖网
24228,23.573,117.368,0.0,0,1005 23:37:23,拖网
24228,23.573,117.368,0.0,0,1005 23:27:23,拖网
24228,23.573,117.368,0.0,0,1005 23:17:22,拖网
24228,23.573,117.368,0.0,0,1005 23:08:20,拖网
24228,23.573,117.368,0.0,0,1005 22:57:22,拖网
24228,23.573,117.368,0.05,0,1005 22:47:22,拖网
24228,23.573,117.368,0.0,0,1005 22:37:22,拖网
24228,23.573,117.368,0.0,0,1005 22:27:22,拖网
24228,23.573,117.368,0.0,0,1005 22:17:23,拖网
24228,23.573,117.368,0.05,0,1005 22:07:23,拖网
24228,23.573,117.368,0.0,0,1005 21:57:23,拖网
24228,23.573,117.368,0.05,0,1005 21:47:23,拖网
24228,23.573,117.368,0.0,0,1005 21:37:23,拖网
24228,23.573,117.368,0.0,0,1005 21:27:23,拖网
24228,23.573,117.368,0.0,0,1005 21:17:23,拖网
24228,23.573,117.368,0.0,0,1005 21:08:21,拖网
24228,23.573,117.368,0.0,0,1005 20:57:23,拖网
24228,23.573,117.368,0.0,0,1005 20:47:23,拖网
24228,23.573,117.368,0.0,0,1005 20:37:23,拖网
24228,23.573,117.368,0.0,0,1005 20:27:23,拖网
24228,23.573,117.368,0.0,0,1005 20:17:23,拖网
24228,23.573,117.368,0.0,0,1005 20:07:23,拖网
24228,23.573,117.368,0.0,0,1005 19:57:23,拖网
24228,23.573,117.368,0.0,0,1005 19:47:23,拖网
24228,23.573,117.368,0.0,0,1005 19:37:22,拖网
24228,23.573,117.368,0.0,0,1005 19:27:23,拖网
24228,23.573,117.368,0.0,0,1005 19:17:23,拖网
24228,23.573,117.368,0.0,0,1005 19:08:21,拖网
24228,23.573,117.368,0.0,0,1005 18:57:23,拖网
24228,23.573,117.368,0.0,0,1005 18:47:23,拖网
24228,23.573,117.368,0.0,0,1005 18:37:23,拖网
24228,23.573,117.368,0.0,0,1005 18:27:22,拖网
24228,23.573,117.368,0.0,0,1005 18:17:23,拖网
24228,23.573,117.368,0.05,0,1005 18:07:24,拖网
24228,23.573,117.368,0.05,0,1005 17:57:24,拖网
24228,23.573,117.368,0.0,0,1005 17:47:24,拖网
24228,23.573,117.368,0.0,0,1005 17:37:24,拖网
24228,23.573,117.368,0.0,0,1005 17:27:23,拖网
24228,23.573,117.368,0.0,0,1005 17:17:24,拖网
24228,23.573,117.368,0.0,0,1005 17:08:21,拖网
24228,23.577,117.361,4.86,37,1005 16:57:24,拖网
24228,23.556,117.367,8.36,333,1005 16:47:24,拖网
24228,23.541,117.386,8.26,312,1005 16:37:24,拖网
24228,23.527,117.406,8.58,322,1005 16:27:23,拖网
24228,23.512,117.425,8.58,315,1005 16:17:23,拖网
24228,23.496,117.444,8.47,311,1005 16:07:24,拖网
24228,23.482,117.464,8.15,289,1005 15:57:24,拖网
24228,23.48,117.468,0.76,343,1005 15:47:24,拖网
24228,23.477,117.473,2.16,326,1005 15:37:24,拖网
24228,23.474,117.479,3.29,275,1005 15:27:24,拖网
24228,23.473000000000006,117.49,3.29,276,1005 15:17:24,拖网
24228,23.472,117.498,3.35,275,1005 15:08:22,拖网
24228,23.471,117.509,3.18,278,1005 14:57:24,拖网
24228,23.469,117.519,2.86,280,1005 14:47:24,拖网
24228,23.467,117.528,2.86,275,1005 14:37:24,拖网
24228,23.466,117.537,2.86,279,1005 14:27:24,拖网
24228,23.465,117.546,3.08,286,1005 14:17:24,拖网
24228,23.463,117.555,3.08,278,1005 14:07:24,拖网
24228,23.462,117.565,3.18,280,1005 13:57:24,拖网
24228,23.46,117.574,3.08,274,1005 13:47:24,拖网
24228,23.461,117.582,2.75,262,1005 13:37:24,拖网
24228,23.462,117.59,3.18,253,1005 13:27:24,拖网
24228,23.463,117.598,1.19,285,1005 13:17:24,拖网
24228,23.463,117.606,2.59,266,1005 13:08:22,拖网
24228,23.462,117.615,3.08,280,1005 12:57:24,拖网
24228,23.46,117.625,3.35,284,1005 12:47:24,拖网
24228,23.46,117.633,1.78,261,1005 12:37:24,拖网
24228,23.469,117.639,0.59,38,1005 12:27:24,拖网
24228,23.467,117.641,2.16,332,1005 12:17:24,拖网
24228,23.463,117.645,1.35,305,1005 12:07:24,拖网
24228,23.463,117.65,3.29,278,1005 11:57:24,拖网
24228,23.462,117.659,1.78,286,1005 11:47:24,拖网
24228,23.461,117.668,3.29,271,1005 11:37:24,拖网
24228,23.459,117.677,3.35,275,1005 11:27:24,拖网
24228,23.458,117.687,3.45,276,1005 11:17:24,拖网
24228,23.457,117.696,3.56,274,1005 11:08:22,拖网
24228,23.457,117.708,3.35,269,1005 10:57:24,拖网
24228,23.456,117.718,3.45,271,1005 10:47:24,拖网
24228,23.455,117.728,3.56,273,1005 10:37:25,拖网
24228,23.454,117.738,3.35,276,1005 10:27:24,拖网
24228,23.453000000000007,117.749,3.56,277,1005 10:17:25,拖网
24228,23.451,117.759,3.67,277,1005 10:07:23,拖网
24228,23.449,117.769,3.45,278,1005 09:57:23,拖网
24228,23.449,117.78,3.56,281,1005 09:47:23,拖网
24228,23.447,117.79,2.05,267,1005 09:37:25,拖网
24228,23.446,117.801,3.18,272,1005 09:27:24,拖网
24228,23.445,117.812,3.67,280,1005 09:17:25,拖网
24228,23.444000000000006,117.822,3.45,268,1005 09:08:22,拖网
24228,23.44,117.832,4.26,324,1005 08:57:24,拖网
24228,23.438,117.831,0.38,180,1005 08:47:24,拖网
24228,23.441,117.837,1.67,248,1005 08:37:25,拖网
24228,23.442,117.844,3.89,266,1005 08:27:24,拖网
24228,23.442,117.856,3.78,269,1005 08:17:24,拖网
24228,23.443,117.867,3.56,270,1005 08:07:24,拖网
24228,23.443,117.878,3.78,271,1005 07:57:24,拖网
24228,23.443,117.889,3.67,271,1005 07:47:24,拖网
24228,23.443,117.9,3.18,263,1005 07:37:24,拖网
24228,23.443,117.911,3.67,270,1005 07:27:25,拖网
24228,23.444000000000006,117.922,3.56,270,1005 07:17:24,拖网
24228,23.444000000000006,117.932,3.56,274,1005 07:08:22,拖网
24228,23.444000000000006,117.945,3.78,267,1005 06:57:25,拖网
24228,23.444000000000006,117.956,3.78,270,1005 06:47:25,拖网
24228,23.444000000000006,117.967,3.56,266,1005 06:37:25,拖网
24228,23.445,117.979,3.67,269,1005 06:27:25,拖网
24228,23.445,117.99,3.45,271,1005 06:17:25,拖网
24228,23.444000000000006,118.001,3.45,276,1005 06:07:25,拖网
24228,23.443,118.011,3.45,276,1005 05:57:25,拖网
24228,23.441,118.022,3.56,275,1005 05:47:25,拖网
24228,23.441,118.033,3.45,278,1005 05:37:25,拖网
24228,23.435,118.053,3.35,286,1005 05:17:25,拖网
24228,23.433000000000003,118.062,3.45,281,1005 05:08:23,拖网
24228,23.431,118.073,3.29,288,1005 04:57:25,拖网
24228,23.427,118.082,3.29,299,1005 04:47:25,拖网
24228,23.42,118.088,0.65,152,1005 04:37:25,拖网
24228,23.421,118.087,0.59,175,1005 04:27:25,拖网
24228,23.421,118.085,4.75,88,1005 04:17:26,拖网
24228,23.425,118.07,3.89,88,1005 03:57:26,拖网
24228,23.425,118.058,3.89,89,1005 03:47:26,拖网
24228,23.424,118.046,3.89,91,1005 03:37:25,拖网
24228,23.424,118.034,3.78,92,1005 03:27:26,拖网
24228,23.425,118.011,3.78,98,1005 03:08:23,拖网
24228,23.426,117.998,4.05,89,1005 02:57:25,拖网
24228,23.427,117.986,3.99,92,1005 02:47:25,拖网
24228,23.427,117.973,4.26,89,1005 02:37:25,拖网
24228,23.428,117.961,4.05,92,1005 02:27:26,拖网
24228,23.428,117.948,4.16,97,1005 02:17:26,拖网
24228,23.429,117.935,4.37,91,1005 02:07:26,拖网
24228,23.43,117.923,4.26,95,1005 01:57:26,拖网
24228,23.431,117.911,3.78,94,1005 01:47:26,拖网
24228,23.432,117.898,3.78,89,1005 01:37:26,拖网
24228,23.432,117.885,4.16,93,1005 01:27:26,拖网
24228,23.432,117.873,4.16,89,1005 01:17:26,拖网
24228,23.432,117.861,4.05,94,1005 01:08:23,拖网
24228,23.434,117.848,4.16,89,1005 00:57:26,拖网
24228,23.434,117.836,4.16,92,1005 00:47:26,拖网
24228,23.433000000000003,117.823,3.89,93,1005 00:37:26,拖网
24228,23.437,117.816,3.29,271,1005 00:27:27,拖网
24228,23.434,117.821,1.19,36,1005 00:17:27,拖网
24228,23.431,117.819,1.08,27,1005 00:07:26,拖网
24228,23.425,117.815,2.0,50,1004 23:57:26,拖网
24228,23.422,117.813,1.3,29,1004 23:47:26,拖网
24228,23.419,117.811,1.3,33,1004 23:37:26,拖网
24228,23.414,117.805,3.18,53,1004 23:27:26,拖网
24228,23.411,117.788,3.67,88,1004 23:08:24,拖网
24228,23.41,117.776,3.45,91,1004 22:57:26,拖网
24228,23.411,117.765,3.56,92,1004 22:47:26,拖网
24228,23.412,117.755,3.45,100,1004 22:37:26,拖网
24228,23.413,117.744,3.67,93,1004 22:27:26,拖网
24228,23.414,117.733,3.08,98,1004 22:17:26,拖网
24228,23.415,117.723,3.56,94,1004 22:07:26,拖网
24228,23.415,117.713,3.56,94,1004 21:57:26,拖网
24228,23.416,117.702,3.29,90,1004 21:47:26,拖网
24228,23.416,117.692,2.97,91,1004 21:37:26,拖网
24228,23.417,117.681,3.18,91,1004 21:27:26,拖网
24228,23.423,117.664,3.99,190,1004 21:08:24,拖网
24228,23.425,117.674,3.89,284,1004 20:57:27,拖网
24228,23.422,117.684,2.0,276,1004 20:47:27,拖网
24228,23.42,117.694,3.67,280,1004 20:37:27,拖网
24228,23.419,117.705,3.78,277,1004 20:27:26,拖网
24228,23.417,117.716,3.67,277,1004 20:17:26,拖网
24228,23.416,117.727,3.78,280,1004 20:07:26,拖网
24228,23.414,117.738,3.78,279,1004 19:57:27,拖网
24228,23.413,117.749,3.29,284,1004 19:47:26,拖网
24228,23.411,117.76,3.67,274,1004 19:37:27,拖网
24228,23.411,117.772,3.67,275,1004 19:27:27,拖网
24228,23.407,117.784,5.56,304,1004 19:17:27,拖网
24228,23.407,117.787,2.27,73,1004 19:08:24,拖网
24228,23.412,117.784,1.46,144,1004 18:57:27,拖网
24228,23.415,117.775,3.45,103,1004 18:47:27,拖网
24228,23.418000000000006,117.764,3.45,110,1004 18:37:26,拖网
24228,23.421,117.754,3.35,104,1004 18:27:27,拖网
24228,23.427,117.734,3.56,106,1004 18:07:27,拖网
24228,23.43,117.724,2.86,101,1004 17:57:27,拖网
24228,23.432,117.714,3.35,104,1004 17:47:27,拖网
24228,23.434,117.703,3.56,104,1004 17:37:27,拖网
24228,23.436,117.693,3.56,104,1004 17:27:27,拖网
24228,23.439,117.683,2.48,99,1004 17:17:27,拖网
24228,23.441,117.673,3.35,106,1004 17:08:25,拖网
24228,23.444000000000006,117.662,3.45,106,1004 16:57:27,拖网
24228,23.447,117.652,3.78,104,1004 16:47:27,拖网
24228,23.449,117.641,3.78,102,1004 16:37:27,拖网
24228,23.454,117.62,3.89,107,1004 16:17:27,拖网
24228,23.457,117.609,3.67,103,1004 16:07:27,拖网
24228,23.46,117.598,3.35,105,1004 15:57:27,拖网
24228,23.465,117.588,3.67,125,1004 15:47:28,拖网
24228,23.472,117.584,6.58,252,1004 15:37:27,拖网
24228,23.477,117.596,0.86,44,1004 15:27:27,拖网
24228,23.47,117.593,1.67,4,1004 15:17:27,拖网
24228,23.468000000000004,117.597,2.48,281,1004 15:08:25,拖网
24228,23.465,117.608,3.35,285,1004 14:57:28,拖网
24228,23.462,117.617,2.7,284,1004 14:47:28,拖网
24228,23.46,117.626,2.97,280,1004 14:37:28,拖网
24228,23.458,117.634,3.18,286,1004 14:27:28,拖网
24228,23.456,117.643,2.97,284,1004 14:17:28,拖网
24228,23.453000000000007,117.651,3.08,292,1004 14:07:27,拖网
24228,23.451,117.66,3.18,281,1004 13:57:28,拖网
24228,23.449,117.668,2.16,288,1004 13:47:28,拖网
24228,23.447,117.677,2.97,275,1004 13:37:28,拖网
24228,23.446,117.685,2.75,275,1004 13:27:28,拖网
24228,23.445,117.694,2.75,277,1004 13:17:27,拖网
24228,23.445,117.702,2.97,272,1004 13:08:25,拖网
24228,23.444000000000006,117.712,3.08,268,1004 12:57:27,拖网
24228,23.442,117.721,3.29,286,1004 12:47:28,拖网
24228,23.439,117.73,3.08,277,1004 12:37:28,拖网
24228,23.437,117.739,2.97,283,1004 12:27:27,拖网
24228,23.435,117.748,3.18,282,1004 12:17:28,拖网
24228,23.432,117.757,3.18,287,1004 12:07:28,拖网
24228,23.431,117.766,3.08,290,1004 11:57:28,拖网
24228,23.428,117.775,3.18,281,1004 11:47:28,拖网
24228,23.424,117.784,3.08,294,1004 11:37:28,拖网
24228,23.421,117.794,3.67,283,1004 11:27:28,拖网
24228,23.428,117.801,5.56,222,1004 11:17:28,拖网
24228,23.423,117.8,4.16,53,1004 11:08:25,拖网
24228,23.419,117.793,2.7,99,1004 10:57:27,拖网
24228,23.422,117.782,3.89,103,1004 10:47:28,拖网
24228,23.424,117.771,3.56,103,1004 10:37:27,拖网
24228,23.426,117.76,3.45,99,1004 10:27:27,拖网
24228,23.43,117.738,3.67,102,1004 10:07:28,拖网
24228,23.432,117.727,3.18,103,1004 09:57:28,拖网
24228,23.434,117.717,3.29,90,1004 09:47:27,拖网
24228,23.436,117.706,3.56,96,1004 09:37:28,拖网
24228,23.438,117.695,3.29,101,1004 09:27:28,拖网
24228,23.44,117.684,3.56,105,1004 09:17:27,拖网
24228,23.442,117.674,3.56,101,1004 09:08:26,拖网
24228,23.445,117.663,3.45,109,1004 08:57:29,拖网
24228,23.447,117.653,3.35,105,1004 08:47:29,拖网
24228,23.449,117.643,3.35,110,1004 08:37:29,拖网
24228,23.451,117.633,3.45,103,1004 08:27:29,拖网
24228,23.453000000000007,117.623,3.35,98,1004 08:17:28,拖网
24228,23.454,117.613,3.56,102,1004 08:07:28,拖网
24228,23.457,117.603,3.56,96,1004 07:57:29,拖网
24228,23.458,117.593,3.56,104,1004 07:47:29,拖网
24228,23.458,117.583,3.08,63,1004 07:37:29,拖网
24228,23.457,117.575,3.29,95,1004 07:27:29,拖网
24228,23.457,117.562,5.99,77,1004 07:17:29,拖网
24228,23.448,117.552,6.58,355,1004 07:08:27,拖网
24228,23.448,117.552,5.07,188,1004 06:57:29,拖网
24228,23.453000000000007,117.559,2.16,243,1004 06:47:29,拖网
24228,23.453000000000007,117.569,3.45,274,1004 06:37:29,拖网
24228,23.451,117.58,3.67,281,1004 06:27:29,拖网
24228,23.449,117.591,3.89,279,1004 06:17:29,拖网
24228,23.448,117.602,3.56,278,1004 06:07:29,拖网
24228,23.446,117.613,3.18,282,1004 05:57:29,拖网
24228,23.444000000000006,117.624,3.29,277,1004 05:47:29,拖网
24228,23.442,117.635,2.48,273,1004 05:37:29,拖网
24228,23.441,117.647,3.29,271,1004 05:27:29,拖网
24228,23.439,117.657,3.56,276,1004 05:17:29,拖网
24228,23.437,117.667,3.56,284,1004 05:08:27,拖网
24228,23.435,117.679,3.35,280,1004 04:57:29,拖网
24228,23.433000000000003,117.69,3.18,277,1004 04:47:28,拖网
24228,23.432,117.701,2.59,258,1004 04:37:29,拖网
24228,23.432,117.713,3.56,275,1004 04:27:29,拖网
24228,23.429,117.723,3.67,286,1004 04:17:30,拖网
24228,23.426,117.734,3.56,283,1004 04:07:29,拖网
24228,23.423,117.744,3.67,288,1004 03:57:29,拖网
24228,23.42,117.755,3.56,283,1004 03:47:30,拖网
24228,23.417,117.765,3.45,290,1004 03:37:29,拖网
24228,23.414,117.776,3.56,291,1004 03:27:29,拖网
24228,23.411,117.786,4.48,289,1004 03:17:29,拖网
24228,23.419,117.793,7.56,183,1004 03:08:27,拖网
24228,23.427,117.789,0.05,0,1004 02:57:29,拖网
24228,23.425,117.793,2.48,337,1004 02:47:29,拖网
24228,23.419,117.803,3.35,288,1004 02:27:29,拖网
24228,23.417,117.814,3.18,274,1004 02:17:29,拖网
24228,23.415,117.824,3.45,284,1004 02:07:29,拖网
24228,23.413,117.834,3.35,288,1004 01:57:29,拖网
24228,23.412,117.844,3.29,283,1004 01:47:30,拖网
24228,23.41,117.853,3.29,284,1004 01:37:30,拖网
24228,23.408,117.863,2.97,279,1004 01:27:30,拖网
24228,23.406,117.872,3.08,290,1004 01:17:30,拖网
24228,23.407,117.879,2.75,189,1004 01:08:28,拖网
24228,23.415,117.873,3.45,139,1004 00:57:30,拖网
24228,23.421,117.864,3.78,108,1004 00:47:30,拖网
24228,23.421,117.852,4.26,82,1004 00:37:30,拖网
24228,23.421,117.839,4.16,95,1004 00:27:30,拖网
24228,23.423,117.827,3.89,90,1004 00:17:30,拖网
24228,23.422,117.815,4.05,80,1004 00:07:30,拖网
24228,23.423,117.802,4.26,96,1003 23:57:30,拖网
24228,23.423,117.79,4.16,93,1003 23:47:30,拖网
24228,23.425,117.778,3.56,134,1003 23:37:30,拖网
24228,23.429,117.782,2.37,296,1003 23:27:31,拖网
24228,23.427,117.791,3.18,295,1003 23:17:30,拖网
24228,23.425,117.799,3.35,282,1003 23:08:28,拖网
24228,23.42,117.808,1.78,34,1003 22:57:30,拖网
24228,23.417,117.806,1.35,29,1003 22:47:30,拖网
24228,23.411,117.802,2.48,42,1003 22:37:30,拖网
24228,23.409,117.796,3.67,104,1003 22:27:30,拖网
24228,23.411,117.785,3.56,95,1003 22:17:30,拖网
24228,23.413,117.774,3.56,105,1003 22:07:30,拖网
24228,23.417,117.765,3.56,97,1003 21:57:29,拖网
24228,23.42,117.755,3.56,113,1003 21:47:30,拖网
24228,23.423,117.744,3.56,109,1003 21:37:30,拖网
24228,23.427,117.734,3.67,103,1003 21:27:30,拖网
24228,23.429,117.723,3.78,113,1003 21:17:30,拖网
24228,23.432,117.714,3.67,93,1003 21:08:28,拖网
24228,23.434,117.702,3.08,98,1003 20:57:30,拖网
24228,23.436,117.691,3.67,103,1003 20:47:30,拖网
24228,23.437,117.68,3.45,94,1003 20:37:30,拖网
24228,23.439,117.67,2.75,102,1003 20:27:30,拖网
24228,23.442,117.661,3.35,116,1003 20:17:30,拖网
24228,23.445,117.651,3.35,95,1003 20:07:31,拖网
24228,23.448,117.641,3.56,97,1003 19:57:31,拖网
24228,23.45,117.632,3.45,101,1003 19:47:31,拖网
24228,23.453000000000007,117.622,2.86,116,1003 19:37:30,拖网
24228,23.453000000000007,117.613,2.97,76,1003 19:27:31,拖网
24228,23.453000000000007,117.603,3.29,98,1003 19:17:31,拖网
24228,23.455,117.595,2.97,111,1003 19:08:29,拖网
24228,23.457,117.584,3.08,95,1003 18:57:31,拖网
24228,23.46,117.575,3.18,107,1003 18:47:31,拖网
24228,23.46,117.565,5.67,0,1003 18:37:31,拖网
24228,23.458,117.567,1.35,55,1003 18:27:31,拖网
24228,23.463,117.573,2.86,239,1003 18:17:31,拖网
24228,23.464,117.583,3.78,284,1003 18:07:31,拖网
24228,23.462,117.594,3.99,286,1003 17:57:31,拖网
24228,23.459,117.605,3.67,287,1003 17:47:31,拖网
24228,23.457,117.616,3.67,269,1003 17:37:31,拖网
24228,23.455,117.627,3.08,279,1003 17:27:31,拖网
