渔船ID,lat,lon,速度,方向,time,type
27694,28.772,122.987,8.2,202,0924 04:26:46,围网
27694,28.772,122.987,8.2,202,0924 04:16:45,围网
27694,28.772,122.987,8.2,202,0924 04:06:58,围网
27694,28.772,122.987,8.2,202,0924 03:56:56,围网
27694,28.789,123.009,9.77,229,0924 03:36:52,围网
27694,28.81,123.029,9.77,208,0924 03:26:53,围网
27694,28.834,123.041,8.2,197,0924 03:16:50,围网
27694,28.88,123.068,9.5,199,0924 02:56:46,围网
27694,28.904,123.078,9.61,199,0924 02:46:44,围网
27694,28.929,123.086,9.5,190,0924 02:36:42,围网
27694,28.955,123.093,6.69,190,0924 02:26:40,围网
27694,28.98,123.103,9.61,214,0924 02:16:38,围网
27694,29.001,123.121,9.12,231,0924 02:06:00,围网
27694,29.022,123.14,9.71,203,0924 01:56:37,围网
27694,29.047,123.154,9.5,202,0924 01:46:37,围网
27694,29.071,123.167,9.39,196,0924 01:36:32,围网
27694,29.096,123.179,9.71,207,0924 01:26:32,围网
27694,29.233,123.294,7.5,10,0924 01:16:43,围网
27694,29.233,123.294,7.5,10,0924 01:06:05,围网
27694,29.233,123.294,7.5,10,0924 00:56:57,围网
27694,29.233,123.294,7.5,10,0924 00:46:56,围网
27694,29.233,123.294,7.5,10,0924 00:37:10,围网
27694,29.233,123.294,7.5,10,0924 00:26:31,围网
27694,29.233,123.294,7.5,10,0924 00:17:10,围网
27694,29.233,123.294,7.5,10,0924 00:07:14,围网
27694,29.233,123.294,7.5,10,0923 23:57:21,围网
27694,29.233,123.294,7.5,10,0923 23:47:17,围网
27694,29.233,123.294,7.88,10,0923 23:37:19,围网
27694,29.208,123.285,0.49,0,0923 23:27:32,围网
27694,29.208,123.285,0.49,0,0923 23:17:47,围网
27694,29.208,123.285,0.49,0,0923 23:08:02,围网
27694,29.212,123.288,1.51,217,0923 22:58:06,围网
27694,29.22,123.293,1.08,187,0923 22:48:14,围网
27694,29.22,123.293,1.08,187,0923 22:38:13,围网
27694,29.229,123.297,2.59,176,0923 22:28:27,围网
27694,29.229,123.297,2.91,176,0923 22:18:26,围网
27694,29.24,123.3,4.8,159,0923 22:08:57,围网
27694,29.244,123.291,1.62,8,0923 21:57:48,围网
27694,29.239,123.291,1.67,360,0923 21:48:22,围网
27694,29.235,123.29,1.78,30,0923 21:38:19,围网
27694,29.226,123.287,1.89,40,0923 21:18:18,围网
27694,29.217,123.282,0.81,1,0923 21:08:27,围网
27694,29.217,123.282,1.89,1,0923 20:58:30,围网
27694,29.212,123.281,2.21,10,0923 20:48:30,围网
27694,29.208,123.278,2.1,50,0923 20:38:28,围网
27694,29.199,123.274,0.7,30,0923 20:28:38,围网
27694,29.199,123.274,0.7,30,0923 20:18:38,围网
27694,29.194000000000006,123.273,1.3,40,0923 20:08:38,围网
27694,29.19,123.27,2.1,30,0923 19:58:38,围网
27694,29.124,123.243,1.67,10,0923 19:48:47,围网
27694,29.124,123.243,1.67,10,0923 19:38:45,围网
27694,29.124,123.243,1.78,40,0923 19:29:01,围网
27694,29.124,123.243,1.78,40,0923 19:19:13,围网
27694,29.124,123.243,1.78,40,0923 19:09:10,围网
27694,29.124,123.243,1.78,40,0923 18:49:23,围网
27694,29.124,123.243,1.78,40,0923 18:39:21,围网
27694,29.124,123.243,1.78,40,0923 18:19:33,围网
27694,29.124,123.243,1.78,40,0923 18:09:32,围网
27694,29.124,123.243,1.78,40,0923 17:59:31,围网
27694,29.124,123.243,1.78,40,0923 17:49:30,围网
27694,29.119,123.241,0.32,0,0923 17:28:53,围网
27694,29.109,123.235,0.59,40,0923 17:09:29,围网
27694,29.104,123.232,2.48,6,0923 16:59:27,围网
27694,29.094,123.227,2.7,10,0923 16:39:23,围网
27694,29.088,123.227,3.08,336,0923 16:29:23,围网
27694,29.076,123.219,8.42,71,0923 16:09:17,围网
27694,29.079,123.195,7.77,91,0923 15:59:27,围网
27694,29.081,123.17,7.61,81,0923 15:49:18,围网
27694,29.082,123.145,8.42,112,0923 15:38:37,围网
27694,29.084,123.121,2.81,81,0923 15:29:17,围网
27694,29.086,123.098,7.72,81,0923 15:18:49,围网
27694,29.087,123.027,3.62,91,0923 14:49:36,围网
27694,29.089,123.003,8.42,91,0923 14:39:21,围网
27694,29.096,122.978,7.99,106,0923 14:28:43,围网
27694,29.101,122.929,6.58,292,0923 14:09:15,围网
27694,29.105,122.892,6.58,292,0923 13:48:42,围网
27694,29.097,122.876,6.21,261,0923 13:39:22,围网
27694,29.095,122.854,5.29,91,0923 13:28:19,围网
27694,29.095,122.832,4.1,111,0923 13:18:17,围网
27694,29.093000000000004,122.811,3.89,40,0923 13:08:52,围网
27694,29.09,122.791,6.21,81,0923 12:58:13,围网
27694,29.089,122.769,6.91,81,0923 12:48:12,围网
27694,29.096,122.612,6.21,81,0923 12:38:44,围网
27694,29.096,122.612,6.21,81,0923 12:28:43,围网
27694,29.096,122.612,6.21,81,0923 12:18:42,围网
27694,29.096,122.612,6.21,81,0923 12:08:40,围网
27694,29.096,122.612,6.21,81,0923 11:58:02,围网
27694,29.096,122.612,6.21,81,0923 11:48:02,围网
27694,29.096,122.612,5.99,81,0923 11:38:03,围网
27694,29.146,122.325,7.5,91,0923 11:28:01,围网
27694,29.146,122.325,7.5,91,0923 11:18:00,围网
27694,29.146,122.325,7.5,91,0923 11:08:21,围网
27694,29.146,122.325,7.5,91,0923 11:08:00,围网
27694,29.146,122.325,7.5,91,0923 10:58:35,围网
27694,29.146,122.325,7.5,91,0923 10:48:31,围网
27694,29.146,122.325,7.5,91,0923 10:37:57,围网
27694,29.146,122.325,7.5,91,0923 10:28:35,围网
27694,29.146,122.325,7.5,91,0923 10:18:28,围网
27694,29.146,122.325,7.5,91,0923 10:08:32,围网
27694,29.146,122.325,7.5,91,0923 09:58:27,围网
27694,29.146,122.325,7.5,91,0923 09:48:26,围网
27694,29.146,122.325,6.8,91,0923 09:38:26,围网
27694,29.168000000000006,122.223,8.69,115,0923 09:28:24,围网
27694,29.168000000000006,122.223,8.69,115,0923 09:18:22,围网
27694,29.168000000000006,122.223,8.69,115,0923 09:08:20,围网
27694,29.168000000000006,122.223,8.8,115,0923 08:58:25,围网
27694,29.18,122.198,10.09,325,0923 08:47:46,围网
27694,29.183000000000003,122.172,9.01,108,0923 08:38:21,围网
27694,29.19,122.146,2.0,109,0923 08:28:20,围网
27694,29.196,122.118,8.47,102,0923 08:18:18,围网
27694,29.205,122.091,8.69,106,0923 08:08:17,围网
27694,29.212,122.061,9.71,101,0923 07:58:18,围网
27694,29.213,122.033,8.47,81,0923 07:47:39,围网
27694,29.209,122.004,7.29,81,0923 07:38:13,围网
27694,29.209,121.972,5.18,108,0923 07:28:10,围网
27694,29.209,121.972,5.18,108,0923 07:18:32,围网
27694,29.218000000000004,121.962,0.0,0,0923 07:08:55,围网
27694,29.218000000000004,121.962,0.11,0,0923 06:58:19,围网
27694,29.218000000000004,121.96,0.0,0,0923 06:48:14,围网
27694,29.218000000000004,121.96,0.0,0,0923 06:37:26,围网
27694,29.218000000000004,121.96,0.0,0,0923 06:28:03,围网
27694,29.218000000000004,121.96,0.0,0,0923 06:18:02,围网
27694,29.218000000000004,121.96,0.0,0,0923 06:08:02,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:58:10,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:48:04,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:37:58,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:28:03,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:17:58,围网
27694,29.218000000000004,121.96,0.0,0,0923 05:08:02,围网
27694,29.218000000000004,121.96,0.11,106,0923 04:57:53,围网
27694,29.218000000000004,121.96,0.0,106,0923 04:47:59,围网
27694,29.218000000000004,121.96,0.0,0,0923 04:37:52,围网
27694,29.218000000000004,121.96,0.0,0,0923 04:27:54,围网
27694,29.218000000000004,121.96,0.0,61,0923 04:17:48,围网
27694,29.218000000000004,121.96,0.11,61,0923 04:07:53,围网
27694,29.218000000000004,121.96,0.0,71,0923 03:57:46,围网
27694,29.218000000000004,121.96,0.0,71,0923 03:47:45,围网
27694,29.218000000000004,121.96,0.0,71,0923 03:37:42,围网
27694,29.219,121.96,0.11,0,0923 03:27:47,围网
27694,29.218000000000004,121.96,0.32,0,0923 03:17:46,围网
27694,29.218000000000004,121.96,0.11,359,0923 03:07:44,围网
27694,29.218000000000004,121.96,0.22,0,0923 02:57:41,围网
27694,29.218000000000004,121.96,0.11,0,0923 02:47:38,围网
27694,29.218000000000004,121.959,0.11,0,0923 02:37:37,围网
27694,29.218000000000004,121.96,0.11,111,0923 02:27:36,围网
27694,29.218000000000004,121.96,0.22,150,0923 02:16:52,围网
27694,29.218000000000004,121.96,0.11,150,0923 02:07:34,围网
27694,29.218000000000004,121.96,0.11,124,0923 01:57:29,围网
27694,29.218000000000004,121.96,0.11,124,0923 01:47:27,围网
27694,29.218000000000004,121.96,0.11,124,0923 01:37:29,围网
27694,29.218000000000004,121.96,0.22,111,0923 01:26:48,围网
27694,29.218000000000004,121.96,0.32,111,0923 01:17:30,围网
27694,29.218000000000004,121.96,0.0,50,0923 01:06:52,围网
27694,29.218000000000004,121.96,0.22,50,0923 00:57:24,围网
27694,29.218000000000004,121.96,0.22,50,0923 00:47:20,围网
27694,29.218000000000004,121.96,0.22,50,0923 00:37:26,围网
27694,29.218000000000004,121.96,0.0,71,0923 00:27:28,围网
27694,29.218000000000004,121.96,0.32,61,0923 00:17:24,围网
27694,29.218000000000004,121.96,0.11,303,0923 00:07:17,围网
27694,29.218000000000004,121.96,0.22,303,0922 23:57:23,围网
27694,29.218000000000004,121.96,0.0,0,0922 23:47:16,围网
27694,29.218000000000004,121.96,0.0,0,0922 23:37:19,围网
27694,29.218000000000004,121.96,0.0,0,0922 23:27:15,围网
27694,29.218000000000004,121.96,0.22,0,0922 23:17:19,围网
27694,29.218000000000004,121.96,0.0,279,0922 23:06:39,围网
27694,29.218000000000004,121.96,0.0,279,0922 22:57:21,围网
27694,29.218000000000004,121.96,1.4,269,0922 22:47:18,围网
27694,29.218000000000004,121.96,0.32,291,0922 22:37:17,围网
27694,29.218000000000004,121.96,0.11,333,0922 22:26:49,围网
27694,29.218000000000004,121.96,0.0,333,0922 22:17:17,围网
27694,29.218000000000004,121.96,0.0,0,0922 22:07:11,围网
27694,29.218000000000004,121.96,0.0,0,0922 21:56:38,围网
27694,29.218000000000004,121.96,0.0,0,0922 21:47:11,围网
27694,29.218000000000004,121.96,0.0,0,0922 21:36:34,围网
27694,29.218000000000004,121.96,0.11,0,0922 21:27:13,围网
27694,29.218000000000004,121.96,0.0,157,0922 21:16:34,围网
27694,29.218000000000004,121.96,0.22,201,0922 21:06:30,围网
27694,29.218000000000004,121.96,0.22,201,0922 20:56:34,围网
27694,29.218000000000004,121.96,0.32,0,0922 20:47:05,围网
27694,29.218000000000004,121.96,0.22,0,0922 20:36:33,围网
27694,29.218000000000004,121.96,0.22,4,0922 20:27:04,围网
27694,29.218000000000004,121.96,0.32,4,0922 20:17:08,围网
27694,29.218000000000004,121.96,0.22,191,0922 20:07:22,围网
27694,29.218000000000004,121.96,0.32,191,0922 19:57:07,围网
27694,29.218000000000004,121.96,0.32,135,0922 19:47:07,围网
27694,29.218000000000004,121.96,0.32,148,0922 19:37:04,围网
27694,29.218000000000004,121.96,0.32,324,0922 19:26:24,围网
27694,29.218000000000004,121.96,0.0,324,0922 19:17:00,围网
27694,29.218000000000004,121.96,0.32,324,0922 19:06:59,围网
27694,29.218000000000004,121.96,0.0,324,0922 18:56:59,围网
27694,29.218000000000004,121.96,0.32,324,0922 18:47:02,围网
27694,29.218000000000004,121.96,0.0,293,0922 18:36:56,围网
27694,29.218000000000004,121.96,0.11,293,0922 18:27:00,围网
27694,29.218000000000004,121.96,0.11,0,0922 18:16:54,围网
27694,29.218000000000004,121.96,0.11,0,0922 18:06:55,围网
27694,29.218000000000004,121.96,0.11,0,0922 17:56:23,围网
27694,29.218000000000004,121.96,0.22,0,0922 17:46:52,围网
27694,29.218000000000004,121.96,0.22,0,0922 17:36:20,围网
27694,29.218000000000004,121.96,0.0,157,0922 17:26:55,围网
27694,29.218000000000004,121.96,0.0,0,0922 17:16:46,围网
27694,29.218000000000004,121.96,0.0,0,0922 17:06:14,围网
27694,29.218000000000004,121.96,0.0,0,0922 16:56:45,围网
27694,29.218000000000004,121.96,0.0,0,0922 16:46:49,围网
27694,29.218000000000004,121.96,0.11,0,0922 16:36:44,围网
27694,29.218000000000004,121.96,0.11,0,0922 16:26:44,围网
27694,29.218000000000004,121.96,0.11,0,0922 16:16:07,围网
27694,29.218000000000004,121.96,0.11,0,0922 16:06:42,围网
27694,29.218000000000004,121.96,0.11,0,0922 15:56:47,围网
27694,29.218000000000004,121.96,0.0,20,0922 15:46:05,围网
27694,29.218000000000004,121.96,0.0,20,0922 15:36:43,围网
27694,29.218000000000004,121.96,0.38,0,0922 15:26:41,围网
27694,29.218000000000004,121.96,0.92,105,0922 15:17:08,围网
27694,29.218000000000004,121.96,0.92,105,0922 15:06:52,围网
27694,29.218000000000004,121.96,0.11,105,0922 14:56:42,围网
27694,29.218000000000004,121.96,0.0,124,0922 14:46:37,围网
27694,29.218000000000004,121.96,0.11,124,0922 14:36:42,围网
27694,29.218000000000004,121.96,0.22,110,0922 14:26:36,围网
27694,29.218000000000004,121.96,0.11,110,0922 14:16:41,围网
27694,29.218000000000004,121.96,0.32,107,0922 14:06:34,围网
27694,29.218000000000004,121.96,0.32,107,0922 13:56:38,围网
27694,29.218000000000004,121.96,0.32,91,0922 13:46:32,围网
27694,29.218000000000004,121.96,0.22,91,0922 13:36:34,围网
27694,29.218000000000004,121.96,0.11,0,0922 13:26:31,围网
27694,29.218000000000004,121.96,0.0,0,0922 13:16:35,围网
27694,29.218000000000004,121.96,0.11,260,0922 13:06:29,围网
27694,29.218000000000004,121.96,0.11,260,0922 12:55:57,围网
27694,29.218000000000004,121.96,0.11,30,0922 12:46:28,围网
27694,29.218000000000004,121.96,0.11,30,0922 12:36:32,围网
27694,29.218000000000004,121.96,0.22,50,0922 12:26:27,围网
27694,29.218000000000004,121.96,0.22,50,0922 12:16:25,围网
27694,29.218000000000004,121.96,0.22,50,0922 12:06:57,围网
27694,29.218000000000004,121.96,0.22,50,0922 11:56:29,围网
27694,29.218000000000004,121.96,0.22,130,0922 11:46:27,围网
27694,29.218000000000004,121.96,0.22,30,0922 11:35:47,围网
27694,29.218000000000004,121.96,0.7,61,0922 11:25:50,围网
27694,29.218000000000004,121.96,0.0,280,0922 11:16:05,围网
27694,29.218000000000004,121.96,0.0,280,0922 11:15:52,围网
27694,29.218000000000004,121.96,0.0,251,0922 11:05:52,围网
27694,29.218000000000004,121.96,0.0,251,0922 10:56:19,围网
27694,29.218000000000004,121.96,0.0,251,0922 10:46:18,围网
27694,29.218000000000004,121.96,0.0,251,0922 10:36:33,围网
27694,29.218000000000004,121.96,0.11,239,0922 10:25:38,围网
27694,29.218000000000004,121.96,0.11,239,0922 10:16:19,围网
27694,29.218000000000004,121.96,0.0,125,0922 10:05:49,围网
27694,29.218000000000004,121.96,0.11,125,0922 09:56:18,围网
27694,29.218000000000004,121.96,0.0,245,0922 09:46:12,围网
27694,29.218000000000004,121.96,0.0,245,0922 09:36:14,围网
27694,29.218000000000004,121.96,0.59,242,0922 09:26:10,围网
27694,29.218000000000004,121.96,4.91,242,0922 09:16:14,围网
27694,29.218000000000004,121.96,0.22,61,0922 09:06:13,围网
27694,29.218000000000004,121.96,0.11,0,0922 08:56:08,围网
27694,29.218000000000004,121.96,0.11,0,0922 08:45:34,围网
27694,29.218000000000004,121.96,0.32,236,0922 08:36:07,围网
27694,29.218000000000004,121.96,0.11,205,0922 08:26:01,围网
27694,29.218000000000004,121.96,0.11,205,0922 08:16:06,围网
27694,29.218000000000004,121.96,0.22,163,0922 08:05:43,围网
27694,29.218000000000004,121.96,0.22,163,0922 07:56:00,围网
27694,29.218000000000004,121.96,0.22,163,0922 07:45:59,围网
27694,29.218000000000004,121.96,0.22,163,0922 07:36:08,围网
27694,29.218000000000004,121.96,0.11,149,0922 07:26:05,围网
27694,29.219,121.96,0.32,126,0922 07:16:06,围网
27694,29.218000000000004,121.96,0.32,0,0922 07:06:00,围网
27694,29.218000000000004,121.96,0.22,0,0922 06:56:00,围网
27694,29.218000000000004,121.96,0.32,244,0922 06:46:00,围网
27694,29.219,121.96,0.22,347,0922 06:36:00,围网
27694,29.219,121.96,0.32,138,0922 06:25:53,围网
27694,29.219,121.96,0.22,138,0922 06:15:57,围网
27694,29.219,121.96,0.32,286,0922 06:05:52,围网
27694,29.219,121.96,0.22,286,0922 05:55:55,围网
27694,29.218000000000004,121.96,0.0,138,0922 05:45:52,围网
27694,29.218000000000004,121.96,0.11,138,0922 05:35:52,围网
27694,29.218000000000004,121.96,0.22,129,0922 05:25:56,围网
27694,29.218000000000004,121.96,0.22,147,0922 05:15:50,围网
27694,29.218000000000004,121.96,0.22,147,0922 05:05:55,围网
27694,29.218000000000004,121.96,0.11,131,0922 04:55:49,围网
27694,29.218000000000004,121.96,0.11,131,0922 04:45:12,围网
27694,29.218000000000004,121.96,0.11,131,0922 04:35:11,围网
27694,29.218000000000004,121.96,0.11,131,0922 04:25:52,围网
27694,29.218000000000004,121.96,0.0,0,0922 04:15:45,围网
27694,29.218000000000004,121.96,0.0,0,0922 04:05:45,围网
27694,29.218000000000004,121.96,0.0,0,0922 03:55:13,围网
27694,29.219,121.96,0.0,131,0922 03:45:45,围网
27694,29.219,121.96,0.32,131,0922 03:35:04,围网
27694,29.219,121.96,0.11,131,0922 03:25:43,围网
27694,29.219,121.96,0.11,131,0922 03:15:05,围网
27694,29.219,121.96,0.11,131,0922 03:05:42,围网
27694,29.219,121.96,0.11,131,0922 02:55:04,围网
27694,29.219,121.96,0.22,131,0922 02:45:41,围网
27694,29.219,121.96,0.0,131,0922 02:35:40,围网
27694,29.219,121.96,0.11,131,0922 02:26:09,围网
27694,29.219,121.96,0.32,131,0922 02:15:08,围网
27694,29.219,121.96,0.22,131,0922 02:06:06,围网
27694,29.218000000000004,121.96,0.0,71,0922 01:55:22,围网
27694,29.218000000000004,121.96,0.0,71,0922 01:44:58,围网
27694,29.218000000000004,121.96,0.0,71,0922 01:35:01,围网
27694,29.218000000000004,121.96,0.0,341,0922 01:25:03,围网
27694,29.218000000000004,121.96,0.11,20,0922 01:15:11,围网
27694,29.218000000000004,121.96,0.22,20,0922 01:05:36,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:55:30,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:44:54,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:35:29,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:25:29,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:15:29,围网
27694,29.218000000000004,121.96,0.0,291,0922 00:05:29,围网
27694,29.218000000000004,121.96,0.0,291,0921 23:55:27,围网
27694,29.218000000000004,121.96,0.0,291,0921 23:45:27,围网
27694,29.218000000000004,121.96,0.0,291,0921 23:35:25,围网
27694,29.218000000000004,121.96,0.0,291,0921 23:25:26,围网
27694,29.218000000000004,121.96,0.0,291,0921 23:15:29,围网
27694,29.218000000000004,121.96,0.0,139,0921 23:05:05,围网
27694,29.218000000000004,121.96,0.0,0,0921 22:54:47,围网
27694,29.218000000000004,121.96,0.0,0,0921 22:44:49,围网
27694,29.218000000000004,121.96,0.11,177,0921 22:35:21,围网
27694,29.218000000000004,121.96,0.22,177,0921 22:25:25,围网
27694,29.218000000000004,121.96,0.11,0,0921 22:15:02,围网
27694,29.218000000000004,121.96,0.11,102,0921 22:05:24,围网
27694,29.218000000000004,121.96,0.11,102,0921 21:54:48,围网
27694,29.218000000000004,121.96,0.0,0,0921 21:45:22,围网
27694,29.218000000000004,121.96,0.0,330,0921 21:35:19,围网
27694,29.218000000000004,121.96,0.32,116,0921 21:25:19,围网
27694,29.218000000000004,121.96,0.11,142,0921 21:15:18,围网
27694,29.218000000000004,121.96,0.22,144,0921 21:05:18,围网
27694,29.218000000000004,121.96,0.22,267,0921 20:55:17,围网
27694,29.218000000000004,121.96,0.22,91,0921 20:45:14,围网
27694,29.218000000000004,121.96,0.22,134,0921 20:35:14,围网
27694,29.218000000000004,121.96,0.11,127,0921 20:25:14,围网
27694,29.218000000000004,121.96,0.0,91,0921 20:15:10,围网
27694,29.218000000000004,121.96,0.0,91,0921 20:05:09,围网
27694,29.218000000000004,121.959,0.22,346,0921 19:44:35,围网
27694,29.218000000000004,121.96,0.11,0,0921 19:35:04,围网
27694,29.218000000000004,121.96,0.11,0,0921 19:25:09,围网
27694,29.218000000000004,121.96,0.32,0,0921 19:15:05,围网
27694,29.218000000000004,121.96,0.32,0,0921 19:04:46,围网
27694,29.218000000000004,121.96,0.0,257,0921 18:55:07,围网
27694,29.218000000000004,121.96,0.11,272,0921 18:35:16,围网
27694,29.218000000000004,121.96,0.22,0,0921 18:25:15,围网
27694,29.218000000000004,121.96,0.32,0,0921 18:15:12,围网
27694,29.218000000000004,121.96,0.32,178,0921 18:04:38,围网
27694,29.218000000000004,121.96,0.11,132,0921 17:54:58,围网
27694,29.218000000000004,121.96,0.11,132,0921 17:44:22,围网
27694,29.218000000000004,121.96,0.11,132,0921 17:34:59,围网
27694,29.218000000000004,121.96,0.11,81,0921 17:24:25,围网
27694,29.218000000000004,121.96,0.22,0,0921 17:14:19,围网
27694,29.218000000000004,121.96,0.22,0,0921 17:04:18,围网
27694,29.218000000000004,121.96,0.22,0,0921 16:54:53,围网
27694,29.218000000000004,121.96,0.22,0,0921 16:45:21,围网
27694,29.218000000000004,121.96,0.11,105,0921 16:34:16,围网
27694,29.218000000000004,121.96,0.11,105,0921 16:24:31,围网
