渔船ID,lat,lon,速度,方向,time,type
25603,25.176,119.261,5.99,354,0921 05:12:06,围网
25603,25.158,119.272,9.28,327,0921 05:02:07,围网
25603,25.141,119.286,0.59,188,0921 04:52:06,围网
25603,25.142,119.286,2.0,341,0921 04:42:06,围网
25603,25.14,119.287,1.89,303,0921 04:33:04,围网
25603,25.134,119.293,4.96,353,0921 04:22:07,围网
25603,25.123,119.286,4.59,55,0921 04:12:07,围网
25603,25.119,119.274,4.75,93,0921 04:02:07,围网
25603,25.129,119.27,4.48,198,0921 03:52:07,围网
25603,25.14,119.276,5.07,220,0921 03:42:07,围网
25603,25.152,119.285,5.45,223,0921 03:32:07,围网
25603,25.159,119.298,4.86,266,0921 03:22:07,围网
25603,25.158,119.312,4.96,270,0921 03:12:33,围网
25603,25.158,119.34,3.99,251,0921 02:52:07,围网
25603,25.167,119.348,4.37,209,0921 02:42:07,围网
25603,25.176,119.355,4.26,219,0921 02:33:05,围网
25603,25.186,119.362,3.99,195,0921 02:22:07,围网
25603,25.197,119.365,4.26,204,0921 02:12:08,围网
25603,25.206,119.374,4.59,229,0921 02:02:08,围网
25603,25.203000000000007,119.384,4.05,26,0921 01:52:08,围网
25603,25.192,119.379,4.16,22,0921 01:42:34,围网
25603,25.171,119.369,4.05,40,0921 01:22:08,围网
25603,25.165,119.359,3.99,59,0921 01:12:08,围网
25603,25.161,119.347,4.26,112,0921 01:02:08,围网
25603,25.17,119.34,4.37,142,0921 00:52:08,围网
25603,25.181,119.338,4.16,235,0921 00:42:08,围网
25603,25.189,119.346,4.48,236,0921 00:33:05,围网
25603,25.195,119.359,4.16,255,0921 00:22:08,围网
25603,25.2,119.368,3.35,235,0921 00:12:08,围网
25603,25.2,119.37,0.38,284,0921 00:02:08,围网
25603,25.199,119.371,0.38,309,0920 23:52:07,围网
25603,25.198,119.372,0.49,323,0920 23:42:07,围网
25603,25.198,119.373,0.38,0,0920 23:32:07,围网
25603,25.197,119.374,0.38,0,0920 23:22:07,围网
25603,25.195,119.374,0.49,304,0920 23:12:07,围网
25603,25.195,119.376,0.38,319,0920 23:02:06,围网
25603,25.198,119.378,3.78,153,0920 22:52:06,围网
25603,25.205,119.374,3.67,101,0920 22:42:08,围网
25603,25.203000000000007,119.364,3.89,85,0920 22:33:05,围网
25603,25.196,119.353,4.48,44,0920 22:22:08,围网
25603,25.186,119.345,4.48,33,0920 22:12:08,围网
25603,25.175,119.34,3.78,345,0920 22:02:08,围网
25603,25.167,119.347,4.59,273,0920 21:52:08,围网
25603,25.166,119.359,3.45,257,0920 21:42:08,围网
25603,25.172,119.369,3.45,218,0920 21:32:08,围网
25603,25.178,119.377,3.45,224,0920 21:22:08,围网
25603,25.187,119.383,3.56,210,0920 21:12:08,围网
25603,25.196,119.388,3.29,204,0920 21:02:08,围网
25603,25.205,119.388,3.67,143,0920 20:52:08,围网
25603,25.206,119.376,4.37,68,0920 20:42:08,围网
25603,25.204,119.365,4.26,84,0920 20:33:06,围网
25603,25.198,119.354,4.05,33,0920 20:22:08,围网
25603,25.188,119.347,3.99,33,0920 20:12:08,围网
25603,25.179,119.339,5.07,71,0920 20:02:08,围网
25603,25.17,119.342,4.26,308,0920 19:52:08,围网
25603,25.164,119.351,3.99,300,0920 19:42:08,围网
25603,25.167,119.362,3.99,227,0920 19:32:08,围网
25603,25.176,119.37,5.18,174,0920 19:22:08,围网
25603,25.187,119.377,4.48,220,0920 19:12:08,围网
25603,25.196,119.385,3.99,202,0920 19:02:09,围网
25603,25.206,119.383,2.97,104,0920 18:52:38,围网
25603,25.193,119.371,3.45,49,0920 18:33:06,围网
25603,25.184,119.364,3.45,34,0920 18:22:29,围网
25603,25.169,119.34,4.16,145,0920 17:52:09,围网
25603,25.182,119.337,4.59,211,0920 17:42:09,围网
25603,25.192,119.346,4.75,215,0920 17:32:09,围网
25603,25.203000000000007,119.356,5.4,236,0920 17:22:09,围网
25603,25.206,119.369,4.48,250,0920 17:12:09,围网
25603,25.209,119.383,4.48,272,0920 17:02:08,围网
25603,25.203000000000007,119.393,4.37,332,0920 16:52:09,围网
25603,25.193,119.389,5.45,49,0920 16:42:09,围网
25603,25.19,119.386,0.27,0,0920 16:33:06,围网
25603,25.188,119.384,1.08,243,0920 16:22:09,围网
25603,25.189,119.387,0.97,231,0920 16:12:09,围网
25603,25.193,119.384,2.27,225,0920 16:02:09,围网
25603,25.195,119.386,0.59,238,0920 15:52:09,围网
25603,25.201,119.388,4.26,179,0920 15:42:09,围网
25603,25.208,119.381,3.56,90,0920 15:32:09,围网
25603,25.205,119.371,3.29,77,0920 15:22:08,围网
25603,25.204,119.36,3.35,77,0920 15:12:09,围网
25603,25.198,119.353,3.29,36,0920 15:02:09,围网
25603,25.19,119.348,3.45,33,0920 14:52:09,围网
25603,25.183000000000003,119.342,3.08,25,0920 14:42:09,围网
25603,25.175,119.34,3.35,354,0920 14:33:06,围网
25603,25.165,119.346,4.26,319,0920 14:22:09,围网
25603,25.163,119.357,4.7,221,0920 14:12:09,围网
25603,25.173,119.366,4.26,209,0920 14:02:09,围网
25603,25.184,119.37,4.16,191,0920 13:52:09,围网
25603,25.196,119.373,4.48,196,0920 13:42:09,围网
25603,25.205,119.38,3.45,195,0920 13:32:09,围网
25603,25.208,119.377,4.05,55,0920 13:22:09,围网
25603,25.204,119.366,3.78,77,0920 13:12:09,围网
25603,25.2,119.356,3.67,46,0920 13:02:09,围网
25603,25.19,119.35,3.78,30,0920 12:52:09,围网
25603,25.18,119.344,3.78,21,0920 12:42:09,围网
25603,25.174,119.338,2.16,38,0920 12:33:06,围网
25603,25.175,119.34,9.88,254,0920 12:22:09,围网
25603,25.176,119.345,0.16,0,0920 12:12:27,围网
25603,25.178,119.352,0.38,0,0920 11:52:09,围网
25603,25.181,119.359,3.99,240,0920 11:42:09,围网
25603,25.188,119.368,3.78,219,0920 11:32:09,围网
25603,25.195,119.376,3.67,227,0920 11:22:09,围网
25603,25.203000000000007,119.382,3.29,206,0920 11:12:09,围网
25603,25.206,119.376,3.89,75,0920 11:02:09,围网
25603,25.204,119.365,3.89,77,0920 10:52:09,围网
25603,25.199,119.355,4.59,30,0920 10:42:09,围网
25603,25.19,119.348,4.16,40,0920 10:33:07,围网
25603,25.18,119.338,4.26,36,0920 10:22:09,围网
25603,25.169,119.342,4.16,331,0920 10:12:09,围网
25603,25.163,119.348,3.99,226,0920 10:02:09,围网
25603,25.167,119.36,3.67,245,0920 09:52:09,围网
25603,25.173,119.368,3.35,228,0920 09:42:09,围网
25603,25.181,119.375,3.67,201,0920 09:32:09,围网
25603,25.19,119.381,3.56,215,0920 09:22:09,围网
25603,25.199,119.386,3.67,195,0920 09:12:09,围网
25603,25.208,119.385,3.67,106,0920 09:02:10,围网
25603,25.204,119.375,4.48,24,0920 08:52:10,围网
25603,25.192,119.37,4.48,29,0920 08:42:10,围网
25603,25.182,119.365,4.37,44,0920 08:33:21,围网
25603,25.162,119.348,4.16,47,0920 08:13:20,围网
25603,25.157,119.323,4.37,101,0920 07:52:10,围网
25603,25.159,119.31,4.37,96,0920 07:42:10,围网
25603,25.159,119.296,4.05,70,0920 07:32:10,围网
25603,25.151,119.286,4.7,41,0920 07:22:10,围网
25603,25.141,119.281,2.16,56,0920 07:12:10,围网
25603,25.15,119.27,10.09,154,0920 07:02:11,围网
25603,25.176,119.261,9.98,180,0920 06:52:10,围网
25603,25.178,119.264,0.0,0,0920 06:42:11,围网
25603,25.178,119.264,0.0,0,0920 06:33:08,围网
25603,25.178,119.264,0.05,0,0920 06:22:10,围网
25603,25.178,119.264,0.0,0,0920 06:12:10,围网
25603,25.178,119.264,0.0,0,0920 06:02:10,围网
25603,25.178,119.264,0.0,0,0920 05:52:11,围网
25603,25.178,119.264,0.05,0,0920 05:42:09,围网
25603,25.178,119.264,0.0,0,0920 05:32:09,围网
25603,25.178,119.264,0.0,0,0920 05:22:09,围网
25603,25.178,119.264,0.0,0,0920 05:12:10,围网
25603,25.178,119.264,0.05,0,0920 05:02:10,围网
25603,25.178,119.264,0.0,0,0920 04:52:10,围网
25603,25.178,119.264,0.0,0,0920 04:42:10,围网
25603,25.178,119.264,0.0,0,0920 04:33:08,围网
25603,25.178,119.264,0.0,0,0920 04:22:11,围网
25603,25.178,119.264,0.0,0,0920 04:12:11,围网
25603,25.178,119.264,0.0,0,0920 04:02:10,围网
25603,25.178,119.264,0.0,0,0920 03:52:11,围网
25603,25.178,119.264,0.0,0,0920 03:42:11,围网
25603,25.178,119.264,0.0,0,0920 03:32:11,围网
25603,25.178,119.264,0.0,0,0920 03:22:11,围网
25603,25.178,119.264,0.0,0,0920 03:12:11,围网
25603,25.178,119.264,0.0,0,0920 03:02:11,围网
25603,25.178,119.264,0.0,0,0920 02:52:11,围网
25603,25.178,119.264,0.0,0,0920 02:42:11,围网
25603,25.178,119.264,0.0,0,0920 02:33:09,围网
25603,25.178,119.264,0.0,0,0920 02:22:11,围网
25603,25.178,119.264,0.0,0,0920 02:12:11,围网
25603,25.178,119.264,0.0,0,0920 02:02:11,围网
25603,25.178,119.264,0.0,0,0920 01:52:11,围网
25603,25.178,119.264,0.0,0,0920 01:42:11,围网
25603,25.178,119.264,0.0,0,0920 01:32:11,围网
25603,25.178,119.264,0.0,0,0920 01:22:12,围网
25603,25.178,119.264,0.0,0,0920 01:12:12,围网
25603,25.178,119.264,0.0,0,0920 01:02:12,围网
25603,25.178,119.264,0.0,0,0920 00:52:12,围网
25603,25.178,119.264,0.0,0,0920 00:42:12,围网
25603,25.178,119.264,0.0,0,0920 00:33:09,围网
25603,25.178,119.264,0.0,0,0920 00:22:12,围网
25603,25.178,119.264,0.0,0,0920 00:12:12,围网
25603,25.178,119.264,0.05,0,0920 00:02:12,围网
