渔船ID,lat,lon,速度,方向,time,type
24225,23.647,117.276,0.11,0,0912 17:48:16,围网
24225,23.647,117.276,0.0,134,0912 17:38:08,围网
24225,23.647,117.276,0.32,0,0912 17:28:04,围网
24225,23.646,117.276,0.22,71,0912 17:17:34,围网
24225,23.646,117.276,0.11,71,0912 17:08:08,围网
24225,23.646,117.276,0.0,50,0912 16:58:17,围网
24225,23.646,117.276,0.11,190,0912 16:48:25,围网
24225,23.646,117.276,0.0,190,0912 16:37:59,围网
24225,23.646,117.276,0.22,264,0912 16:27:58,围网
24225,23.646,117.276,0.32,20,0912 16:17:43,围网
24225,23.646,117.276,0.22,207,0912 16:08:24,围网
24225,23.646,117.276,0.22,292,0912 15:58:01,围网
24225,23.646,117.276,0.0,127,0912 15:47:55,围网
24225,23.646,117.276,0.22,216,0912 15:37:55,围网
24225,23.646,117.276,0.0,142,0912 15:27:35,围网
24225,23.646,117.276,0.22,352,0912 15:17:38,围网
24225,23.646,117.276,0.0,0,0912 15:07:48,围网
24225,23.646,117.276,0.22,292,0912 14:58:08,围网
24225,23.646,117.276,0.11,0,0912 14:48:07,围网
24225,23.646,117.276,0.11,0,0912 14:38:13,围网
24225,23.646,117.276,0.11,0,0912 14:27:47,围网
24225,23.646,117.276,0.22,0,0912 14:18:12,围网
24225,23.646,117.276,0.11,0,0912 14:07:46,围网
24225,23.646,117.276,0.0,217,0912 13:58:22,围网
24225,23.646,117.276,0.0,0,0912 13:38:08,围网
24225,23.646,117.276,0.32,357,0912 13:27:57,围网
24225,23.646,117.276,0.0,0,0912 13:17:50,围网
24225,23.646,117.276,0.0,138,0912 12:57:54,围网
24225,23.646,117.276,0.0,0,0912 12:47:29,围网
24225,23.646,117.276,0.0,0,0912 12:37:28,围网
24225,23.646,117.276,0.11,0,0912 12:27:52,围网
24225,23.646,117.276,0.0,0,0912 12:17:52,围网
24225,23.646,117.276,0.0,0,0912 12:07:52,围网
24225,23.646,117.276,0.32,10,0912 11:57:26,围网
24225,23.646,117.276,0.11,0,0912 11:48:08,围网
24225,23.646,117.276,0.11,266,0912 11:37:29,围网
24225,23.646,117.275,0.22,255,0912 11:27:58,围网
24225,23.646,117.276,0.0,253,0912 11:17:25,围网
24225,23.646,117.276,0.22,250,0912 11:07:51,围网
24225,23.646,117.276,0.22,326,0912 10:57:50,围网
24225,23.646,117.276,0.11,61,0912 10:47:49,围网
24225,23.646,117.276,0.22,263,0912 10:37:48,围网
24225,23.646,117.276,0.0,0,0912 10:27:24,围网
24225,23.646,117.276,0.0,264,0912 10:18:04,围网
24225,23.646,117.276,0.22,255,0912 10:08:04,围网
24225,23.646,117.276,0.0,0,0912 09:58:02,围网
24225,23.646,117.276,0.22,269,0912 09:48:01,围网
24225,23.646,117.276,0.11,81,0912 09:38:00,围网
24225,23.646,117.276,0.22,174,0912 09:27:59,围网
24225,23.646,117.276,0.0,0,0912 09:17:58,围网
24225,23.646,117.276,0.11,0,0912 09:07:59,围网
24225,23.646,117.276,0.0,81,0912 08:57:58,围网
24225,23.646,117.276,0.22,0,0912 08:48:25,围网
24225,23.647,117.275,0.0,0,0912 08:37:33,围网
24225,23.647,117.276,0.11,20,0912 08:27:53,围网
24225,23.647,117.276,0.0,120,0912 08:17:55,围网
24225,23.646,117.276,0.22,130,0912 08:07:53,围网
24225,23.646,117.276,0.11,0,0912 07:57:53,围网
24225,23.646,117.276,0.11,0,0912 07:47:50,围网
24225,23.646,117.276,0.0,0,0912 07:37:49,围网
24225,23.647,117.276,0.11,0,0912 07:27:24,围网
24225,23.646,117.276,0.0,0,0912 07:17:47,围网
24225,23.647,117.276,0.11,138,0912 07:07:47,围网
24225,23.646,117.276,0.11,0,0912 06:57:46,围网
24225,23.646,117.276,0.0,275,0912 06:47:23,围网
24225,23.647,117.275,0.22,0,0912 06:37:46,围网
24225,23.646,117.276,0.22,0,0912 06:27:21,围网
24225,23.646,117.276,0.0,298,0912 06:17:36,围网
24225,23.646,117.276,0.32,0,0912 06:07:58,围网
24225,23.646,117.276,0.11,0,0912 05:57:59,围网
24225,23.646,117.276,0.0,134,0912 05:47:57,围网
24225,23.646,117.276,0.11,106,0912 05:37:57,围网
24225,23.646,117.276,0.0,129,0912 05:27:32,围网
24225,23.646,117.276,0.0,124,0912 05:17:31,围网
24225,23.646,117.276,0.11,311,0912 05:07:58,围网
24225,23.647,117.276,0.0,302,0912 04:57:57,围网
24225,23.646,117.276,0.11,0,0912 04:47:57,围网
24225,23.646,117.276,0.11,276,0912 04:37:56,围网
24225,23.646,117.276,0.11,243,0912 04:27:56,围网
24225,23.647,117.276,0.11,136,0912 04:17:56,围网
24225,23.646,117.276,0.11,0,0912 04:08:01,围网
24225,23.646,117.276,0.22,91,0912 03:57:53,围网
24225,23.646,117.276,0.22,333,0912 03:47:51,围网
24225,23.646,117.276,0.11,133,0912 03:37:51,围网
24225,23.646,117.276,0.11,0,0912 03:27:26,围网
24225,23.646,117.276,0.0,91,0912 03:17:48,围网
24225,23.646,117.276,0.11,133,0912 03:07:51,围网
24225,23.646,117.276,0.32,166,0912 02:57:50,围网
24225,23.646,117.276,0.0,168,0912 02:47:50,围网
24225,23.646,117.276,0.32,313,0912 02:37:49,围网
24225,23.646,117.276,0.32,125,0912 02:27:48,围网
24225,23.646,117.276,0.0,0,0912 02:17:21,围网
24225,23.646,117.276,0.0,0,0912 02:07:46,围网
24225,23.646,117.276,0.11,0,0912 01:57:46,围网
24225,23.646,117.276,0.0,338,0912 01:47:20,围网
24225,23.646,117.276,0.32,196,0912 01:37:43,围网
24225,23.646,117.276,0.11,0,0912 01:27:43,围网
24225,23.646,117.276,0.0,265,0912 01:17:42,围网
24225,23.646,117.276,0.81,81,0912 01:07:18,围网
24225,23.646,117.276,7.5,271,0912 00:57:44,围网
24225,23.646,117.276,0.32,105,0912 00:47:42,围网
24225,23.646,117.276,0.32,273,0912 00:37:42,围网
24225,23.646,117.276,0.11,10,0912 00:27:39,围网
24225,23.646,117.276,0.11,0,0912 00:17:40,围网
24225,23.646,117.276,0.11,269,0912 00:07:40,围网
24225,23.646,117.276,0.32,311,0911 23:57:14,围网
24225,23.646,117.276,0.11,284,0911 23:47:39,围网
24225,23.646,117.276,0.38,115,0911 23:37:38,围网
24225,23.646,117.276,0.32,316,0911 23:27:38,围网
24225,23.647,117.276,0.32,0,0911 23:17:12,围网
24225,23.646,117.276,0.22,320,0911 23:07:37,围网
24225,23.646,117.276,0.0,0,0911 22:57:36,围网
24225,23.646,117.276,0.22,315,0911 22:47:38,围网
24225,23.646,117.276,0.22,149,0911 22:37:35,围网
24225,23.646,117.276,0.0,170,0911 22:27:36,围网
24225,23.646,117.276,0.32,321,0911 22:17:34,围网
24225,23.646,117.276,0.22,298,0911 22:07:08,围网
24225,23.646,117.276,0.32,280,0911 21:57:33,围网
24225,23.646,117.276,0.0,0,0911 21:47:32,围网
24225,23.646,117.276,0.11,50,0911 21:37:33,围网
24225,23.646,117.276,0.32,0,0911 21:27:32,围网
24225,23.646,117.276,0.32,0,0911 21:17:27,围网
24225,23.646,117.276,0.0,0,0911 21:07:32,围网
24225,23.646,117.276,0.11,0,0911 20:57:31,围网
24225,23.647,117.277,0.11,0,0911 20:47:29,围网
24225,23.646,117.276,0.0,0,0911 20:37:04,围网
24225,23.646,117.276,0.11,0,0911 20:27:28,围网
24225,23.646,117.276,0.0,318,0911 20:17:25,围网
24225,23.647,117.276,0.0,0,0911 20:07:31,围网
24225,23.646,117.276,0.22,355,0911 19:57:25,围网
24225,23.646,117.276,0.22,0,0911 19:47:26,围网
24225,23.646,117.276,0.32,81,0911 19:36:59,围网
24225,23.646,117.276,0.11,121,0911 19:27:23,围网
24225,23.646,117.276,0.0,0,0911 19:17:16,围网
24225,23.646,117.276,0.11,0,0911 19:06:58,围网
24225,23.646,117.276,0.22,0,0911 18:57:22,围网
24225,23.647,117.275,0.22,0,0911 18:47:22,围网
24225,23.647,117.275,0.32,358,0911 18:37:22,围网
24225,23.646,117.276,0.32,0,0911 18:27:20,围网
24225,23.646,117.276,0.32,91,0911 18:17:12,围网
24225,23.646,117.276,0.32,108,0911 18:07:09,围网
24225,23.646,117.276,0.11,0,0911 17:57:34,围网
24225,23.646,117.276,0.11,61,0911 17:47:31,围网
24225,23.646,117.276,0.11,212,0911 17:37:31,围网
24225,23.646,117.276,0.11,134,0911 17:27:30,围网
24225,23.646,117.276,0.0,0,0911 17:17:28,围网
24225,23.646,117.276,0.22,0,0911 17:07:28,围网
24225,23.646,117.276,0.11,0,0911 16:57:29,围网
24225,23.646,117.276,0.22,6,0911 16:47:27,围网
24225,23.646,117.276,0.22,288,0911 16:37:29,围网
24225,23.646,117.276,0.32,306,0911 16:27:26,围网
24225,23.646,117.276,0.22,148,0911 16:17:44,围网
24225,23.646,117.276,0.11,0,0911 16:07:48,围网
24225,23.646,117.276,0.11,171,0911 15:57:17,围网
24225,23.646,117.276,0.11,254,0911 15:47:41,围网
24225,23.646,117.276,0.11,233,0911 15:37:16,围网
24225,23.646,117.276,0.32,342,0911 15:27:40,围网
24225,23.646,117.276,0.0,223,0911 15:17:39,围网
24225,23.646,117.276,0.32,61,0911 15:07:42,围网
24225,23.646,117.276,6.48,179,0911 14:57:17,围网
24225,23.646,117.276,3.51,138,0911 14:47:16,围网
24225,23.646,117.276,0.32,331,0911 14:37:41,围网
24225,23.646,117.276,0.22,259,0911 14:27:41,围网
24225,23.646,117.276,0.32,0,0911 14:07:47,围网
24225,23.646,117.276,0.11,0,0911 13:57:36,围网
24225,23.646,117.276,0.22,0,0911 13:47:34,围网
24225,23.646,117.276,0.0,342,0911 13:37:33,围网
24225,23.646,117.276,0.22,314,0911 13:27:08,围网
24225,23.646,117.276,0.0,143,0911 13:07:28,围网
24225,23.646,117.276,0.11,264,0911 12:57:29,围网
24225,23.646,117.276,0.0,110,0911 12:47:06,围网
24225,23.646,117.276,2.1,274,0911 12:37:03,围网
24225,23.646,117.276,2.1,40,0911 12:27:26,围网
24225,23.646,117.276,3.51,50,0911 12:17:26,围网
24225,23.646,117.276,2.32,20,0911 12:07:26,围网
24225,23.646,117.276,2.48,10,0911 11:57:01,围网
24225,23.646,117.276,1.62,20,0911 11:47:25,围网
24225,23.646,117.276,0.22,123,0911 11:37:00,围网
24225,23.646,117.276,0.92,109,0911 11:27:00,围网
24225,23.646,117.276,2.1,256,0911 11:17:24,围网
24225,23.632,117.289,2.81,359,0911 11:07:19,围网
24225,23.587,117.261,3.51,71,0911 10:46:57,围网
24225,23.569000000000006,117.24,7.99,50,0911 10:37:20,围网
24225,23.588,117.228,9.77,162,0911 10:27:21,围网
24225,23.624,117.228,0.32,0,0911 09:57:24,围网
24225,23.624,117.228,0.11,30,0911 09:47:21,围网
24225,23.624,117.228,0.49,202,0911 09:37:21,围网
24225,23.624,117.228,3.51,277,0911 09:27:18,围网
24225,23.624,117.228,0.22,156,0911 09:17:14,围网
24225,23.624,117.228,5.18,127,0911 09:07:17,围网
24225,23.615,117.229,10.09,341,0911 08:57:17,围网
24225,23.588,117.23,8.31,344,0911 08:47:17,围网
24225,23.562,117.237,10.09,30,0911 08:37:17,围网
24225,23.535,117.236,9.88,10,0911 08:27:07,围网
24225,23.479,117.221,10.09,7,0911 08:17:37,围网
24225,23.479,117.221,10.09,7,0911 08:07:19,围网
24225,23.451,117.213,10.09,10,0911 07:57:10,围网
24225,23.422,117.203,10.09,10,0911 07:47:10,围网
24225,23.394,117.192,10.09,20,0911 07:37:08,围网
24225,23.367,117.179,7.88,10,0911 07:27:08,围网
24225,23.339,117.168,10.09,10,0911 07:17:06,围网
24225,23.312,117.156,8.31,20,0911 07:07:07,围网
24225,23.292,117.156,6.1,218,0911 06:46:41,围网
24225,23.3,117.159,9.17,9,0911 06:37:05,围网
24225,23.241,117.143,10.09,8,0911 06:17:03,围网
24225,23.212,117.138,9.17,9,0911 06:07:03,围网
24225,23.182,117.135,10.09,8,0911 05:57:00,围网
24225,23.153,117.131,10.09,4,0911 05:47:01,围网
24225,23.124,117.125,10.09,3,0911 05:37:00,围网
24225,23.095,117.119,10.09,10,0911 05:26:34,围网
24225,23.068,117.112,10.09,10,0911 05:17:16,围网
24225,23.043000000000006,117.111,0.32,174,0911 05:06:33,围网
24225,23.042,117.11,0.22,102,0911 04:56:33,围网
24225,23.042,117.111,0.32,252,0911 04:47:02,围网
24225,23.04,117.109,0.11,340,0911 04:36:56,围网
24225,23.04,117.109,0.32,0,0911 04:26:54,围网
24225,23.04,117.109,0.11,257,0911 04:16:52,围网
24225,23.039,117.109,0.11,0,0911 04:06:53,围网
24225,23.039,117.109,4.48,190,0911 03:56:51,围网
24225,23.039,117.109,0.22,0,0911 03:46:49,围网
24225,23.04,117.11,1.03,30,0911 03:27:33,围网
24225,23.041,117.111,8.42,61,0911 03:17:05,围网
24225,23.041,117.11,2.32,119,0911 03:07:29,围网
24225,23.041,117.11,0.11,236,0911 02:47:11,围网
24225,23.041,117.111,0.32,268,0911 02:37:06,围网
24225,23.041,117.111,0.32,268,0911 02:26:20,围网
24225,23.041,117.111,0.38,110,0911 02:16:45,围网
24225,23.041,117.11,0.22,206,0911 02:06:42,围网
24225,23.041,117.11,0.22,358,0911 01:56:15,围网
24225,23.041,117.11,0.22,196,0911 01:46:38,围网
24225,23.041,117.11,0.11,10,0911 01:36:38,围网
24225,23.041,117.11,0.0,156,0911 01:26:37,围网
24225,23.042,117.11,0.11,173,0911 01:16:33,围网
24225,23.042,117.11,0.0,165,0911 00:56:10,围网
24225,23.042,117.11,0.0,30,0911 00:46:35,围网
24225,23.042,117.11,0.11,50,0911 00:36:33,围网
24225,23.042,117.11,0.22,10,0911 00:26:34,围网
24225,23.042,117.11,0.0,208,0911 00:16:07,围网
24225,23.042,117.11,0.22,61,0911 00:06:31,围网
24225,23.042,117.11,0.32,239,0910 23:46:29,围网
24225,23.042,117.11,0.32,0,0910 23:36:29,围网
24225,23.042,117.11,0.32,217,0910 23:26:07,围网
24225,23.042,117.111,0.22,250,0910 23:16:25,围网
24225,23.043000000000006,117.111,0.11,191,0910 23:06:25,围网
24225,23.045,117.111,0.22,50,0910 22:56:35,围网
24225,23.044,117.111,1.08,122,0910 22:46:25,围网
24225,23.043000000000006,117.111,0.32,280,0910 22:25:59,围网
24225,23.043000000000006,117.111,0.22,81,0910 22:16:21,围网
24225,23.043000000000006,117.111,0.11,302,0910 22:05:59,围网
24225,23.042,117.112,0.32,0,0910 21:56:41,围网
24225,23.043000000000006,117.112,0.22,160,0910 21:45:57,围网
24225,23.042,117.112,0.11,20,0910 21:36:25,围网
24225,23.042,117.112,0.0,119,0910 21:26:19,围网
24225,23.042,117.112,0.38,308,0910 21:16:16,围网
24225,23.042,117.112,0.32,10,0910 21:06:17,围网
24225,23.043000000000006,117.111,0.22,216,0910 20:46:18,围网
24225,23.041,117.11,4.37,61,0910 20:36:16,围网
24225,23.017,117.093,10.09,30,0910 20:26:22,围网
24225,22.995,117.076,10.09,40,0910 20:16:32,围网
24225,22.97,117.056,1.89,30,0910 20:06:06,围网
24225,22.946,117.037,10.09,30,0910 19:56:28,围网
24225,22.922,117.017,10.09,30,0910 19:46:29,围网
24225,22.897,116.999,3.02,40,0910 19:36:28,围网
24225,22.85,116.959,10.09,30,0910 19:16:26,围网
24225,22.83,116.94,0.81,220,0910 19:06:26,围网
24225,22.828000000000007,116.94,0.59,238,0910 18:56:01,围网
24225,22.819000000000006,116.934,10.09,30,0910 18:46:24,围网
24225,22.795,116.915,8.58,30,0910 18:36:01,围网
24225,22.773000000000003,116.897,1.62,145,0910 18:26:26,围网
24225,22.774,116.897,0.49,40,0910 18:16:22,围网
24225,22.774,116.896,0.59,326,0910 18:06:24,围网
24225,22.77,116.886,6.31,136,0910 17:56:22,围网
24225,22.775,116.857,5.18,81,0910 17:45:58,围网
24225,22.783,116.842,8.58,170,0910 17:36:21,围网
24225,22.792,116.861,10.09,306,0910 17:26:20,围网
24225,22.78,116.886,9.71,303,0910 17:16:18,围网
24225,22.768,116.911,3.08,282,0910 17:06:20,围网
24225,22.764,116.939,8.31,279,0910 16:56:16,围网
24225,22.747,116.932,9.28,50,0910 16:46:17,围网
24225,22.727,116.913,9.28,30,0910 16:36:16,围网
24225,22.702,116.915,5.07,71,0910 16:25:51,围网
24225,22.662,116.947,8.09,324,0910 16:06:13,围网
24225,22.637,116.955,4.8,341,0910 15:56:14,围网
24225,22.612,116.963,8.9,1,0910 15:46:13,围网
24225,22.587,116.968,3.62,349,0910 15:36:11,围网
24225,22.562,116.977,8.2,330,0910 15:26:11,围网
24225,22.54,116.988,9.28,315,0910 15:16:08,围网
24225,22.524,117.008,9.01,300,0910 15:06:29,围网
24225,22.516,117.016,0.11,113,0910 14:55:45,围网
24225,22.516,117.017,0.0,0,0910 14:46:08,围网
24225,22.516,117.017,0.22,182,0910 14:36:09,围网
24225,22.516,117.017,0.32,0,0910 14:25:44,围网
24225,22.516,117.017,0.22,61,0910 14:16:04,围网
24225,22.516,117.017,0.22,0,0910 14:06:04,围网
24225,22.516,117.017,0.0,153,0910 13:56:04,围网
24225,22.516,117.017,0.11,61,0910 13:46:05,围网
24225,22.516,117.017,0.49,121,0910 13:36:02,围网
24225,22.516,117.017,0.22,275,0910 13:25:41,围网
24225,22.516,117.017,0.22,91,0910 13:16:15,围网
24225,22.516,117.017,0.0,0,0910 13:06:18,围网
24225,22.517,117.017,0.32,0,0910 12:56:16,围网
24225,22.517,117.017,0.11,0,0910 12:46:15,围网
24225,22.517,117.017,0.11,273,0910 12:26:13,围网
24225,22.517,117.017,0.0,61,0910 12:16:11,围网
24225,22.517,117.017,0.32,341,0910 12:06:11,围网
24225,22.517,117.018,0.11,50,0910 11:56:10,围网
24225,22.517,117.017,0.0,81,0910 11:46:10,围网
24225,22.517,117.018,0.22,81,0910 11:36:13,围网
24225,22.517,117.017,0.0,30,0910 11:26:10,围网
24225,22.517,117.018,0.22,40,0910 11:16:03,围网
24225,22.518,117.017,0.32,61,0910 10:56:04,围网
24225,22.518,117.017,0.0,0,0910 10:36:03,围网
24225,22.518,117.017,0.11,10,0910 10:26:03,围网
24225,22.518,117.017,0.32,312,0910 10:16:02,围网
24225,22.517,117.017,0.32,50,0910 10:06:02,围网
24225,22.516,117.017,0.0,331,0910 09:56:22,围网
24225,22.516,117.017,0.32,311,0910 09:46:03,围网
24225,22.517,117.017,0.32,324,0910 09:36:01,围网
24225,22.516,117.017,0.32,0,0910 09:25:58,围网
24225,22.517,117.017,0.32,316,0910 09:15:55,围网
24225,22.517,117.017,0.22,169,0910 09:05:57,围网
24225,22.517,117.017,0.22,313,0910 08:55:57,围网
24225,22.517,117.017,0.32,132,0910 08:45:56,围网
24225,22.517,117.017,0.11,260,0910 08:35:55,围网
24225,22.517,117.017,0.0,114,0910 08:25:53,围网
24225,22.517,117.017,0.11,146,0910 08:15:55,围网
24225,22.517,117.017,0.11,288,0910 08:05:29,围网
24225,22.517,117.017,0.22,328,0910 07:55:52,围网
24225,22.517,117.017,0.11,0,0910 07:45:53,围网
24225,22.517,117.017,0.32,0,0910 07:35:51,围网
24225,22.517,117.017,0.11,40,0910 07:25:52,围网
24225,22.517,117.017,0.11,275,0910 07:05:49,围网
24225,22.517,117.017,0.32,0,0910 06:55:46,围网
24225,22.517,117.017,0.11,323,0910 06:45:48,围网
24225,22.517,117.017,0.22,0,0910 06:35:47,围网
24225,22.517,117.017,0.11,0,0910 06:25:45,围网
24225,22.517,117.017,0.22,178,0910 06:06:11,围网
24225,22.517,117.017,0.11,277,0910 05:55:45,围网
24225,22.517,117.018,0.59,339,0910 05:45:46,围网
24225,22.517,117.017,1.08,319,0910 05:35:42,围网
24225,22.522,117.02,4.37,217,0910 05:25:52,围网
24225,22.53,117.024,0.92,71,0910 05:05:39,围网
24225,22.528,117.023,0.81,274,0910 04:55:36,围网
24225,22.527,117.021,5.99,148,0910 04:45:44,围网
24225,22.526,117.022,1.03,318,0910 04:35:42,围网
24225,22.524,117.021,0.81,20,0910 04:25:42,围网
24225,22.522,117.021,0.59,40,0910 04:15:20,围网
24225,22.521,117.021,0.59,337,0910 04:05:33,围网
24225,22.52,117.021,0.81,5,0910 03:55:42,围网
24225,22.518,117.021,0.92,229,0910 03:45:43,围网
24225,22.519,117.021,1.51,40,0910 03:35:50,围网
24225,22.517,117.02,0.22,40,0910 03:25:38,围网
24225,22.517,117.02,0.22,20,0910 03:15:03,围网
24225,22.517,117.02,0.22,61,0910 03:05:29,围网
24225,22.517,117.02,0.11,124,0910 02:55:28,围网
24225,22.516,117.02,0.32,130,0910 02:45:27,围网
24225,22.516,117.019,0.32,232,0910 02:35:27,围网
24225,22.516,117.019,0.22,212,0910 02:25:31,围网
24225,22.516,117.018,10.09,279,0910 02:15:03,围网
24225,22.516,117.018,0.11,50,0910 02:05:24,围网
24225,22.516,117.018,0.32,313,0910 01:55:25,围网
24225,22.516,117.018,0.22,116,0910 01:45:01,围网
24225,22.516,117.017,0.0,91,0910 01:35:01,围网
24225,22.516,117.017,0.11,91,0910 01:25:23,围网
24225,22.516,117.017,0.11,10,0910 01:15:18,围网
24225,22.516,117.017,0.11,343,0910 01:05:32,围网
24225,22.516,117.017,0.32,306,0910 00:55:30,围网
24225,22.516,117.017,0.11,148,0910 00:45:13,围网
24225,22.517,117.017,0.22,91,0910 00:25:17,围网
24225,22.517,117.017,0.22,81,0910 00:15:17,围网
24225,22.517,117.017,0.32,298,0910 00:05:26,围网
24225,22.517,117.017,0.22,213,0909 23:55:11,围网
24225,22.517,117.017,0.22,298,0909 23:35:10,围网
24225,22.516,117.017,0.0,275,0909 23:15:09,围网
24225,22.517,117.017,0.22,322,0909 23:05:17,围网
24225,22.517,117.017,0.22,71,0909 22:55:19,围网
24225,22.517,117.017,0.22,253,0909 22:45:09,围网
24225,22.517,117.017,0.0,249,0909 22:35:14,围网
24225,22.517,117.017,0.22,40,0909 22:25:10,围网
24225,22.517,117.017,0.11,0,0909 22:05:13,围网
24225,22.517,117.017,0.11,261,0909 21:54:50,围网
24225,22.517,117.017,0.22,263,0909 21:45:05,围网
24225,22.517,117.017,0.22,263,0909 21:45:00,围网
24225,22.517,117.017,0.32,279,0909 21:14:53,围网
24225,22.517,117.017,0.38,265,0909 21:05:13,围网
24225,22.516,117.018,2.32,300,0909 20:55:01,围网
24225,22.514,117.017,0.59,50,0909 20:45:02,围网
24225,22.513,117.017,0.59,61,0909 20:34:56,围网
24225,22.512,117.017,0.32,40,0909 20:24:50,围网
24225,22.511,117.017,0.22,20,0909 20:15:11,围网
24225,22.511,117.017,0.49,30,0909 20:05:12,围网
24225,22.51,117.016,0.32,50,0909 19:55:12,围网
24225,22.51,117.016,0.38,10,0909 19:45:11,围网
24225,22.509,117.016,0.32,0,0909 19:35:11,围网
24225,22.505,117.016,1.4,336,0909 19:14:58,围网
24225,22.503,117.017,0.49,10,0909 19:05:06,围网
24225,22.521,117.013,9.5,171,0909 18:45:07,围网
24225,22.546,117.008,9.01,180,0909 18:34:59,围网
24225,22.571,117.008,2.21,193,0909 18:24:57,围网
24225,22.594,117.014,8.9,183,0909 18:14:34,围网
24225,22.619,117.015,9.39,173,0909 18:04:58,围网
24225,22.644,117.018,7.61,187,0909 17:54:55,围网
24225,22.666,117.028,8.9,196,0909 17:45:00,围网
24225,22.689,117.038,8.69,200,0909 17:35:01,围网
24225,22.737,117.049,9.01,180,0909 17:14:51,围网
24225,22.762,117.053,9.12,198,0909 17:04:54,围网
24225,22.786,117.059,8.9,186,0909 16:54:53,围网
24225,22.808000000000003,117.071,8.8,208,0909 16:44:52,围网
24225,22.83,117.084,9.01,216,0909 16:34:29,围网
24225,22.855,117.089,8.09,184,0909 16:24:27,围网
24225,22.931,117.098,7.72,179,0909 15:54:49,围网
24225,22.957,117.102,10.09,169,0909 15:44:25,围网
24225,22.983,117.105,5.07,20,0909 15:34:47,围网
24225,23.01,117.107,3.08,61,0909 15:24:47,围网
24225,23.037,117.11,9.71,184,0909 15:14:43,围网
24225,23.064,117.113,9.88,194,0909 15:04:46,围网
24225,23.091,117.118,10.09,196,0909 14:54:45,围网
24225,23.117,117.124,2.81,204,0909 14:44:44,围网
24225,23.172,117.129,9.39,196,0909 14:24:42,围网
24225,23.198,117.133,9.71,193,0909 14:14:57,围网
24225,23.224,117.139,9.61,183,0909 14:04:56,围网
24225,23.252,117.142,9.88,196,0909 13:54:56,围网
24225,23.279,117.15,10.09,208,0909 13:44:56,围网
24225,23.306,117.159,8.9,212,0909 13:34:53,围网
24225,23.333,117.168,9.77,197,0909 13:24:54,围网
24225,23.361,117.176,10.09,196,0909 13:14:29,围网
24225,23.388,117.183,10.09,197,0909 13:04:52,围网
24225,23.415,117.192,9.88,205,0909 12:54:29,围网
24225,23.442,117.204,10.09,198,0909 12:44:28,围网
24225,23.47,117.212,9.77,186,0909 12:34:50,围网
24225,23.498,117.218,10.09,187,0909 12:24:49,围网
24225,23.525,117.23,3.02,186,0909 12:14:47,围网
24225,23.552,117.237,3.62,202,0909 12:04:24,围网
24225,23.58,117.231,10.09,173,0909 11:54:46,围网
24225,23.627,117.228,0.22,10,0909 11:34:45,围网
24225,23.627,117.228,0.0,142,0909 11:24:42,围网
24225,23.627,117.228,0.0,276,0909 11:14:32,围网
24225,23.627,117.228,0.11,133,0909 11:04:41,围网
24225,23.627,117.228,7.5,198,0909 10:54:41,围网
24225,23.627,117.228,0.32,166,0909 10:44:37,围网
24225,23.628,117.228,0.32,71,0909 10:14:39,围网
24225,23.628,117.228,0.11,0,0909 10:04:35,围网
