渔船ID,lat,lon,速度,方向,time,type
22200,21.804,116.844,4.21,254,0924 13:00:55,拖网
22200,21.814,116.863,3.51,243,0924 12:41:00,拖网
22200,21.82,116.884,2.0,340,0924 12:21:00,拖网
22200,21.824,116.905,4.32,266,0924 12:00:52,拖网
22200,21.814,116.892,2.37,108,0924 11:30:48,拖网
22200,21.813,116.884,2.91,71,0924 11:20:48,拖网
22200,21.811,116.87,3.29,50,0924 11:00:35,拖网
22200,21.808000000000003,116.862,1.89,71,0924 10:50:34,拖网
22200,21.806,116.855,2.1,71,0924 10:40:26,拖网
22200,21.8,116.842,2.81,71,0924 10:20:25,拖网
22200,21.797,116.828,1.78,71,0924 10:00:23,拖网
22200,21.795,116.821,3.08,81,0924 09:50:20,拖网
22200,21.793000000000006,116.814,2.0,119,0924 09:40:19,拖网
22200,21.791,116.806,2.7,71,0924 09:30:15,拖网
22200,21.792,116.801,1.03,235,0924 09:10:14,拖网
22200,21.794,116.804,0.0,0,0924 09:00:11,拖网
22200,21.798,116.81,3.51,248,0924 08:50:11,拖网
22200,21.804,116.819,4.48,282,0924 08:39:31,拖网
22200,21.809,116.828,3.62,246,0924 08:30:07,拖网
22200,21.812,116.838,4.1,274,0924 08:20:08,拖网
22200,21.812,116.848,0.92,238,0924 08:10:07,拖网
22200,21.814,116.859,2.7,271,0924 08:00:03,拖网
22200,21.815,116.869,1.08,260,0924 07:50:02,拖网
22200,21.816,116.879,3.18,255,0924 07:40:00,拖网
22200,21.817,116.889,3.62,268,0924 07:29:57,拖网
22200,21.818,116.9,3.72,269,0924 07:19:55,拖网
22200,21.811,116.905,2.37,359,0924 07:09:53,拖网
22200,21.803,116.904,2.7,20,0924 06:59:13,拖网
22200,21.796,116.902,3.02,30,0924 06:49:47,拖网
22200,21.788,116.902,0.38,340,0924 06:39:10,拖网
22200,21.783,116.897,2.7,81,0924 06:29:41,拖网
22200,21.782,116.889,2.32,91,0924 06:19:49,拖网
22200,21.781,116.882,3.4,81,0924 06:09:49,拖网
22200,21.781,116.873,1.62,10,0924 05:59:38,拖网
22200,21.78,116.864,3.51,81,0924 05:49:38,拖网
22200,21.779,116.856,1.67,103,0924 05:39:35,拖网
22200,21.779,116.848,2.0,109,0924 05:29:34,拖网
22200,21.778,116.84,0.81,61,0924 05:19:31,拖网
22200,21.777,116.832,2.91,91,0924 05:09:31,拖网
22200,21.775,116.823,1.08,332,0924 04:59:25,拖网
22200,21.778,116.841,3.51,261,0924 04:29:17,拖网
22200,21.779,116.851,1.4,246,0924 04:18:38,拖网
22200,21.779,116.862,3.29,255,0924 04:09:13,拖网
22200,21.781,116.872,3.89,262,0924 03:58:34,拖网
22200,21.782,116.883,3.02,250,0924 03:49:11,拖网
22200,21.785,116.893,3.62,256,0924 03:39:10,拖网
22200,21.789,116.903,3.29,247,0924 03:29:07,拖网
22200,21.792,116.913,3.99,254,0924 03:19:07,拖网
22200,21.794,116.924,3.78,268,0924 03:09:03,拖网
22200,21.788,116.931,4.32,91,0924 02:59:02,拖网
22200,21.785,116.924,2.91,81,0924 02:49:01,拖网
22200,21.785,116.916,2.37,61,0924 02:38:57,拖网
22200,21.784,116.908,2.59,61,0924 02:29:07,拖网
22200,21.783,116.892,2.32,81,0924 02:09:07,拖网
22200,21.782,116.884,3.51,109,0924 01:59:05,拖网
22200,21.781,116.876,3.08,81,0924 01:48:23,拖网
22200,21.781,116.868,2.37,61,0924 01:38:56,拖网
22200,21.779,116.852,2.32,91,0924 01:18:56,拖网
22200,21.778,116.844,0.22,0,0924 01:08:51,拖网
22200,21.777,116.836,1.89,269,0924 00:58:50,拖网
22200,21.777,116.828,0.7,142,0924 00:48:48,拖网
22200,21.775,116.82,1.89,251,0924 00:38:41,拖网
22200,21.777,116.827,1.03,246,0924 00:19:16,拖网
22200,21.778,116.83,0.81,250,0924 00:09:02,拖网
22200,21.779,116.834,1.4,284,0923 23:59:18,拖网
22200,21.779,116.837,3.18,228,0923 23:49:13,拖网
22200,21.779,116.848,3.72,244,0923 23:39:13,拖网
22200,21.78,116.858,3.4,258,0923 23:29:19,拖网
22200,21.782,116.869,3.29,262,0923 23:19:16,拖网
22200,21.783,116.89,1.51,333,0923 22:59:07,拖网
22200,21.784,116.9,1.78,280,0923 22:49:05,拖网
22200,21.785,116.91,3.51,259,0923 22:39:01,拖网
22200,21.786,116.921,3.51,278,0923 22:28:57,拖网
22200,21.788,116.931,3.78,260,0923 22:18:57,拖网
22200,21.795,116.938,4.7,190,0923 22:08:51,拖网
22200,21.799,116.924,2.1,91,0923 21:48:56,拖网
22200,21.798,116.916,3.02,81,0923 21:38:55,拖网
22200,21.797,116.909,3.18,50,0923 21:28:54,拖网
22200,21.792,116.902,2.48,40,0923 21:18:43,拖网
22200,21.789,116.896,2.81,50,0923 21:08:42,拖网
22200,21.788,116.888,2.37,91,0923 20:58:49,拖网
22200,21.788,116.88,1.89,91,0923 20:48:47,拖网
22200,21.787,116.873,2.91,71,0923 20:38:09,拖网
22200,21.787,116.865,2.37,71,0923 20:28:37,拖网
22200,21.787,116.858,2.1,40,0923 20:18:44,拖网
22200,21.787,116.843,2.48,61,0923 20:09:19,拖网
22200,21.787,116.843,2.37,61,0923 19:58:30,拖网
22200,21.787,116.836,3.18,81,0923 19:48:55,拖网
22200,21.787,116.827,2.32,91,0923 19:38:23,拖网
22200,21.787,116.831,0.38,0,0923 19:28:19,拖网
22200,21.788,116.837,2.1,233,0923 19:18:10,拖网
22200,21.794,116.858,3.4,251,0923 18:58:20,拖网
22200,21.795,116.869,1.4,250,0923 18:48:10,拖网
22200,21.796,116.879,3.02,261,0923 18:37:30,拖网
22200,21.797,116.89,3.51,269,0923 18:28:06,拖网
22200,21.798,116.901,3.18,248,0923 18:18:06,拖网
22200,21.799,116.912,3.72,160,0923 18:08:03,拖网
22200,21.799,116.923,3.29,283,0923 17:58:08,拖网
22200,21.793000000000006,116.932,3.62,10,0923 17:48:04,拖网
22200,21.789,116.927,2.59,71,0923 17:37:57,拖网
22200,21.789,116.92,0.7,270,0923 17:27:15,拖网
22200,21.789,116.912,3.4,71,0923 17:17:53,拖网
22200,21.788,116.905,0.81,50,0923 17:07:50,拖网
22200,21.788,116.898,1.4,61,0923 16:57:48,拖网
22200,21.788,116.891,0.32,50,0923 16:47:46,拖网
22200,21.788,116.884,2.59,91,0923 16:37:17,拖网
22200,21.788,116.876,7.29,356,0923 16:28:02,拖网
22200,21.787,116.854,3.51,146,0923 16:08:23,拖网
22200,21.787,116.854,2.1,146,0923 15:58:04,拖网
22200,21.787,116.847,2.21,61,0923 15:48:00,拖网
22200,21.788,116.841,2.81,91,0923 15:37:56,拖网
22200,21.785,116.832,5.18,10,0923 15:27:47,拖网
22200,21.789,116.841,3.89,224,0923 15:17:50,拖网
22200,21.794,116.849,3.51,289,0923 15:07:43,拖网
22200,21.794,116.853,3.62,289,0923 14:57:46,拖网
22200,21.794,116.864,3.4,277,0923 14:47:41,拖网
22200,21.795,116.874,3.72,268,0923 14:37:43,拖网
22200,21.796,116.885,3.99,265,0923 14:27:31,拖网
22200,21.798,116.896,3.89,244,0923 14:17:02,拖网
22200,21.8,116.906,4.91,276,0923 14:07:07,拖网
22200,21.802,116.917,3.99,248,0923 13:57:41,拖网
22200,21.804,116.928,3.02,245,0923 13:47:52,拖网
22200,21.8,116.939,3.99,313,0923 13:37:25,拖网
22200,21.795,116.935,2.32,81,0923 13:27:22,拖网
22200,21.795,116.928,3.29,91,0923 13:17:17,拖网
22200,21.795,116.921,2.21,104,0923 13:06:35,拖网
22200,21.795,116.914,2.32,108,0923 12:57:11,拖网
22200,21.796,116.906,0.59,288,0923 12:46:33,拖网
22200,21.796,116.899,2.7,40,0923 12:36:30,拖网
22200,21.795,116.891,1.62,91,0923 12:26:28,拖网
22200,21.794,116.884,1.3,122,0923 12:17:03,拖网
22200,21.794,116.876,2.48,61,0923 12:07:01,拖网
22200,21.794,116.869,0.49,346,0923 11:56:20,拖网
22200,21.794,116.862,2.1,81,0923 11:46:18,拖网
22200,21.794,116.854,0.32,0,0923 11:36:16,拖网
22200,21.794,116.847,3.72,71,0923 11:26:14,拖网
22200,21.807,116.843,4.37,167,0923 11:16:15,拖网
22200,21.829,116.842,1.89,138,0923 11:06:13,拖网
22200,21.851,116.841,3.51,165,0923 10:56:48,拖网
22200,21.859,116.844,0.32,0,0923 10:46:47,拖网
22200,21.862,116.854,4.91,229,0923 10:26:41,拖网
22200,21.869,116.859,1.3,284,0923 10:16:34,拖网
22200,21.878,116.863,3.72,184,0923 10:07:12,拖网
22200,21.887,116.867,3.29,190,0923 09:56:57,拖网
22200,21.896,116.871,3.62,199,0923 09:46:17,拖网
22200,21.905,116.875,4.21,197,0923 09:36:53,拖网
22200,21.914,116.879,2.59,200,0923 09:27:08,拖网
22200,21.924,116.883,3.99,207,0923 09:16:54,拖网
22200,21.934,116.887,3.78,216,0923 09:06:13,拖网
22200,21.944000000000006,116.891,3.62,217,0923 08:56:47,拖网
22200,21.953000000000007,116.895,3.78,198,0923 08:46:44,拖网
22200,21.963,116.899,3.72,198,0923 08:36:44,拖网
22200,21.973000000000006,116.903,3.29,191,0923 08:26:36,拖网
22200,21.982,116.907,4.37,229,0923 08:16:36,拖网
22200,21.992,116.913,3.72,226,0923 08:06:34,拖网
22200,22.0,116.92,2.1,214,0923 07:56:29,拖网
22200,22.008000000000006,116.928,3.51,207,0923 07:46:29,拖网
22200,22.016,116.935,5.07,156,0923 07:36:26,拖网
22200,22.023000000000003,116.943,3.51,224,0923 07:25:48,拖网
22200,22.033,116.95,3.51,205,0923 07:16:23,拖网
22200,22.038,116.952,3.29,121,0923 07:06:23,拖网
22200,22.038,116.949,3.4,91,0923 06:56:18,拖网
22200,22.038,116.94,3.51,81,0923 06:46:14,拖网
22200,22.038,116.931,3.51,91,0923 06:36:11,拖网
22200,22.038,116.921,3.08,104,0923 06:26:02,拖网
22200,22.038,116.903,2.81,81,0923 06:06:00,拖网
22200,22.038,116.893,3.18,81,0923 05:56:00,拖网
22200,22.039,116.884,3.18,81,0923 05:45:23,拖网
22200,22.04,116.874,3.29,111,0923 05:35:56,拖网
22200,22.043000000000006,116.865,3.29,108,0923 05:25:55,拖网
22200,22.045,116.855,3.02,113,0923 05:15:52,拖网
22200,22.047,116.846,2.7,113,0923 05:05:49,拖网
22200,22.049,116.837,3.29,81,0923 04:55:48,拖网
22200,22.05,116.827,3.29,81,0923 04:45:44,拖网
22200,22.052,116.818,3.02,105,0923 04:35:42,拖网
22200,22.054,116.809,3.08,91,0923 04:25:40,拖网
22200,22.056,116.8,3.29,107,0923 04:15:41,拖网
22200,22.058000000000003,116.791,3.02,118,0923 04:06:10,拖网
22200,22.06,116.781,3.08,91,0923 03:55:09,拖网
22200,22.063,116.772,7.72,147,0923 03:45:05,拖网
22200,22.071,116.761,7.77,71,0923 03:35:37,拖网
22200,22.07,116.76,0.7,322,0923 03:25:36,拖网
22200,22.071,116.767,3.51,235,0923 03:15:44,拖网
22200,22.074,116.778,3.62,272,0923 03:05:29,拖网
22200,22.077,116.788,3.29,246,0923 02:55:28,拖网
22200,22.08,116.798,2.91,261,0923 02:45:26,拖网
22200,22.085,116.807,3.08,236,0923 02:35:24,拖网
22200,22.09,116.816,3.62,245,0923 02:25:15,拖网
22200,22.083,116.832,3.08,40,0923 02:05:13,拖网
22200,22.081,116.823,2.81,91,0923 01:55:10,拖网
22200,22.079,116.814,4.32,71,0923 01:44:28,拖网
22200,22.077,116.806,2.48,71,0923 01:35:04,拖网
22200,22.075,116.797,3.78,81,0923 01:25:03,拖网
22200,22.074,116.789,3.29,81,0923 01:15:03,拖网
22200,22.072,116.781,3.02,61,0923 01:05:25,拖网
22200,22.07,116.772,3.18,71,0923 00:54:59,拖网
22200,22.069000000000006,116.763,3.18,91,0923 00:44:58,拖网
22200,22.067,116.755,3.29,81,0923 00:34:18,拖网
22200,22.065,116.747,3.02,81,0923 00:24:13,拖网
22200,22.064,116.739,2.81,81,0923 00:14:13,拖网
22200,22.062,116.73,2.7,71,0923 00:04:49,拖网
22200,22.06,116.727,1.19,245,0922 23:54:45,拖网
22200,22.059,116.731,0.81,20,0922 23:44:42,拖网
22200,22.062,116.741,3.08,255,0922 23:34:43,拖网
22200,22.065,116.753,3.78,258,0922 23:24:39,拖网
22200,22.068,116.764,3.78,258,0922 23:14:36,拖网
22200,22.07,116.776,3.99,256,0922 23:03:58,拖网
22200,22.072,116.788,3.29,260,0922 22:54:33,拖网
22200,22.074,116.8,3.78,270,0922 22:44:29,拖网
22200,22.075,116.812,3.78,268,0922 22:34:28,拖网
22200,22.074,116.824,3.89,296,0922 22:24:24,拖网
22200,22.066,116.827,3.08,20,0922 22:14:27,拖网
22200,22.058000000000003,116.824,3.08,20,0922 22:04:25,拖网
22200,22.05,116.824,1.08,120,0922 21:53:44,拖网
22200,22.041,116.824,3.62,356,0922 21:44:21,拖网
22200,22.032,116.823,3.02,6,0922 21:34:21,拖网
22200,22.024,116.822,3.08,8,0922 21:23:42,拖网
22200,22.015,116.821,3.02,2,0922 21:14:14,拖网
22200,21.998,116.818,2.59,10,0922 20:54:16,拖网
22200,21.99,116.818,2.48,346,0922 20:44:14,拖网
22200,21.982,116.821,4.32,261,0922 20:34:13,拖网
22200,21.983,116.825,3.72,260,0922 20:24:11,拖网
22200,21.984,116.836,0.49,302,0922 20:14:08,拖网
22200,21.986,116.848,1.08,267,0922 20:04:06,拖网
22200,21.987,116.86,1.62,302,0922 19:53:24,拖网
22200,21.987,116.871,1.08,30,0922 19:43:24,拖网
22200,21.988000000000003,116.883,1.67,283,0922 19:33:22,拖网
22200,21.99,116.895,1.19,249,0922 19:23:22,拖网
22200,21.992,116.906,1.3,288,0922 19:13:19,拖网
22200,21.995,116.918,1.3,316,0922 19:03:54,拖网
22200,21.997,116.929,3.78,256,0922 18:53:51,拖网
22200,21.993,116.939,3.72,338,0922 18:43:51,拖网
22200,21.986,116.935,3.18,71,0922 18:33:44,拖网
22200,21.981,116.92,2.91,50,0922 18:13:51,拖网
22200,21.979,116.912,2.91,61,0922 18:03:45,拖网
22200,21.976,116.904,2.48,61,0922 17:53:40,拖网
22200,21.974,116.896,2.91,81,0922 17:43:01,拖网
22200,21.972,116.889,3.4,71,0922 17:32:57,拖网
22200,21.97,116.881,3.08,50,0922 17:22:55,拖网
22200,21.967,116.874,2.91,81,0922 17:13:33,拖网
22200,21.965,116.866,2.21,50,0922 17:03:29,拖网
22200,21.962,116.858,3.08,40,0922 16:53:28,拖网
22200,21.962,116.857,0.38,204,0922 16:43:27,拖网
22200,21.964,116.863,2.32,264,0922 16:33:26,拖网
22200,21.965,116.867,3.89,246,0922 16:23:20,拖网
22200,21.974,116.889,4.32,240,0922 16:03:19,拖网
22200,21.978,116.9,3.89,260,0922 15:53:18,拖网
22200,21.983,116.91,2.91,239,0922 15:43:17,拖网
22200,21.988000000000003,116.92,3.4,221,0922 15:33:17,拖网
22200,21.993,116.93,1.78,218,0922 15:23:16,拖网
22200,21.999,116.94,2.37,263,0922 15:13:11,拖网
22200,22.003,116.95,1.67,284,0922 15:03:09,拖网
22200,22.001,116.962,2.91,299,0922 14:53:07,拖网
22200,21.995,116.958,0.22,0,0922 14:43:06,拖网
22200,21.992,116.951,3.08,81,0922 14:33:06,拖网
22200,21.989,116.943,3.02,50,0922 14:22:28,拖网
22200,21.986,116.936,2.48,40,0922 14:13:06,拖网
22200,21.984,116.928,2.91,71,0922 14:03:04,拖网
22200,21.981,116.92,2.59,50,0922 13:53:02,拖网
22200,21.978,116.913,2.1,100,0922 13:42:59,拖网
22200,21.976,116.905,2.37,81,0922 13:32:55,拖网
22200,21.973000000000006,116.897,1.78,81,0922 13:22:15,拖网
22200,21.97,116.889,0.49,358,0922 13:12:49,拖网
22200,21.967,116.882,2.37,50,0922 13:02:14,拖网
22200,21.965,116.874,1.08,81,0922 12:52:47,拖网
22200,21.958,116.867,2.37,354,0922 12:42:46,拖网
22200,21.959,116.867,0.38,154,0922 12:32:43,拖网
22200,21.959,116.862,3.18,30,0922 12:22:42,拖网
22200,21.958,116.854,3.99,117,0922 12:12:49,拖网
22200,21.956,116.846,2.48,50,0922 12:02:53,拖网
22200,21.954,116.837,3.4,61,0922 11:52:48,拖网
22200,21.952,116.829,3.18,81,0922 11:42:04,拖网
22200,21.951,116.821,2.48,91,0922 11:32:09,拖网
22200,21.949,116.813,1.89,61,0922 11:22:08,拖网
22200,21.948,116.805,2.48,50,0922 11:11:59,拖网
22200,21.947,116.796,2.7,81,0922 11:02:33,拖网
22200,21.946,116.788,2.7,61,0922 10:52:00,拖网
22200,21.944000000000006,116.78,2.59,81,0922 10:42:36,拖网
22200,21.943,116.772,2.81,91,0922 10:32:27,拖网
22200,21.942,116.763,2.59,91,0922 10:22:23,拖网
22200,21.941,116.755,4.1,40,0922 10:12:20,拖网
22200,21.939,116.747,10.09,10,0922 10:02:16,拖网
22200,21.938,116.738,1.03,241,0922 09:52:15,拖网
22200,21.937,116.73,2.32,61,0922 09:41:35,拖网
22200,21.936,116.722,2.37,105,0922 09:32:22,拖网
22200,21.935,116.713,2.48,91,0922 09:22:31,拖网
22200,21.933000000000003,116.705,6.91,71,0922 09:12:08,拖网
22200,21.93,116.689,1.4,50,0922 08:52:09,拖网
22200,21.927,116.676,5.61,61,0922 08:42:06,拖网
22200,21.93,116.674,2.21,218,0922 08:32:05,拖网
22200,21.932,116.67,2.37,91,0922 08:21:57,拖网
22200,21.931,116.662,2.7,81,0922 08:12:26,拖网
22200,21.929,116.655,3.99,61,0922 08:02:17,拖网
22200,21.927,116.646,2.91,71,0922 07:52:13,拖网
22200,21.925,116.638,3.02,71,0922 07:42:07,拖网
22200,21.923,116.629,2.1,81,0922 07:31:29,拖网
22200,21.921,116.621,2.48,91,0922 07:22:03,拖网
22200,21.919,116.613,2.81,71,0922 07:12:03,拖网
22200,21.917,116.604,3.18,50,0922 07:02:03,拖网
22200,21.915,116.596,2.37,81,0922 06:52:05,拖网
22200,21.913,116.587,3.08,61,0922 06:42:02,拖网
22200,21.911,116.578,3.08,71,0922 06:32:01,拖网
22200,21.909,116.569,3.29,81,0922 06:21:15,拖网
22200,21.907,116.56,2.81,81,0922 06:11:16,拖网
22200,21.905,116.551,2.7,71,0922 06:01:51,拖网
22200,21.902,116.542,3.08,61,0922 05:51:48,拖网
22200,21.901,116.533,3.18,61,0922 05:41:47,拖网
22200,21.899,116.524,2.7,50,0922 05:31:52,拖网
22200,21.897,116.515,3.18,50,0922 05:21:49,拖网
22200,21.895,116.505,2.7,81,0922 05:11:40,拖网
22200,21.893,116.496,3.4,81,0922 05:01:39,拖网
22200,21.89,116.487,3.18,81,0922 04:51:35,拖网
22200,21.886,116.475,1.62,71,0922 04:41:31,拖网
22200,21.888,116.474,0.59,204,0922 04:31:30,拖网
22200,21.887,116.467,3.51,91,0922 04:21:28,拖网
22200,21.885,116.457,3.02,71,0922 04:11:37,拖网
22200,21.883000000000006,116.448,3.02,50,0922 04:01:50,拖网
22200,21.881,116.439,3.29,71,0922 03:51:28,拖网
22200,21.878,116.43,3.18,61,0922 03:41:26,拖网
22200,21.876,116.421,2.91,71,0922 03:31:20,拖网
22200,21.874,116.412,3.51,81,0922 03:21:18,拖网
22200,21.871,116.403,3.18,81,0922 03:10:44,拖网
22200,21.87,116.393,3.08,91,0922 03:00:42,拖网
22200,21.868,116.384,3.51,71,0922 02:51:13,拖网
22200,21.866,116.375,3.18,71,0922 02:41:15,拖网
22200,21.864,116.366,3.51,71,0922 02:31:10,拖网
22200,21.857,116.34,3.72,91,0922 02:01:04,拖网
22200,21.855,116.331,3.72,71,0922 01:51:02,拖网
22200,21.853,116.322,3.72,71,0922 01:41:02,拖网
22200,21.851,116.313,3.51,71,0922 01:31:00,拖网
22200,21.849,116.304,3.02,71,0922 01:20:20,拖网
22200,21.847,116.295,3.4,71,0922 01:10:54,拖网
22200,21.845,116.286,0.81,71,0922 01:00:49,拖网
22200,21.84,116.274,6.42,50,0922 00:50:09,拖网
22200,21.835,116.266,1.3,81,0922 00:40:38,拖网
22200,21.831,116.259,2.81,61,0922 00:20:36,拖网
22200,21.827,116.251,3.72,61,0922 00:10:34,拖网
22200,21.825,116.243,2.81,71,0922 00:00:35,拖网
22200,21.82,116.235,2.32,40,0921 23:50:29,拖网
22200,21.815,116.228,0.22,0,0921 23:40:28,拖网
22200,21.811,116.221,2.81,40,0921 23:30:36,拖网
22200,21.806,116.213,2.7,50,0921 23:20:35,拖网
22200,21.802,116.205,2.91,61,0921 23:09:50,拖网
22200,21.796,116.199,3.08,40,0921 23:00:25,拖网
22200,21.789,116.194,0.49,30,0921 22:50:22,拖网
22200,21.782,116.188,0.38,0,0921 22:40:21,拖网
22200,21.776,116.183,1.78,50,0921 22:30:19,拖网
22200,21.769,116.178,3.18,20,0921 22:20:15,拖网
22200,21.762,116.173,0.49,30,0921 22:10:13,拖网
22200,21.755,116.168,3.08,20,0921 22:00:41,拖网
22200,21.748,116.163,2.91,40,0921 21:50:14,拖网
22200,21.741,116.158,2.32,20,0921 21:40:10,拖网
22200,21.735,116.152,2.48,20,0921 21:30:06,拖网
22200,21.728,116.147,3.02,40,0921 21:20:06,拖网
22200,21.721,116.14,2.59,10,0921 21:10:04,拖网
22200,21.714,116.135,3.08,40,0921 21:00:01,拖网
22200,21.704,116.13,1.78,10,0921 20:49:58,拖网
22200,21.69,116.128,1.08,1,0921 20:39:54,拖网
22200,21.688,116.128,0.38,278,0921 20:29:53,拖网
22200,21.68,116.127,2.91,20,0921 20:19:46,拖网
22200,21.672,116.127,3.02,61,0921 20:09:46,拖网
22200,21.663,116.127,1.03,359,0921 19:59:45,拖网
22200,21.654,116.127,0.81,10,0921 19:49:06,拖网
22200,21.646,116.127,2.32,40,0921 19:39:39,拖网
22200,21.637,116.129,4.37,50,0921 19:29:38,拖网
22200,21.63,116.136,1.3,10,0921 19:19:36,拖网
22200,21.632,116.146,1.78,248,0921 19:09:32,拖网
22200,21.636,116.156,2.59,252,0921 18:58:55,拖网
22200,21.638,116.167,3.99,259,0921 18:48:52,拖网
22200,21.641,116.177,4.1,254,0921 18:39:26,拖网
22200,21.643,116.188,1.4,255,0921 18:29:24,拖网
22200,21.647,116.197,3.72,255,0921 18:19:25,拖网
22200,21.65,116.208,1.4,240,0921 18:09:22,拖网
22200,21.647,116.218,4.21,333,0921 17:59:40,拖网
22200,21.639,116.213,3.02,50,0921 17:48:42,拖网
22200,21.633000000000006,116.208,0.7,121,0921 17:39:19,拖网
22200,21.628,116.201,2.48,50,0921 17:29:17,拖网
22200,21.616,116.188,2.48,30,0921 17:08:38,拖网
22200,21.607,116.18,5.18,40,0921 16:58:36,拖网
22200,21.603,116.179,1.51,324,0921 16:48:34,拖网
22200,21.604,116.181,0.22,264,0921 16:39:07,拖网
22200,21.61,116.187,2.7,214,0921 16:28:31,拖网
22200,21.617,116.193,3.18,222,0921 16:19:05,拖网
22200,21.624,116.199,3.18,216,0921 16:08:30,拖网
22200,21.631,116.206,3.78,198,0921 15:58:59,拖网
22200,21.637,116.212,3.4,221,0921 15:48:58,拖网
22200,21.645,116.218,3.18,196,0921 15:38:31,拖网
22200,21.652,116.225,3.08,208,0921 15:28:55,拖网
22200,21.66,116.23,0.92,191,0921 15:18:53,拖网
22200,21.668000000000006,116.233,2.91,192,0921 15:08:50,拖网
22200,21.677,116.234,3.29,172,0921 14:58:54,拖网
22200,21.685,116.239,4.59,233,0921 14:48:45,拖网
22200,21.681,116.249,3.62,351,0921 14:38:53,拖网
22200,21.674,116.245,1.08,40,0921 14:28:05,拖网
22200,21.667,116.239,3.29,30,0921 14:18:36,拖网
22200,21.661,116.233,3.08,5,0921 14:08:43,拖网
22200,21.655,116.228,3.18,20,0921 13:58:20,拖网
22200,21.648000000000003,116.222,1.62,10,0921 13:48:32,拖网
22200,21.642,116.216,3.08,30,0921 13:37:54,拖网
22200,21.636,116.21,3.02,20,0921 13:27:48,拖网
22200,21.63,116.205,2.32,40,0921 13:18:41,拖网
22200,21.624,116.199,2.81,40,0921 13:09:04,拖网
22200,21.618,116.194,3.51,71,0921 12:58:41,拖网
22200,21.61,116.187,7.72,30,0921 12:48:08,拖网
22200,21.614,116.187,1.62,168,0921 12:38:19,拖网
22200,21.614,116.189,1.19,258,0921 12:28:01,拖网
22200,21.622,116.195,3.29,202,0921 12:17:48,拖网
22200,21.629,116.2,4.1,234,0921 12:08:16,拖网
