渔船ID,lat,lon,速度,方向,time,type
24087,20.86,114.073,5.07,155,0924 05:13:43,拖网
24087,20.876,114.089,8.58,238,0924 05:04:19,拖网
24087,20.89,114.107,8.42,231,0924 04:53:43,拖网
24087,20.907,114.123,7.99,221,0924 04:43:42,拖网
24087,20.922,114.142,3.29,215,0924 04:34:20,拖网
24087,20.935,114.161,7.99,243,0924 04:24:20,拖网
24087,20.946,114.183,8.47,243,0924 04:14:17,拖网
24087,20.958,114.203,7.5,224,0924 04:04:15,拖网
24087,20.972,114.223,7.18,227,0924 03:54:11,拖网
24087,20.984,114.243,6.48,232,0924 03:44:10,拖网
24087,20.997,114.264,8.42,239,0924 03:34:09,拖网
24087,21.009,114.285,8.42,245,0924 03:24:08,拖网
24087,21.021,114.306,5.5,230,0924 03:14:07,拖网
24087,21.048,114.346,8.69,240,0924 02:53:30,拖网
24087,21.062,114.367,8.8,220,0924 02:44:14,拖网
24087,21.076,114.389,8.9,229,0924 02:34:12,拖网
24087,21.09,114.41,8.8,234,0924 02:23:37,拖网
24087,21.104,114.432,8.8,241,0924 02:13:36,拖网
24087,21.118,114.454,9.39,227,0924 02:04:10,拖网
24087,21.135,114.473,9.01,228,0924 01:53:21,拖网
24087,21.149,114.495,8.8,224,0924 01:43:59,拖网
24087,21.165,114.516,7.61,239,0924 01:33:18,拖网
24087,21.179,114.536,8.69,229,0924 01:23:55,拖网
24087,21.192,114.557,8.42,231,0924 01:13:20,拖网
24087,21.205,114.579,8.47,237,0924 01:03:49,拖网
24087,21.22,114.599,8.09,236,0924 00:53:48,拖网
24087,21.234,114.62,8.2,229,0924 00:43:50,拖网
24087,21.247,114.642,7.88,238,0924 00:33:44,拖网
24087,21.262,114.662,8.09,225,0924 00:23:06,拖网
24087,21.277,114.682,7.99,246,0924 00:13:38,拖网
24087,21.305,114.725,9.17,239,0923 23:53:42,拖网
24087,21.319000000000006,114.747,3.08,191,0923 23:43:32,拖网
24087,21.347,114.789,8.9,240,0923 23:23:33,拖网
24087,21.362,114.81,5.4,225,0923 23:13:33,拖网
24087,21.376,114.831,8.69,240,0923 23:02:52,拖网
24087,21.39,114.852,6.48,233,0923 22:53:30,拖网
24087,21.405,114.873,1.62,200,0923 22:43:28,拖网
24087,21.419,114.894,4.91,219,0923 22:33:28,拖网
24087,21.433000000000003,114.914,6.48,236,0923 22:22:50,拖网
24087,21.446,114.936,5.61,240,0923 22:13:29,拖网
24087,21.46,114.957,5.07,224,0923 22:03:26,拖网
24087,21.473000000000006,114.978,2.48,258,0923 21:52:49,拖网
24087,21.487,115.0,9.01,235,0923 21:43:26,拖网
24087,21.501,115.021,4.21,229,0923 21:32:46,拖网
24087,21.515,115.042,2.7,225,0923 21:22:45,拖网
24087,21.53,115.062,3.78,245,0923 21:12:44,拖网
24087,21.544,115.083,8.9,230,0923 21:03:17,拖网
24087,21.557,115.105,3.29,208,0923 20:52:40,拖网
24087,21.572,115.125,8.8,238,0923 20:43:37,拖网
24087,21.587,115.147,8.69,240,0923 20:33:29,拖网
24087,21.601,115.169,8.9,239,0923 20:23:27,拖网
24087,21.615,115.191,9.17,234,0923 20:13:25,拖网
24087,21.629,115.214,8.09,235,0923 20:03:12,拖网
24087,21.645,115.234,8.2,232,0923 19:53:10,拖网
24087,21.658,115.256,9.01,228,0923 19:43:10,拖网
24087,21.672,115.277,9.5,233,0923 19:33:07,拖网
24087,21.686,115.298,9.01,234,0923 19:23:04,拖网
24087,21.714,115.341,8.42,235,0923 19:03:04,拖网
24087,21.729,115.363,9.12,235,0923 18:53:05,拖网
24087,21.743,115.385,8.2,236,0923 18:43:04,拖网
24087,21.758000000000006,115.406,7.99,229,0923 18:32:19,拖网
24087,21.772,115.427,8.58,234,0923 18:22:19,拖网
24087,21.786,115.448,1.67,262,0923 18:12:16,拖网
24087,21.8,115.47,2.59,255,0923 18:02:50,拖网
24087,21.828000000000007,115.513,3.51,257,0923 17:42:12,拖网
24087,21.843000000000004,115.533,4.21,241,0923 17:32:48,拖网
24087,21.857,115.554,3.02,235,0923 17:22:09,拖网
24087,21.901,115.617,2.37,222,0923 16:52:42,拖网
24087,21.915,115.639,2.32,233,0923 16:42:43,拖网
24087,21.929,115.659,2.21,226,0923 16:32:37,拖网
24087,21.942,115.679,1.78,233,0923 16:22:36,拖网
24087,21.956,115.7,2.1,240,0923 16:12:36,拖网
24087,21.969,115.721,7.88,238,0923 16:02:38,拖网
24087,21.982,115.741,4.1,239,0923 15:52:36,拖网
24087,21.994,115.763,7.72,241,0923 15:42:37,拖网
24087,22.007,115.785,2.37,265,0923 15:32:33,拖网
24087,22.021,115.805,1.89,243,0923 15:22:33,拖网
24087,22.034,115.826,8.9,221,0923 15:12:32,拖网
24087,22.047,115.846,8.2,228,0923 15:02:33,拖网
24087,22.06,115.867,6.21,228,0923 14:52:31,拖网
24087,22.072,115.887,3.99,226,0923 14:41:53,拖网
24087,22.084,115.909,6.1,244,0923 14:31:51,拖网
24087,22.097,115.928,7.77,233,0923 14:22:27,拖网
24087,22.111,115.948,2.7,233,0923 14:12:26,拖网
24087,22.123,115.967,8.09,242,0923 14:02:57,拖网
24087,22.137,115.988,7.5,232,0923 13:52:31,拖网
24087,22.151,116.008,7.5,226,0923 13:42:30,拖网
24087,22.165,116.027,7.72,236,0923 13:32:26,拖网
24087,22.18,116.047,9.5,246,0923 13:22:26,拖网
24087,22.194000000000006,116.068,8.8,232,0923 13:12:26,拖网
24087,22.208,116.089,8.31,226,0923 13:02:21,拖网
24087,22.222,116.111,10.09,244,0923 12:52:22,拖网
24087,22.236,116.131,7.88,231,0923 12:42:21,拖网
24087,22.25,116.152,8.42,244,0923 12:32:17,拖网
24087,22.262,116.174,8.47,239,0923 12:22:17,拖网
24087,22.275,116.195,6.8,247,0923 12:12:16,拖网
24087,22.303,116.237,8.2,237,0923 11:51:34,拖网
24087,22.316,116.259,6.42,226,0923 11:41:35,拖网
24087,22.332,116.28,8.58,230,0923 11:31:31,拖网
24087,22.346,116.3,8.2,243,0923 11:21:31,拖网
24087,22.362,116.321,9.12,229,0923 11:11:29,拖网
24087,22.391,116.361,8.2,230,0923 10:51:26,拖网
24087,22.406,116.381,3.89,226,0923 10:41:25,拖网
24087,22.42,116.401,3.89,232,0923 10:31:19,拖网
24087,22.434,116.42,2.59,241,0923 10:21:55,拖网
24087,22.45,116.438,4.21,232,0923 10:11:56,拖网
24087,22.464,116.457,3.29,239,0923 10:01:48,拖网
24087,22.478,116.477,5.02,236,0923 09:51:47,拖网
24087,22.492,116.496,4.48,242,0923 09:41:48,拖网
24087,22.506,116.516,3.51,251,0923 09:31:44,拖网
24087,22.535,116.556,8.58,225,0923 09:11:06,拖网
24087,22.549,116.576,8.47,230,0923 09:01:40,拖网
24087,22.562,116.597,9.12,235,0923 08:51:40,拖网
24087,22.575,116.618,8.42,243,0923 08:41:40,拖网
24087,22.589,116.639,7.72,236,0923 08:31:39,拖网
24087,22.603,116.659,5.88,237,0923 08:21:02,拖网
24087,22.618,116.678,9.12,237,0923 08:11:02,拖网
24087,22.633000000000006,116.696,7.99,235,0923 08:02:08,拖网
24087,22.65,116.714,7.88,223,0923 07:51:40,拖网
24087,22.665,116.734,8.58,234,0923 07:41:02,拖网
24087,22.68,116.754,4.91,219,0923 07:31:37,拖网
24087,22.695,116.774,8.09,230,0923 07:21:36,拖网
24087,22.71,116.795,7.99,214,0923 07:11:36,拖网
24087,22.724,116.815,8.58,237,0923 07:01:33,拖网
24087,22.739,116.834,8.2,239,0923 06:51:36,拖网
24087,22.753,116.854,7.5,229,0923 06:41:34,拖网
24087,22.768,116.873,7.07,230,0923 06:31:32,拖网
24087,22.782,116.892,7.99,223,0923 06:21:30,拖网
24087,22.796,116.912,8.42,225,0923 06:11:31,拖网
24087,22.811,116.929,7.72,226,0923 06:00:52,拖网
24087,22.824,116.949,6.31,228,0923 05:51:27,拖网
24087,22.837,116.967,3.99,238,0923 05:41:25,拖网
24087,22.852,116.985,7.61,223,0923 05:31:25,拖网
24087,22.865,117.003,6.91,226,0923 05:21:26,拖网
24087,22.878,117.021,7.5,233,0923 05:11:24,拖网
24087,22.892,117.039,7.88,227,0923 05:01:22,拖网
24087,22.905,117.058,2.1,246,0923 04:50:46,拖网
24087,22.919,117.076,7.61,224,0923 04:41:23,拖网
24087,22.945,117.112,1.03,224,0923 04:21:21,拖网
24087,22.958,117.13,7.77,233,0923 04:10:44,拖网
24087,22.97,117.148,7.99,229,0923 04:00:44,拖网
24087,22.982,117.166,5.07,225,0923 03:51:19,拖网
24087,22.995,117.184,7.5,223,0923 03:41:19,拖网
24087,23.008000000000006,117.201,3.4,237,0923 03:31:18,拖网
24087,23.02,117.219,1.4,259,0923 03:21:17,拖网
24087,23.032,117.237,7.5,228,0923 03:11:18,拖网
24087,23.045,117.254,7.07,220,0923 03:00:37,拖网
24087,23.059,117.27,7.29,227,0923 02:50:38,拖网
24087,23.072,117.286,8.31,229,0923 02:41:12,拖网
24087,23.085,117.302,6.69,229,0923 02:31:42,拖网
24087,23.097,117.321,7.18,248,0923 02:21:10,拖网
24087,23.108,117.339,7.72,237,0923 02:11:13,拖网
24087,23.12,117.355,5.99,232,0923 02:01:09,拖网
24087,23.131,117.374,7.39,230,0923 01:51:08,拖网
24087,23.142,117.391,7.02,220,0923 01:41:06,拖网
24087,23.157,117.405,7.18,209,0923 01:31:14,拖网
24087,23.173,117.419,7.07,214,0923 01:21:12,拖网
24087,23.189,117.432,7.18,224,0923 01:10:34,拖网
24087,23.204,117.447,7.07,220,0923 01:01:02,拖网
24087,23.219,117.462,7.88,223,0923 00:51:13,拖网
24087,23.235,117.477,7.29,224,0923 00:41:03,拖网
24087,23.249,117.492,7.5,222,0923 00:31:13,拖网
24087,23.264,117.508,6.8,220,0923 00:21:13,拖网
24087,23.279,117.524,7.02,226,0923 00:11:08,拖网
24087,23.295,117.54,7.5,223,0923 00:01:06,拖网
24087,23.311,117.556,7.77,215,0922 23:51:07,拖网
24087,23.329,117.57,7.61,215,0922 23:41:07,拖网
24087,23.363000000000003,117.601,8.09,214,0922 23:31:40,拖网
24087,23.363000000000003,117.601,8.42,214,0922 23:21:11,拖网
24087,23.381,117.618,7.88,220,0922 23:11:01,拖网
24087,23.398000000000003,117.634,7.07,214,0922 23:00:52,拖网
24087,23.414,117.649,7.07,214,0922 22:50:53,拖网
24087,23.429,117.665,7.29,228,0922 22:40:18,拖网
24087,23.446,117.681,5.77,219,0922 22:30:52,拖网
24087,23.465,117.697,5.29,218,0922 22:20:14,拖网
24087,23.483,117.713,8.42,219,0922 22:10:51,拖网
24087,23.501,117.73,7.99,223,0922 22:00:49,拖网
24087,23.519,117.747,6.8,225,0922 21:50:50,拖网
24087,23.537,117.766,8.8,225,0922 21:40:48,拖网
24087,23.552,117.786,7.61,229,0922 21:30:47,拖网
24087,23.568,117.805,2.21,232,0922 21:20:09,拖网
24087,23.586,117.825,2.1,233,0922 21:10:45,拖网
24087,23.606,117.842,9.5,219,0922 21:00:39,拖网
24087,23.626,117.86,3.08,212,0922 20:50:02,拖网
24087,23.645,117.878,8.58,216,0922 20:40:41,拖网
24087,23.665,117.896,8.47,216,0922 20:30:37,拖网
24087,23.685,117.913,9.12,224,0922 20:20:37,拖网
24087,23.704,117.931,9.28,224,0922 20:10:36,拖网
24087,23.723000000000006,117.948,8.9,220,0922 20:00:32,拖网
24087,23.743,117.966,9.01,215,0922 19:50:31,拖网
24087,23.763,117.981,8.2,215,0922 19:40:30,拖网
24087,23.781,117.999,7.02,224,0922 19:30:30,拖网
24087,23.799,118.016,7.72,210,0922 19:20:29,拖网
24087,23.817,118.031,8.58,215,0922 19:09:51,拖网
24087,23.837,118.048,9.01,218,0922 18:59:48,拖网
24087,23.857,118.065,8.69,219,0922 18:50:26,拖网
24087,23.877,118.082,8.69,218,0922 18:40:26,拖网
24087,23.896,118.099,7.5,219,0922 18:30:21,拖网
24087,23.916,118.117,7.39,209,0922 18:20:21,拖网
24087,23.936,118.133,2.81,231,0922 18:10:19,拖网
24087,23.955,118.151,8.9,223,0922 18:00:20,拖网
24087,23.975,118.168,5.02,223,0922 17:50:19,拖网
24087,23.995,118.186,7.72,221,0922 17:40:19,拖网
24087,24.015,118.203,9.71,218,0922 17:30:17,拖网
24087,24.035,118.219,8.47,217,0922 17:19:41,拖网
24087,24.055,118.236,3.89,226,0922 17:10:17,拖网
24087,24.074,118.253,8.9,222,0922 17:00:12,拖网
24087,24.093000000000004,118.27,7.18,217,0922 16:49:37,拖网
24087,24.111,118.286,6.1,219,0922 16:40:13,拖网
24087,24.13,118.303,5.02,216,0922 16:30:12,拖网
24087,24.149,118.319,8.8,218,0922 16:20:14,拖网
24087,24.167,118.334,8.47,214,0922 16:09:36,拖网
24087,24.185,118.351,8.2,216,0922 16:00:10,拖网
24087,24.203000000000007,118.368,8.2,218,0922 15:50:09,拖网
24087,24.221,118.384,8.42,211,0922 15:40:08,拖网
24087,24.239,118.4,8.09,218,0922 15:30:07,拖网
24087,24.256,118.415,8.2,219,0922 15:20:21,拖网
24087,24.273000000000003,118.432,7.77,224,0922 15:10:09,拖网
24087,24.289,118.45,7.99,221,0922 15:00:02,拖网
24087,24.307,118.463,7.29,212,0922 14:50:11,拖网
24087,24.322,118.48,4.7,221,0922 14:40:11,拖网
24087,24.339,118.497,6.48,218,0922 14:30:10,拖网
24087,24.355,118.513,7.99,227,0922 14:19:33,拖网
24087,24.388,118.545,7.77,215,0922 14:00:02,拖网
24087,24.404,118.559,7.99,225,0922 13:49:32,拖网
24087,24.421,118.574,7.61,227,0922 13:40:06,拖网
24087,24.436,118.591,4.32,228,0922 13:30:07,拖网
24087,24.454,118.605,2.32,218,0922 13:19:56,拖网
24087,24.469,118.622,7.07,223,0922 13:09:58,拖网
24087,24.486,118.637,7.61,214,0922 12:59:17,拖网
24087,24.503,118.651,5.77,269,0922 12:49:55,拖网
24087,24.52,118.664,7.18,208,0922 12:39:54,拖网
24087,24.537,118.677,7.77,218,0922 12:29:53,拖网
24087,24.554,118.69,2.0,237,0922 12:19:50,拖网
24087,24.572,118.704,7.88,226,0922 12:09:14,拖网
24087,24.59,118.717,4.48,237,0922 11:59:52,拖网
24087,24.607,118.731,3.29,190,0922 11:49:51,拖网
24087,24.626,118.744,8.47,213,0922 11:39:51,拖网
24087,24.647,118.756,4.21,209,0922 11:29:14,拖网
24087,24.668000000000006,118.767,8.2,208,0922 11:19:12,拖网
24087,24.688,118.778,8.42,202,0922 11:09:33,拖网
24087,24.711,118.789,8.69,209,0922 10:59:47,拖网
24087,24.733,118.797,8.47,195,0922 10:49:50,拖网
24087,24.756,118.802,9.01,189,0922 10:39:49,拖网
24087,24.777,118.798,6.69,170,0922 10:29:11,拖网
24087,24.788,118.779,8.09,40,0922 10:19:28,拖网
24087,24.777,118.778,0.22,0,0922 10:09:45,拖网
24087,24.777,118.778,0.11,293,0922 09:59:44,拖网
24087,24.777,118.778,0.0,294,0922 09:49:39,拖网
24087,24.777,118.778,0.22,135,0922 09:29:41,拖网
24087,24.777,118.778,0.32,20,0922 09:19:03,拖网
24087,24.777,118.778,0.22,116,0922 09:09:38,拖网
24087,24.777,118.778,0.32,0,0922 08:58:59,拖网
24087,24.777,118.778,0.0,0,0922 08:49:37,拖网
24087,24.777,118.778,0.22,20,0922 08:39:05,拖网
24087,24.777,118.778,0.11,0,0922 08:29:38,拖网
24087,24.777,118.778,0.22,229,0922 08:19:34,拖网
24087,24.777,118.778,0.11,137,0922 08:09:54,拖网
24087,24.777,118.778,0.22,168,0922 07:59:30,拖网
24087,24.777,118.778,0.22,211,0922 07:49:30,拖网
24087,24.777,118.778,0.32,130,0922 07:39:30,拖网
24087,24.777,118.778,0.32,0,0922 07:29:29,拖网
24087,24.777,118.778,0.0,0,0922 07:19:30,拖网
24087,24.777,118.778,0.22,0,0922 07:09:28,拖网
24087,24.777,118.778,0.0,0,0922 06:58:47,拖网
24087,24.777,118.778,0.32,130,0922 06:49:26,拖网
24087,24.777,118.778,0.32,115,0922 06:39:25,拖网
24087,24.777,118.778,0.22,0,0922 06:29:23,拖网
24087,24.777,118.778,0.22,125,0922 06:19:24,拖网
24087,24.777,118.778,0.11,302,0922 06:09:24,拖网
24087,24.777,118.778,0.11,0,0922 05:59:23,拖网
24087,24.777,118.778,0.0,0,0922 05:49:22,拖网
24087,24.777,118.778,0.32,304,0922 05:39:21,拖网
24087,24.777,118.778,0.11,0,0922 05:29:19,拖网
24087,24.777,118.778,0.0,0,0922 05:19:18,拖网
24087,24.777,118.778,0.22,0,0922 05:09:18,拖网
24087,24.777,118.778,0.11,107,0922 04:59:13,拖网
24087,24.777,118.778,0.0,210,0922 04:48:35,拖网
24087,24.777,118.778,0.0,159,0922 04:38:38,拖网
24087,24.777,118.778,0.0,0,0922 04:29:12,拖网
24087,24.777,118.778,0.0,295,0922 04:19:12,拖网
24087,24.777,118.778,0.11,0,0922 04:08:36,拖网
24087,24.777,118.778,0.32,0,0922 03:59:11,拖网
24087,24.777,118.778,0.11,0,0922 03:49:10,拖网
24087,24.777,118.778,0.22,274,0922 03:39:38,拖网
24087,24.777,118.778,0.22,0,0922 03:28:36,拖网
24087,24.777,118.778,0.11,248,0922 03:19:10,拖网
24087,24.777,118.778,0.0,258,0922 03:08:35,拖网
24087,24.777,118.778,0.22,280,0922 02:59:05,拖网
24087,24.777,118.778,0.32,292,0922 02:48:34,拖网
24087,24.777,118.778,0.32,321,0922 02:38:33,拖网
24087,24.777,118.778,0.22,81,0922 02:29:06,拖网
24087,24.777,118.778,0.22,139,0922 02:18:30,拖网
24087,24.777,118.778,0.0,0,0922 02:09:06,拖网
24087,24.777,118.778,0.11,292,0922 01:59:18,拖网
24087,24.777,118.778,0.32,0,0922 01:49:25,拖网
24087,24.777,118.778,0.11,258,0922 01:39:27,拖网
24087,24.777,118.778,0.11,305,0922 01:29:00,拖网
24087,24.777,118.778,0.32,30,0922 01:08:58,拖网
24087,24.777,118.778,0.11,137,0922 00:58:55,拖网
24087,24.777,118.778,0.0,109,0922 00:48:19,拖网
24087,24.777,118.778,0.32,114,0922 00:38:55,拖网
24087,24.777,118.778,0.32,0,0922 00:28:55,拖网
24087,24.777,118.778,0.11,273,0922 00:18:54,拖网
24087,24.777,118.778,0.11,0,0922 00:08:54,拖网
24087,24.777,118.778,0.11,0,0921 23:58:16,拖网
24087,24.777,118.778,0.0,0,0921 23:48:54,拖网
24087,24.777,118.778,0.22,102,0921 23:38:16,拖网
24087,24.777,118.778,0.32,0,0921 23:28:52,拖网
24087,24.777,118.778,0.22,40,0921 23:18:50,拖网
24087,24.777,118.778,0.11,40,0921 23:08:15,拖网
24087,24.777,118.778,0.0,0,0921 22:58:49,拖网
24087,24.777,118.778,0.0,199,0921 22:48:50,拖网
24087,24.777,118.778,0.32,302,0921 22:38:50,拖网
24087,24.777,118.778,0.22,0,0921 22:28:48,拖网
24087,24.777,118.778,0.49,230,0921 22:18:14,拖网
24087,24.777,118.778,1.08,50,0921 22:08:12,拖网
24087,24.777,118.778,1.19,137,0921 21:58:11,拖网
24087,24.777,118.778,0.0,292,0921 21:48:09,拖网
24087,24.777,118.778,0.22,323,0921 21:38:46,拖网
24087,24.777,118.778,0.11,260,0921 21:28:09,拖网
24087,24.777,118.778,0.32,321,0921 21:18:43,拖网
24087,24.777,118.778,0.11,0,0921 21:08:07,拖网
24087,24.777,118.778,0.22,0,0921 20:58:39,拖网
24087,24.777,118.778,0.0,320,0921 20:48:50,拖网
24087,24.777,118.778,0.11,0,0921 20:38:46,拖网
24087,24.777,118.778,0.22,101,0921 20:28:15,拖网
24087,24.777,118.776,0.32,0,0921 20:18:13,拖网
24087,24.777,118.778,0.22,0,0921 20:08:42,拖网
24087,24.777,118.778,0.11,81,0921 19:58:35,拖网
24087,24.777,118.778,0.0,0,0921 19:48:35,拖网
24087,24.777,118.778,0.0,158,0921 19:37:57,拖网
24087,24.777,118.778,0.11,128,0921 19:28:33,拖网
24087,24.777,118.778,0.22,0,0921 19:18:31,拖网
24087,24.777,118.778,0.11,81,0921 19:08:32,拖网
24087,24.777,118.778,0.0,0,0921 18:58:26,拖网
24087,24.777,118.778,0.0,0,0921 18:48:29,拖网
24087,24.777,118.778,0.22,0,0921 18:38:26,拖网
24087,24.777,118.778,0.11,0,0921 18:28:28,拖网
24087,24.777,118.778,0.22,0,0921 18:17:50,拖网
24087,24.777,118.778,0.0,0,0921 18:08:26,拖网
24087,24.777,118.778,0.32,0,0921 17:58:24,拖网
24087,24.777,118.778,0.0,129,0921 17:48:22,拖网
24087,24.777,118.778,0.22,101,0921 17:38:24,拖网
24087,24.777,118.778,0.11,106,0921 17:28:20,拖网
24087,24.777,118.778,0.0,327,0921 17:07:45,拖网
24087,24.777,118.778,0.11,0,0921 16:58:19,拖网
24087,24.777,118.778,1.4,220,0921 16:48:20,拖网
24087,24.777,118.778,0.7,126,0921 16:38:15,拖网
24087,24.777,118.778,0.32,301,0921 16:18:18,拖网
24087,24.777,118.778,0.11,0,0921 16:08:18,拖网
24087,24.777,118.778,0.32,236,0921 15:58:17,拖网
24087,24.777,118.778,1.08,81,0921 15:47:43,拖网
24087,24.777,118.778,2.37,285,0921 15:37:42,拖网
24087,24.777,118.778,0.11,263,0921 15:28:17,拖网
24087,24.777,118.778,0.11,0,0921 15:18:15,拖网
24087,24.777,118.778,0.22,10,0921 15:08:15,拖网
24087,24.777,118.778,0.22,257,0921 14:58:12,拖网
24087,24.777,118.778,0.22,0,0921 14:48:14,拖网
24087,24.777,118.778,0.32,0,0921 14:38:11,拖网
24087,24.777,118.778,0.32,139,0921 14:27:37,拖网
24087,24.777,118.778,0.11,0,0921 14:17:40,拖网
24087,24.777,118.778,0.22,0,0921 14:08:10,拖网
24087,24.777,118.778,0.22,0,0921 13:57:35,拖网
