渔船ID,lat,lon,速度,方向,time,type
26664,25.904,119.635,0.11,61,0918 07:18:47,围网
26664,25.904,119.635,0.32,0,0918 07:08:45,围网
26664,25.904,119.635,0.11,0,0918 06:58:10,围网
26664,25.904,119.635,0.0,0,0918 06:48:40,围网
26664,25.904,119.635,0.32,0,0918 06:38:40,围网
26664,25.904,119.635,0.11,171,0918 06:28:39,围网
26664,25.904,119.635,0.0,127,0918 06:18:38,围网
26664,25.904,119.635,0.11,319,0918 06:08:36,围网
26664,25.904,119.635,0.22,316,0918 05:58:37,围网
26664,25.904,119.635,0.11,300,0918 05:48:34,围网
26664,25.904,119.635,0.0,120,0918 05:38:02,围网
26664,25.904,119.636,0.22,135,0918 05:28:32,围网
26664,25.904,119.635,0.0,120,0918 05:18:32,围网
26664,25.904,119.635,0.22,320,0918 05:08:30,围网
26664,25.904,119.635,0.0,0,0918 04:58:30,围网
26664,25.904,119.635,0.11,327,0918 04:48:27,围网
26664,25.904,119.635,0.0,61,0918 04:38:28,围网
26664,25.904,119.635,0.32,40,0918 04:28:25,围网
26664,25.904,119.635,0.0,135,0918 04:18:23,围网
26664,25.904,119.635,0.32,0,0918 04:07:53,围网
26664,25.904,119.635,0.11,126,0918 03:58:20,围网
26664,25.904,119.635,0.0,252,0918 03:48:21,围网
26664,25.904,119.635,0.11,0,0918 03:38:19,围网
26664,25.904,119.635,0.22,259,0918 03:28:18,围网
26664,25.904,119.635,0.11,61,0918 03:17:45,围网
26664,25.904,119.635,0.11,0,0918 03:08:15,围网
26664,25.904,119.635,0.11,0,0918 02:58:14,围网
26664,25.904,119.635,0.92,185,0918 02:48:12,围网
26664,25.904,119.635,2.7,172,0918 02:38:12,围网
26664,25.904,119.635,0.32,214,0918 02:28:11,围网
26664,25.904,119.635,0.11,124,0918 02:17:35,围网
26664,25.904,119.635,0.32,104,0918 02:07:45,围网
26664,25.904,119.635,0.22,71,0918 01:58:10,围网
26664,25.904,119.635,0.22,0,0918 01:48:06,围网
26664,25.904,119.635,0.32,0,0918 01:38:06,围网
26664,25.904,119.635,0.22,0,0918 01:28:05,围网
26664,25.904,119.635,0.11,157,0918 01:18:05,围网
26664,25.904,119.635,0.11,0,0918 01:07:31,围网
26664,25.904,119.635,0.11,0,0918 00:58:01,围网
26664,25.904,119.635,0.32,0,0918 00:47:28,围网
26664,25.904,119.635,0.22,134,0918 00:37:28,围网
26664,25.904,119.635,0.11,0,0918 00:27:57,围网
26664,25.904,119.635,0.22,0,0918 00:17:21,围网
26664,25.904,119.635,0.22,81,0918 00:07:23,围网
26664,25.904,119.635,0.0,255,0917 23:57:53,围网
26664,25.904,119.635,0.11,0,0917 23:47:54,围网
26664,25.904,119.635,0.11,0,0917 23:37:52,围网
26664,25.904,119.635,0.0,257,0917 23:27:52,围网
26664,25.904,119.635,0.0,336,0917 23:17:52,围网
26664,25.904,119.635,0.49,50,0917 23:07:51,围网
26664,25.904,119.635,1.4,310,0917 22:57:47,围网
26664,25.904,119.635,0.0,239,0917 22:47:46,围网
26664,25.904,119.635,0.11,0,0917 22:37:14,围网
26664,25.904,119.635,0.22,154,0917 22:27:45,围网
26664,25.904,119.635,0.11,0,0917 22:17:43,围网
26664,25.904,119.635,0.22,0,0917 22:07:21,围网
26664,25.904,119.635,0.0,329,0917 21:57:53,围网
26664,25.904,119.636,0.32,295,0917 21:47:52,围网
26664,25.904,119.636,0.11,303,0917 21:37:51,围网
26664,25.904,119.635,0.0,0,0917 21:27:42,围网
26664,25.904,119.635,0.0,0,0917 21:17:41,围网
26664,25.904,119.635,0.0,280,0917 21:07:42,围网
26664,25.904,119.635,0.0,0,0917 20:57:40,围网
26664,25.904,119.635,0.0,0,0917 20:47:08,围网
26664,25.904,119.635,0.0,0,0917 20:37:07,围网
26664,25.904,119.635,0.0,0,0917 20:27:38,围网
26664,25.904,119.635,0.0,116,0917 20:17:36,围网
26664,25.904,119.635,0.22,0,0917 20:07:35,围网
26664,25.904,119.635,0.11,0,0917 19:57:02,围网
26664,25.904,119.635,0.11,71,0917 19:47:32,围网
26664,25.904,119.635,0.0,162,0917 19:37:00,围网
26664,25.904,119.635,0.11,0,0917 19:27:31,围网
26664,25.904,119.635,0.11,154,0917 19:17:32,围网
26664,25.904,119.635,0.11,10,0917 19:06:57,围网
26664,25.904,119.635,0.11,290,0917 18:56:54,围网
26664,25.904,119.635,0.11,172,0917 18:47:24,围网
26664,25.904,119.635,0.11,0,0917 18:37:23,围网
26664,25.904,119.635,0.11,0,0917 18:26:51,围网
26664,25.904,119.636,0.11,0,0917 18:17:19,围网
26664,25.904,119.636,0.11,0,0917 18:06:50,围网
26664,25.904,119.635,0.22,0,0917 17:56:50,围网
26664,25.904,119.635,0.11,0,0917 17:47:21,围网
26664,25.904,119.636,0.0,0,0917 17:37:20,围网
26664,25.904,119.635,0.0,0,0917 17:27:18,围网
26664,25.904,119.636,0.11,0,0917 17:17:17,围网
26664,25.904,119.635,0.11,0,0917 17:07:17,围网
26664,25.904,119.635,0.22,0,0917 16:57:13,围网
26664,25.904,119.635,0.11,0,0917 16:47:12,围网
26664,25.904,119.635,0.22,0,0917 16:36:42,围网
26664,25.904,119.635,0.22,61,0917 16:26:52,围网
26664,25.904,119.635,0.11,0,0917 16:17:03,围网
26664,25.904,119.635,0.22,0,0917 16:07:24,围网
26664,25.904,119.635,0.0,195,0917 15:57:05,围网
26664,25.904,119.635,2.81,174,0917 15:47:03,围网
26664,25.904,119.635,0.11,205,0917 15:36:59,围网
26664,25.904,119.635,0.22,0,0917 15:26:29,围网
26664,25.904,119.635,0.11,293,0917 15:16:39,围网
26664,25.904,119.635,0.32,40,0917 15:06:59,围网
26664,25.904,119.635,0.32,339,0917 14:56:55,围网
26664,25.904,119.635,0.32,155,0917 14:46:53,围网
26664,25.904,119.636,0.11,81,0917 14:36:55,围网
26664,25.904,119.636,0.11,151,0917 14:26:52,围网
26664,25.904,119.636,0.11,209,0917 14:16:18,围网
26664,25.904,119.636,0.11,276,0917 14:06:50,围网
26664,25.904,119.636,0.11,30,0917 13:56:50,围网
26664,25.904,119.635,0.11,204,0917 13:46:45,围网
26664,25.904,119.635,0.22,271,0917 13:26:45,围网
26664,25.904,119.635,0.22,284,0917 13:16:45,围网
26664,25.904,119.635,0.22,61,0917 13:06:43,围网
26664,25.904,119.635,0.22,106,0917 12:56:42,围网
26664,25.904,119.635,0.11,0,0917 12:46:11,围网
26664,25.904,119.635,0.11,112,0917 12:36:40,围网
26664,25.904,119.635,0.0,0,0917 12:26:42,围网
26664,25.904,119.635,0.22,292,0917 12:16:38,围网
26664,25.904,119.636,0.11,91,0917 12:06:40,围网
26664,25.904,119.635,0.0,166,0917 11:56:41,围网
26664,25.904,119.635,0.32,283,0917 11:46:38,围网
26664,25.904,119.635,0.22,0,0917 11:36:38,围网
26664,25.904,119.634,0.0,171,0917 11:26:06,围网
26664,25.904,119.635,0.11,207,0917 11:16:06,围网
26664,25.904,119.635,0.22,91,0917 11:06:33,围网
26664,25.904,119.635,0.11,249,0917 10:56:33,围网
26664,25.904,119.635,0.22,243,0917 10:46:33,围网
26664,25.904,119.635,0.0,202,0917 10:36:30,围网
26664,25.904,119.635,0.22,5,0917 10:26:10,围网
26664,25.904,119.635,0.32,247,0917 10:16:26,围网
26664,25.904,119.635,0.32,118,0917 10:06:27,围网
26664,25.904,119.635,0.11,0,0917 09:56:24,围网
26664,25.904,119.635,4.7,123,0917 09:46:22,围网
26664,25.904,119.635,0.81,20,0917 09:36:22,围网
26664,25.904,119.635,2.32,156,0917 09:26:23,围网
26664,25.904,119.635,1.51,295,0917 09:16:23,围网
26664,25.904,119.635,0.11,139,0917 09:06:22,围网
26664,25.904,119.635,0.22,71,0917 08:56:17,围网
26664,25.904,119.635,0.32,156,0917 08:46:16,围网
26664,25.904,119.636,0.22,124,0917 08:36:16,围网
26664,25.903,119.636,0.11,147,0917 08:26:16,围网
26664,25.904,119.635,0.11,0,0917 08:16:13,围网
26664,25.905,119.635,0.0,0,0917 08:06:23,围网
26664,25.904,119.635,0.0,355,0917 07:56:14,围网
26664,25.904,119.635,0.0,0,0917 07:45:43,围网
26664,25.904,119.635,0.0,0,0917 07:36:12,围网
26664,25.904,119.635,0.11,0,0917 07:26:12,围网
26664,25.905,119.635,0.11,0,0917 07:16:11,围网
26664,25.904,119.635,0.11,0,0917 07:05:41,围网
26664,25.904,119.635,0.0,0,0917 06:55:52,围网
26664,25.904,119.635,0.11,0,0917 06:46:09,围网
26664,25.904,119.635,0.11,198,0917 06:36:08,围网
26664,25.904,119.635,0.11,0,0917 06:26:07,围网
26664,25.904,119.635,0.11,0,0917 06:16:04,围网
26664,25.904,119.635,0.11,0,0917 06:06:04,围网
26664,25.904,119.635,0.0,0,0917 05:56:03,围网
26664,25.904,119.635,0.11,30,0917 05:46:01,围网
26664,25.904,119.635,0.0,4,0917 05:36:01,围网
26664,25.904,119.635,0.11,251,0917 05:25:29,围网
26664,25.904,119.635,0.0,0,0917 05:16:00,围网
26664,25.904,119.635,0.11,317,0917 05:05:57,围网
26664,25.904,119.635,0.11,191,0917 04:55:57,围网
26664,25.904,119.635,0.0,0,0917 04:45:58,围网
26664,25.904,119.635,0.11,0,0917 04:35:54,围网
26664,25.904,119.635,0.11,50,0917 04:25:31,围网
26664,25.905,119.635,0.11,0,0917 04:15:52,围网
26664,25.905,119.634,0.11,195,0917 04:06:04,围网
26664,25.905,119.635,0.22,0,0917 03:55:51,围网
26664,25.905,119.635,0.22,196,0917 03:45:48,围网
26664,25.905,119.635,0.22,234,0917 03:35:48,围网
26664,25.905,119.635,0.22,91,0917 03:25:59,围网
26664,25.905,119.635,0.0,71,0917 03:15:55,围网
26664,25.905,119.635,0.22,358,0917 03:05:57,围网
26664,25.904,119.635,0.22,0,0917 02:55:43,围网
26664,25.905,119.635,0.11,177,0917 02:45:47,围网
26664,25.905,119.635,0.22,0,0917 02:35:47,围网
26664,25.905,119.635,0.22,229,0917 02:25:13,围网
26664,25.905,119.635,0.0,0,0917 02:15:34,围网
26664,25.904,119.636,0.0,0,0917 02:05:38,围网
26664,25.904,119.635,0.11,254,0917 01:55:36,围网
26664,25.904,119.635,0.11,242,0917 01:45:38,围网
26664,25.904,119.635,0.11,121,0917 01:35:33,围网
26664,25.904,119.635,0.22,114,0917 01:25:33,围网
26664,25.904,119.635,0.32,237,0917 01:15:31,围网
26664,25.904,119.635,0.22,0,0917 01:04:58,围网
26664,25.904,119.635,0.11,214,0917 00:55:36,围网
26664,25.904,119.635,0.22,291,0917 00:45:37,围网
26664,25.904,119.635,0.11,0,0917 00:35:39,围网
26664,25.904,119.635,0.0,145,0917 00:25:52,围网
26664,25.904,119.635,0.0,278,0917 00:15:25,围网
26664,25.904,119.635,0.0,319,0917 00:05:25,围网
26664,25.904,119.635,0.0,0,0916 23:55:26,围网
26664,25.904,119.635,0.11,0,0916 23:45:25,围网
26664,25.904,119.635,0.11,0,0916 23:35:27,围网
26664,25.904,119.635,0.22,0,0916 23:25:21,围网
26664,25.904,119.635,0.0,0,0916 23:14:51,围网
26664,25.904,119.635,0.11,148,0916 23:05:20,围网
26664,25.904,119.635,0.0,138,0916 22:55:16,围网
26664,25.904,119.635,0.0,0,0916 22:45:15,围网
26664,25.904,119.635,0.11,245,0916 22:35:15,围网
26664,25.904,119.635,0.11,0,0916 22:25:13,围网
26664,25.904,119.635,0.0,0,0916 22:15:12,围网
26664,25.904,119.635,0.0,0,0916 22:05:12,围网
26664,25.904,119.635,0.59,118,0916 21:54:41,围网
26664,25.904,119.635,0.0,110,0916 21:44:37,围网
26664,25.904,119.635,0.22,107,0916 21:34:40,围网
26664,25.904,119.635,0.59,111,0916 21:25:08,围网
26664,25.904,119.635,0.11,71,0916 21:14:51,围网
26664,25.904,119.635,0.11,81,0916 21:05:07,围网
26664,25.904,119.635,0.11,0,0916 20:54:36,围网
26664,25.904,119.635,0.22,222,0916 20:44:36,围网
26664,25.904,119.635,0.22,0,0916 20:35:04,围网
26664,25.904,119.635,0.11,200,0916 20:25:01,围网
26664,25.904,119.635,0.0,198,0916 20:14:57,围网
26664,25.904,119.635,0.11,230,0916 20:04:58,围网
26664,25.904,119.635,0.0,0,0916 19:55:05,围网
26664,25.904,119.635,0.32,0,0916 19:44:57,围网
26664,25.904,119.635,0.32,0,0916 19:34:25,围网
26664,25.905,119.635,0.22,353,0916 19:24:54,围网
26664,25.904,119.635,0.11,0,0916 19:14:53,围网
26664,25.904,119.635,0.32,248,0916 19:04:53,围网
26664,25.904,119.635,0.11,313,0916 18:54:51,围网
26664,25.904,119.635,0.22,303,0916 18:44:51,围网
26664,25.904,119.635,0.11,0,0916 18:34:19,围网
26664,25.904,119.635,0.32,0,0916 18:24:46,围网
26664,25.904,119.635,0.0,0,0916 18:14:44,围网
26664,25.904,119.635,0.11,241,0916 18:04:35,围网
26664,25.904,119.635,0.22,178,0916 17:55:00,围网
26664,25.904,119.635,0.11,201,0916 17:44:57,围网
26664,25.904,119.635,0.32,0,0916 17:34:43,围网
26664,25.904,119.635,0.22,240,0916 17:24:48,围网
26664,25.904,119.635,0.11,223,0916 17:14:56,围网
26664,25.904,119.635,0.11,207,0916 17:04:38,围网
26664,25.904,119.635,0.11,206,0916 16:54:36,围网
26664,25.904,119.635,0.11,71,0916 16:44:38,围网
26664,25.904,119.635,0.22,241,0916 16:34:05,围网
26664,25.904,119.635,0.22,262,0916 16:24:52,围网
26664,25.904,119.635,0.22,0,0916 16:14:31,围网
26664,25.904,119.635,0.0,304,0916 16:04:06,围网
26664,25.904,119.635,0.32,330,0916 15:54:34,围网
26664,25.904,119.635,0.0,273,0916 15:44:58,围网
26664,25.904,119.635,0.0,316,0916 15:34:00,围网
26664,25.904,119.635,0.0,319,0916 15:24:30,围网
26664,25.904,119.635,0.11,274,0916 15:14:30,围网
26664,25.904,119.635,0.11,0,0916 15:04:29,围网
26664,25.904,119.635,0.11,133,0916 14:54:29,围网
26664,25.904,119.635,0.92,114,0916 14:44:27,围网
26664,25.904,119.635,0.0,71,0916 14:34:27,围网
26664,25.904,119.635,0.22,310,0916 14:24:27,围网
26664,25.904,119.635,0.11,0,0916 14:14:25,围网
26664,25.904,119.635,0.22,0,0916 14:04:24,围网
26664,25.904,119.635,0.0,320,0916 13:53:53,围网
26664,25.904,119.635,0.32,0,0916 13:44:22,围网
26664,25.904,119.635,0.22,165,0916 13:34:20,围网
26664,25.904,119.635,0.11,0,0916 13:24:16,围网
26664,25.904,119.635,0.0,81,0916 13:14:14,围网
26664,25.904,119.635,0.11,292,0916 13:04:12,围网
26664,25.904,119.635,0.11,30,0916 12:54:11,围网
26664,25.904,119.635,0.22,0,0916 12:43:41,围网
26664,25.904,119.635,0.32,0,0916 12:34:10,围网
26664,25.904,119.635,0.32,0,0916 12:24:11,围网
26664,25.904,119.635,0.0,40,0916 12:14:08,围网
26664,25.904,119.635,0.32,20,0916 12:03:41,围网
26664,25.904,119.635,0.11,0,0916 11:53:40,围网
26664,25.904,119.635,0.22,0,0916 11:44:09,围网
26664,25.904,119.635,0.0,174,0916 11:34:09,围网
26664,25.904,119.635,0.32,50,0916 11:24:08,围网
26664,25.904,119.635,0.11,238,0916 11:14:07,围网
26664,25.904,119.635,0.22,0,0916 11:04:06,围网
26664,25.904,119.635,0.11,0,0916 10:54:02,围网
26664,25.904,119.635,0.0,0,0916 10:44:02,围网
26664,25.904,119.635,0.0,0,0916 10:33:59,围网
26664,25.904,119.635,0.0,0,0916 10:23:57,围网
26664,25.904,119.635,0.11,212,0916 10:13:24,围网
26664,25.904,119.635,0.11,0,0916 10:03:24,围网
26664,25.904,119.635,0.11,115,0916 09:53:52,围网
26664,25.904,119.635,0.22,40,0916 09:43:53,围网
26664,25.904,119.635,0.32,309,0916 09:33:49,围网
26664,25.904,119.635,0.22,0,0916 09:23:19,围网
26664,25.904,119.635,0.11,127,0916 09:13:48,围网
26664,25.904,119.635,0.0,40,0916 09:03:16,围网
26664,25.904,119.635,0.22,30,0916 08:53:46,围网
26664,25.904,119.635,2.37,176,0916 08:43:26,围网
26664,25.904,119.635,0.22,20,0916 08:33:43,围网
26664,25.904,119.635,0.11,168,0916 08:23:42,围网
26664,25.904,119.635,0.0,323,0916 08:13:39,围网
26664,25.904,119.635,0.11,0,0916 08:03:39,围网
26664,25.904,119.635,0.22,124,0916 07:53:06,围网
26664,25.904,119.635,0.22,0,0916 07:43:37,围网
26664,25.904,119.635,0.11,305,0916 07:33:36,围网
26664,25.904,119.635,1.78,134,0916 07:23:35,围网
26664,25.904,119.635,0.11,124,0916 07:13:36,围网
26664,25.904,119.635,0.22,0,0916 07:03:33,围网
26664,25.904,119.635,0.32,0,0916 06:53:33,围网
26664,25.904,119.635,0.11,131,0916 06:43:14,围网
26664,25.904,119.635,0.0,265,0916 06:33:32,围网
26664,25.904,119.635,0.11,288,0916 06:23:31,围网
26664,25.904,119.635,0.0,320,0916 06:13:28,围网
26664,25.904,119.635,0.0,0,0916 06:03:32,围网
26664,25.904,119.635,0.32,145,0916 05:52:58,围网
26664,25.904,119.635,0.0,109,0916 05:43:29,围网
26664,25.904,119.635,0.11,286,0916 05:33:30,围网
26664,25.904,119.635,0.0,0,0916 05:23:27,围网
26664,25.904,119.635,0.0,109,0916 05:13:26,围网
26664,25.904,119.635,0.11,0,0916 05:03:23,围网
26664,25.904,119.635,0.22,0,0916 04:53:19,围网
26664,25.904,119.635,1.4,20,0916 04:42:50,围网
26664,25.904,119.635,0.32,30,0916 04:33:16,围网
26664,25.904,119.635,0.11,30,0916 04:23:16,围网
26664,25.904,119.635,0.0,114,0916 04:12:47,围网
26664,25.904,119.635,0.0,0,0916 04:03:18,围网
26664,25.904,119.635,0.22,0,0916 03:53:15,围网
26664,25.904,119.635,0.22,103,0916 03:43:14,围网
26664,25.904,119.635,0.22,0,0916 03:33:11,围网
26664,25.904,119.635,0.0,118,0916 03:23:10,围网
26664,25.904,119.635,0.11,106,0916 03:13:07,围网
26664,25.904,119.635,0.22,0,0916 03:03:07,围网
26664,25.904,119.635,0.22,81,0916 02:53:05,围网
26664,25.904,119.636,0.32,81,0916 02:43:04,围网
26664,25.904,119.635,0.32,71,0916 02:33:06,围网
26664,25.904,119.636,0.22,7,0916 02:23:25,围网
26664,25.904,119.636,0.32,0,0916 02:12:31,围网
26664,25.904,119.636,0.32,71,0916 02:03:00,围网
26664,25.904,119.635,0.22,40,0916 01:52:28,围网
26664,25.904,119.635,0.32,30,0916 01:42:28,围网
26664,25.904,119.635,0.22,50,0916 01:32:53,围网
26664,25.904,119.635,0.22,355,0916 01:22:51,围网
26664,25.904,119.635,0.22,0,0916 01:12:54,围网
26664,25.904,119.635,0.22,20,0916 01:02:50,围网
26664,25.904,119.635,0.11,220,0916 00:52:49,围网
26664,25.904,119.635,0.22,0,0916 00:42:26,围网
26664,25.904,119.635,0.22,321,0916 00:32:19,围网
26664,25.904,119.635,0.0,132,0916 00:22:56,围网
26664,25.904,119.635,0.0,158,0916 00:12:45,围网
26664,25.904,119.635,0.22,0,0916 00:02:25,围网
26664,25.904,119.635,0.11,0,0915 23:52:25,围网
26664,25.904,119.635,0.11,0,0915 23:42:54,围网
26664,25.904,119.635,0.0,0,0915 23:32:49,围网
26664,25.904,119.635,0.0,0,0915 23:22:18,围网
26664,25.904,119.635,0.0,0,0915 23:12:49,围网
26664,25.904,119.635,0.0,312,0915 23:02:38,围网
26664,25.904,119.635,0.0,0,0915 22:52:06,围网
26664,25.904,119.635,0.11,0,0915 22:42:35,围网
26664,25.904,119.635,0.11,91,0915 22:33:11,围网
26664,25.904,119.635,0.0,105,0915 22:22:38,围网
26664,25.904,119.635,0.0,0,0915 22:12:06,围网
26664,25.904,119.635,0.0,0,0915 22:02:16,围网
26664,25.904,119.635,0.0,111,0915 21:52:36,围网
26664,25.904,119.635,0.0,100,0915 21:42:36,围网
26664,25.904,119.635,0.0,108,0915 21:32:05,围网
26664,25.904,119.635,0.0,102,0915 21:22:04,围网
26664,25.904,119.635,0.11,0,0915 21:12:33,围网
26664,25.904,119.635,0.11,0,0915 21:02:14,围网
26664,25.904,119.635,0.11,116,0915 20:52:00,围网
26664,25.904,119.635,0.0,71,0915 20:42:30,围网
26664,25.904,119.635,0.0,0,0915 20:32:28,围网
26664,25.904,119.635,0.11,10,0915 20:22:24,围网
26664,25.904,119.635,0.0,0,0915 20:11:53,围网
26664,25.904,119.635,0.22,0,0915 20:02:23,围网
26664,25.904,119.635,0.11,10,0915 19:52:22,围网
26664,25.904,119.635,0.22,208,0915 19:41:50,围网
26664,25.904,119.635,0.22,181,0915 19:32:20,围网
26664,25.904,119.635,0.22,275,0915 19:22:17,围网
26664,25.904,119.635,0.11,0,0915 19:12:15,围网
26664,25.904,119.635,0.22,0,0915 19:02:14,围网
26664,25.904,119.635,0.32,169,0915 18:52:13,围网
26664,25.904,119.635,0.0,0,0915 18:41:45,围网
26664,25.904,119.635,0.22,158,0915 18:32:11,围网
26664,25.904,119.635,0.0,0,0915 18:22:11,围网
26664,25.904,119.635,0.0,199,0915 18:11:42,围网
26664,25.904,119.635,0.11,61,0915 18:02:38,围网
26664,25.904,119.635,0.11,0,0915 17:51:44,围网
26664,25.904,119.635,0.11,0,0915 17:41:39,围网
26664,25.904,119.635,0.0,0,0915 17:32:09,围网
26664,25.904,119.635,0.0,0,0915 17:22:04,围网
26664,25.904,119.635,0.22,0,0915 17:02:07,围网
26664,25.904,119.635,0.11,20,0915 16:52:09,围网
26664,25.904,119.635,0.0,30,0915 16:41:39,围网
26664,25.904,119.635,0.11,0,0915 16:32:07,围网
26664,25.904,119.635,0.11,0,0915 16:22:02,围网
26664,25.904,119.635,0.0,0,0915 16:12:01,围网
26664,25.904,119.635,0.22,0,0915 16:01:48,围网
26664,25.904,119.635,1.03,61,0915 15:52:00,围网
26664,25.904,119.635,0.22,126,0915 15:41:30,围网
26664,25.904,119.635,0.32,106,0915 15:31:57,围网
26664,25.904,119.635,0.32,266,0915 15:21:57,围网
26664,25.904,119.635,0.32,128,0915 15:11:56,围网
