渔船ID,lat,lon,速度,方向,time,type
25271,27.32,121.851,8.09,222,0923 12:45:33,围网
25271,27.329,121.865,5.61,218,0923 12:35:31,围网
25271,27.34,121.877,4.32,205,0923 12:25:32,围网
25271,27.353,121.884,4.59,203,0923 12:15:26,围网
25271,27.367,121.887,5.02,169,0923 12:04:48,围网
25271,27.381,121.891,6.48,202,0923 11:54:47,围网
25271,27.395,121.895,4.59,186,0923 11:44:44,围网
25271,27.423,121.907,5.72,207,0923 11:24:44,围网
25271,27.437,121.915,6.21,218,0923 11:14:39,围网
25271,27.449,121.925,8.9,223,0923 11:04:35,围网
25271,27.463,121.937,7.18,223,0923 10:54:32,围网
25271,27.491,121.948,10.09,185,0923 10:44:32,围网
25271,27.522,121.956,10.09,201,0923 10:34:32,围网
25271,27.552,121.967,10.09,192,0923 10:24:25,围网
25271,27.583,121.979,10.09,202,0923 10:15:25,围网
25271,27.616,121.992,3.78,198,0923 10:04:20,围网
25271,27.649,122.003,5.02,205,0923 09:54:53,围网
25271,27.68,122.02,10.09,213,0923 09:44:47,围网
25271,27.711,122.037,10.09,203,0923 09:34:57,围网
25271,27.771,122.072,10.09,209,0923 09:14:56,围网
25271,27.802,122.092,10.09,210,0923 09:04:44,围网
25271,27.833,122.109,10.09,204,0923 08:53:56,围网
25271,27.864,122.124,10.09,206,0923 08:44:40,围网
25271,27.896,122.14,10.09,187,0923 08:34:32,围网
25271,27.927,122.157,10.09,221,0923 08:24:32,围网
25271,27.96,122.171,8.58,190,0923 08:13:50,围网
25271,27.992,122.185,10.09,200,0923 08:04:26,围网
25271,28.023000000000003,122.202,10.09,206,0923 07:54:22,围网
25271,28.055,122.219,10.09,209,0923 07:44:20,围网
25271,28.071,122.226,2.32,184,0923 07:34:20,围网
25271,28.078000000000007,122.229,3.29,194,0923 07:24:19,围网
25271,28.084,122.23,2.7,187,0923 07:14:31,围网
25271,28.091,122.231,1.51,149,0923 07:04:30,围网
25271,28.097,122.232,5.18,185,0923 06:54:25,围网
25271,28.1,122.234,1.08,286,0923 06:44:27,围网
25271,28.113000000000003,122.236,5.5,186,0923 06:33:44,围网
25271,28.127,122.235,10.09,178,0923 06:24:22,围网
25271,28.141,122.231,3.78,114,0923 06:14:21,围网
25271,28.152,122.224,4.32,118,0923 06:04:36,围网
25271,28.167,122.223,5.02,167,0923 05:54:30,围网
25271,28.182,122.223,7.02,212,0923 05:43:49,围网
25271,28.197,122.223,5.29,183,0923 05:34:26,围网
25271,28.213,122.22,5.88,123,0923 05:24:25,围网
25271,28.224,122.211,5.18,142,0923 05:14:21,围网
25271,28.232,122.202,4.8,148,0923 05:04:40,围网
25271,28.244,122.194,3.78,142,0923 04:54:17,围网
25271,28.254,122.186,10.09,263,0923 04:44:26,围网
25271,28.269,122.176,10.09,129,0923 04:34:28,围网
25271,28.282,122.149,3.99,81,0923 04:24:16,围网
25271,28.294,122.122,9.17,119,0923 04:14:15,围网
25271,28.307,122.095,1.3,117,0923 04:03:36,围网
25271,28.317,122.067,7.29,118,0923 03:54:12,围网
25271,28.329,122.038,8.69,113,0923 03:43:30,围网
25271,28.34,122.01,7.61,106,0923 03:34:08,围网
25271,28.347,121.983,8.69,112,0923 03:24:08,围网
25271,28.352,121.958,5.61,50,0923 03:14:04,围网
25271,28.364,121.928,10.09,116,0923 03:04:05,围网
25271,28.376,121.898,10.09,103,0923 02:53:59,围网
25271,28.385,121.866,9.17,104,0923 02:44:01,围网
25271,28.395,121.836,9.61,105,0923 02:33:23,围网
25271,28.409,121.806,10.09,124,0923 02:23:59,围网
25271,28.425,121.778,10.09,117,0923 02:13:59,围网
25271,28.441,121.75,8.47,120,0923 02:03:21,围网
25271,28.457,121.723,9.77,114,0923 01:53:55,围网
25271,28.474,121.696,6.21,110,0923 01:43:54,围网
25271,28.489,121.669,4.1,112,0923 01:33:51,围网
25271,28.5,121.638,2.91,91,0923 01:23:48,围网
25271,28.492,121.611,5.4,50,0923 01:13:31,围网
25271,28.486,121.603,0.11,20,0923 01:03:11,围网
25271,28.486,121.603,0.0,30,0923 00:53:45,围网
25271,28.486,121.603,0.22,219,0923 00:43:48,围网
25271,28.486,121.603,0.0,186,0923 00:33:46,围网
25271,28.486,121.603,0.0,0,0923 00:23:54,围网
25271,28.486,121.603,0.11,0,0923 00:13:17,围网
25271,28.486,121.603,0.22,0,0923 00:03:34,围网
25271,28.486,121.604,0.32,0,0922 23:53:44,围网
25271,28.486,121.604,0.22,91,0922 23:43:43,围网
25271,28.486,121.603,0.32,0,0922 23:33:43,围网
25271,28.486,121.603,0.22,0,0922 23:23:40,围网
25271,28.486,121.604,0.22,0,0922 23:13:40,围网
25271,28.486,121.604,0.11,158,0922 23:03:37,围网
25271,28.486,121.603,0.32,0,0922 22:53:33,围网
25271,28.486,121.603,0.22,0,0922 22:43:43,围网
25271,28.486,121.603,0.11,0,0922 22:33:43,围网
25271,28.486,121.604,0.22,0,0922 22:23:06,围网
25271,28.486,121.603,0.22,0,0922 22:13:38,围网
25271,28.486,121.603,0.32,355,0922 22:03:37,围网
25271,28.486,121.603,0.32,40,0922 21:53:30,围网
25271,28.486,121.604,0.11,0,0922 21:42:52,围网
25271,28.486,121.604,0.22,0,0922 21:33:30,围网
25271,28.486,121.603,0.11,0,0922 21:23:30,围网
25271,28.486,121.603,0.11,0,0922 21:13:29,围网
25271,28.486,121.603,0.32,0,0922 21:03:03,围网
25271,28.486,121.604,0.22,298,0922 20:52:46,围网
25271,28.486,121.604,0.0,0,0922 20:43:23,围网
25271,28.486,121.604,0.0,0,0922 20:32:46,围网
25271,28.486,121.603,0.0,0,0922 20:22:46,围网
25271,28.486,121.604,0.11,0,0922 20:13:22,围网
25271,28.486,121.604,0.0,0,0922 20:03:20,围网
25271,28.486,121.604,0.11,0,0922 19:53:28,围网
25271,28.486,121.604,0.11,0,0922 19:43:30,围网
25271,28.486,121.604,0.11,61,0922 19:33:34,围网
25271,28.486,121.604,0.22,0,0922 19:13:16,围网
25271,28.486,121.604,0.22,0,0922 19:02:51,围网
25271,28.486,121.604,0.22,0,0922 18:53:14,围网
25271,28.486,121.604,0.32,294,0922 18:43:39,围网
25271,28.486,121.604,0.11,0,0922 18:33:57,围网
25271,28.486,121.604,0.11,0,0922 18:23:57,围网
25271,28.486,121.604,0.11,0,0922 18:13:57,围网
25271,28.486,121.604,0.11,0,0922 18:03:14,围网
25271,28.486,121.604,0.11,0,0922 17:53:18,围网
25271,28.486,121.604,0.22,0,0922 17:43:21,围网
25271,28.486,121.604,0.0,0,0922 17:33:14,围网
25271,28.486,121.604,0.11,0,0922 17:23:11,围网
25271,28.486,121.604,0.0,0,0922 17:13:26,围网
25271,28.486,121.604,0.11,0,0922 17:03:06,围网
25271,28.486,121.604,0.11,0,0922 16:52:25,围网
25271,28.486,121.604,0.22,40,0922 16:42:35,围网
25271,28.486,121.604,0.22,0,0922 16:33:02,围网
25271,28.486,121.604,0.0,0,0922 16:23:05,围网
25271,28.486,121.604,0.32,298,0922 16:13:04,围网
25271,28.486,121.604,0.22,340,0922 16:03:01,围网
25271,28.486,121.604,0.11,323,0922 15:53:00,围网
25271,28.486,121.604,0.22,168,0922 15:42:58,围网
25271,28.486,121.604,0.22,297,0922 15:32:56,围网
25271,28.486,121.604,0.22,353,0922 15:22:53,围网
25271,28.486,121.604,0.11,0,0922 15:12:53,围网
25271,28.486,121.604,0.22,281,0922 15:02:15,围网
25271,28.486,121.604,0.32,5,0922 14:52:50,围网
25271,28.486,121.604,0.32,353,0922 14:42:16,围网
25271,28.486,121.604,0.0,8,0922 14:32:53,围网
25271,28.486,121.604,0.0,20,0922 14:22:15,围网
25271,28.486,121.603,0.22,317,0922 14:12:51,围网
25271,28.486,121.603,0.32,7,0922 14:02:48,围网
25271,28.486,121.603,0.11,50,0922 13:52:47,围网
25271,28.486,121.603,0.22,178,0922 13:42:44,围网
25271,28.486,121.603,0.0,108,0922 13:32:43,围网
25271,28.486,121.603,0.32,121,0922 13:22:43,围网
25271,28.486,121.603,0.11,0,0922 13:12:42,围网
25271,28.486,121.604,0.32,61,0922 13:02:06,围网
25271,28.486,121.604,0.11,40,0922 12:52:03,围网
25271,28.486,121.604,0.22,0,0922 12:42:48,围网
25271,28.486,121.604,0.22,316,0922 12:32:48,围网
25271,28.486,121.604,0.32,348,0922 12:22:49,围网
25271,28.486,121.604,0.11,0,0922 12:12:47,围网
25271,28.486,121.604,0.32,6,0922 12:02:21,围网
25271,28.486,121.603,0.22,1,0922 11:52:44,围网
25271,28.486,121.604,0.22,0,0922 11:42:06,围网
25271,28.486,121.603,0.22,0,0922 11:32:07,围网
25271,28.486,121.603,0.11,267,0922 11:22:07,围网
25271,28.486,121.604,0.22,30,0922 11:12:27,围网
25271,28.486,121.604,0.22,30,0922 11:12:14,围网
25271,28.486,121.604,0.11,292,0922 11:02:02,围网
25271,28.486,121.604,0.11,174,0922 10:51:48,围网
25271,28.486,121.603,0.32,0,0922 10:42:25,围网
25271,28.486,121.603,0.22,0,0922 10:32:24,围网
25271,28.486,121.603,0.22,40,0922 10:21:59,围网
25271,28.486,121.603,0.32,196,0922 10:12:24,围网
25271,28.485,121.603,0.32,4,0922 10:02:24,围网
25271,28.486,121.604,0.11,341,0922 09:52:21,围网
25271,28.486,121.603,0.11,91,0922 09:41:45,围网
25271,28.486,121.603,0.22,150,0922 09:32:19,围网
25271,28.486,121.603,0.32,0,0922 09:22:19,围网
25271,28.486,121.604,0.22,0,0922 09:12:18,围网
25271,28.486,121.604,0.0,176,0922 09:02:16,围网
25271,28.486,121.604,0.11,0,0922 08:52:13,围网
25271,28.486,121.604,0.22,194,0922 08:42:14,围网
25271,28.486,121.604,0.22,334,0922 08:32:12,围网
25271,28.486,121.604,0.11,0,0922 08:21:34,围网
25271,28.486,121.604,0.22,0,0922 08:12:07,围网
25271,28.486,121.604,0.11,144,0922 08:02:05,围网
25271,28.486,121.604,0.11,0,0922 07:52:05,围网
25271,28.486,121.604,0.22,183,0922 07:42:24,围网
25271,28.486,121.603,0.11,175,0922 07:22:02,围网
25271,28.486,121.604,0.11,0,0922 07:12:02,围网
25271,28.486,121.603,0.11,191,0922 07:02:00,围网
25271,28.486,121.604,0.0,136,0922 06:51:34,围网
25271,28.486,121.603,0.11,0,0922 06:41:24,围网
25271,28.486,121.603,0.32,336,0922 06:31:58,围网
25271,28.486,121.603,0.32,0,0922 06:21:21,围网
25271,28.486,121.603,0.32,0,0922 06:11:56,围网
25271,28.486,121.603,0.0,140,0922 06:01:55,围网
25271,28.486,121.603,0.0,30,0922 05:51:56,围网
25271,28.486,121.603,0.11,0,0922 05:41:53,围网
25271,28.486,121.603,0.22,100,0922 05:31:52,围网
25271,28.486,121.603,0.0,0,0922 05:21:50,围网
25271,28.486,121.603,0.22,0,0922 05:11:50,围网
25271,28.486,121.604,0.11,0,0922 05:01:49,围网
25271,28.486,121.604,0.0,50,0922 04:51:44,围网
25271,28.486,121.603,0.32,20,0922 04:41:47,围网
25271,28.486,121.604,0.0,249,0922 04:31:43,围网
25271,28.486,121.604,0.0,281,0922 04:21:06,围网
25271,28.486,121.604,0.11,91,0922 04:11:17,围网
25271,28.486,121.604,0.0,112,0922 04:01:42,围网
25271,28.486,121.603,0.32,81,0922 03:51:03,围网
25271,28.486,121.603,0.11,213,0922 03:41:40,围网
25271,28.486,121.603,0.0,254,0922 03:31:39,围网
25271,28.486,121.604,0.32,71,0922 03:21:45,围网
25271,28.486,121.604,0.11,71,0922 03:01:15,围网
25271,28.486,121.604,0.11,0,0922 02:51:38,围网
25271,28.486,121.604,0.11,0,0922 02:41:44,围网
25271,28.486,121.604,0.11,0,0922 02:32:03,围网
25271,28.486,121.604,0.22,0,0922 02:21:36,围网
25271,28.486,121.604,0.11,71,0922 02:11:42,围网
25271,28.486,121.604,0.0,20,0922 02:01:36,围网
25271,28.486,121.604,0.0,0,0922 01:51:41,围网
25271,28.486,121.604,0.22,0,0922 01:41:07,围网
25271,28.486,121.604,0.11,0,0922 01:31:34,围网
25271,28.486,121.603,0.22,81,0922 01:21:02,围网
25271,28.486,121.603,0.0,0,0922 01:11:38,围网
25271,28.486,121.604,0.0,0,0922 01:01:00,围网
25271,28.486,121.603,0.0,71,0922 00:50:51,围网
25271,28.486,121.603,0.32,142,0922 00:41:32,围网
25271,28.486,121.603,0.32,170,0922 00:31:31,围网
25271,28.486,121.604,0.32,113,0922 00:21:29,围网
25271,28.486,121.603,0.32,105,0922 00:11:25,围网
25271,28.486,121.603,0.22,106,0922 00:01:27,围网
25271,28.486,121.604,0.49,134,0921 23:51:24,围网
25271,28.486,121.604,0.22,105,0921 23:41:22,围网
25271,28.486,121.604,0.0,242,0921 23:31:21,围网
25271,28.486,121.604,0.11,71,0921 23:21:20,围网
25271,28.486,121.604,0.11,71,0921 23:11:20,围网
25271,28.486,121.604,0.22,0,0921 23:01:20,围网
25271,28.486,121.604,0.11,337,0921 22:50:41,围网
25271,28.486,121.603,0.22,0,0921 22:41:17,围网
25271,28.486,121.603,0.22,223,0921 22:31:17,围网
25271,28.486,121.604,0.22,217,0921 22:21:13,围网
25271,28.486,121.603,0.0,110,0921 22:11:13,围网
25271,28.486,121.603,0.11,288,0921 22:01:12,围网
25271,28.486,121.603,0.0,0,0921 21:51:13,围网
25271,28.486,121.603,0.32,136,0921 21:41:11,围网
25271,28.486,121.603,0.11,0,0921 21:31:13,围网
25271,28.486,121.603,0.32,268,0921 21:21:11,围网
25271,28.486,121.603,0.32,0,0921 21:11:09,围网
25271,28.486,121.603,0.0,0,0921 21:00:34,围网
25271,28.486,121.603,0.0,304,0921 20:51:08,围网
25271,28.486,121.603,0.0,119,0921 20:41:10,围网
25271,28.486,121.603,0.11,0,0921 20:31:10,围网
25271,28.486,121.603,0.11,0,0921 20:20:33,围网
25271,28.486,121.603,0.0,0,0921 20:11:07,围网
25271,28.486,121.603,0.11,30,0921 20:01:10,围网
25271,28.486,121.603,0.0,0,0921 19:51:05,围网
25271,28.486,121.603,0.0,0,0921 19:41:05,围网
25271,28.486,121.603,0.0,0,0921 19:30:27,围网
25271,28.486,121.603,0.11,0,0921 19:21:03,围网
25271,28.486,121.603,0.0,0,0921 19:11:02,围网
25271,28.486,121.603,0.0,0,0921 19:01:02,围网
25271,28.486,121.603,0.0,0,0921 18:50:58,围网
25271,28.486,121.604,0.0,0,0921 18:41:00,围网
25271,28.486,121.603,0.0,0,0921 18:30:59,围网
25271,28.486,121.604,0.11,0,0921 18:20:22,围网
25271,28.486,121.604,0.22,0,0921 18:10:19,围网
25271,28.486,121.603,0.0,0,0921 18:00:33,围网
25271,28.486,121.604,0.22,0,0921 17:50:54,围网
25271,28.486,121.603,0.32,0,0921 17:40:53,围网
25271,28.486,121.603,0.11,0,0921 17:30:53,围网
25271,28.486,121.603,0.11,0,0921 17:20:18,围网
25271,28.486,121.603,0.11,0,0921 17:10:52,围网
25271,28.486,121.603,0.11,20,0921 17:00:16,围网
25271,28.486,121.603,0.0,3,0921 16:50:48,围网
25271,28.486,121.603,0.11,331,0921 16:40:48,围网
25271,28.486,121.603,0.11,272,0921 16:30:47,围网
25271,28.486,121.603,0.0,0,0921 16:20:47,围网
25271,28.486,121.603,0.0,0,0921 16:10:10,围网
25271,28.486,121.603,0.0,0,0921 16:00:44,围网
25271,28.486,121.603,0.0,0,0921 15:50:44,围网
25271,28.486,121.603,0.11,0,0921 15:40:41,围网
25271,28.486,121.603,0.11,115,0921 15:30:41,围网
25271,28.486,121.603,0.0,10,0921 15:20:41,围网
25271,28.486,121.603,0.11,0,0921 15:10:37,围网
25271,28.486,121.603,0.22,0,0921 15:00:38,围网
25271,28.486,121.603,0.22,0,0921 14:50:35,围网
25271,28.486,121.603,0.11,292,0921 14:40:35,围网
25271,28.486,121.603,0.0,0,0921 14:30:38,围网
25271,28.486,121.603,0.32,0,0921 14:20:33,围网
25271,28.486,121.603,0.0,324,0921 14:10:36,围网
25271,28.486,121.603,0.0,0,0921 14:00:33,围网
25271,28.486,121.603,0.11,0,0921 13:49:56,围网
25271,28.486,121.603,0.32,0,0921 13:40:23,围网
25271,28.486,121.603,0.11,134,0921 13:30:13,围网
25271,28.486,121.603,0.32,0,0921 13:20:55,围网
25271,28.486,121.603,0.11,1,0921 13:10:50,围网
25271,28.486,121.603,0.0,0,0921 13:00:48,围网
25271,28.486,121.603,0.0,0,0921 12:50:22,围网
25271,28.486,121.603,0.22,0,0921 12:40:23,围网
25271,28.486,121.603,0.11,342,0921 12:30:21,围网
25271,28.486,121.603,0.32,0,0921 12:20:19,围网
25271,28.486,121.603,0.11,0,0921 12:10:20,围网
25271,28.486,121.603,0.22,0,0921 12:00:18,围网
