渔船ID,lat,lon,速度,方向,time,type
27133,25.124,119.15,0.0,0,1009 14:18:50,围网
27133,25.124,119.15,0.0,0,1009 14:08:49,围网
27133,25.124,119.15,0.0,0,1009 13:58:50,围网
27133,25.124,119.15,0.0,0,1009 13:49:48,围网
27133,25.124,119.15,0.0,0,1009 13:38:49,围网
27133,25.124,119.15,0.0,0,1009 13:28:50,围网
27133,25.124,119.15,0.0,0,1009 13:18:50,围网
27133,25.124,119.15,0.0,0,1009 13:08:50,围网
27133,25.124,119.15,0.0,0,1009 12:58:50,围网
27133,25.124,119.15,0.0,0,1009 12:48:50,围网
27133,25.124,119.15,0.0,0,1009 12:38:50,围网
27133,25.124,119.15,0.0,0,1009 12:28:50,围网
27133,25.124,119.15,0.05,0,1009 12:18:50,围网
27133,25.124,119.15,0.0,0,1009 12:08:50,围网
27133,25.124,119.15,0.05,0,1009 11:58:50,围网
27133,25.124,119.15,0.0,0,1009 11:49:49,围网
27133,25.124,119.15,0.05,0,1009 11:38:51,围网
27133,25.124,119.15,0.05,0,1009 11:28:50,围网
27133,25.124,119.15,0.0,0,1009 11:18:50,围网
27133,25.124,119.15,0.38,195,1009 11:08:50,围网
27133,25.124,119.15,0.0,0,1009 10:58:50,围网
27133,25.124,119.15,0.05,0,1009 10:50:49,围网
27133,25.124,119.15,0.16,0,1009 10:28:50,围网
27133,25.124,119.15,0.05,0,1009 10:18:50,围网
27133,25.124,119.15,0.05,0,1009 10:08:50,围网
27133,25.124,119.15,0.38,104,1009 09:58:51,围网
27133,25.124,119.15,0.16,0,1009 09:49:50,围网
27133,25.124,119.15,0.27,307,1009 09:38:50,围网
27133,25.124,119.15,0.27,103,1009 09:28:51,围网
27133,25.124,119.15,0.16,0,1009 09:18:51,围网
27133,25.124,119.15,0.76,159,1009 09:08:51,围网
27133,25.124,119.15,0.0,0,1009 08:58:51,围网
27133,25.124,119.15,0.05,0,1009 08:48:50,围网
27133,25.124,119.15,0.16,0,1009 08:38:50,围网
27133,25.124,119.15,0.38,98,1009 08:28:51,围网
27133,25.124,119.15,0.27,0,1009 08:18:50,围网
27133,25.124,119.15,0.38,289,1009 08:08:51,围网
27133,25.124,119.15,0.16,0,1009 07:58:51,围网
27133,25.124,119.15,0.27,5,1009 07:49:50,围网
27133,25.124,119.15,0.16,0,1009 07:38:51,围网
27133,25.124,119.15,0.16,106,1009 07:28:51,围网
27133,25.124,119.15,0.16,0,1009 07:18:51,围网
27133,25.124,119.15,0.27,169,1009 07:08:51,围网
27133,25.124,119.15,0.0,0,1009 06:58:51,围网
27133,25.123,119.149,4.26,61,1009 06:48:51,围网
27133,25.125,119.145,0.0,0,1009 06:38:52,围网
27133,25.125,119.145,0.0,0,1009 06:28:52,围网
27133,25.125,119.145,0.0,0,1009 06:18:52,围网
27133,25.125,119.145,0.0,0,1009 06:08:52,围网
27133,25.125,119.145,0.05,0,1009 05:58:52,围网
27133,25.125,119.145,0.0,0,1009 05:49:50,围网
27133,25.125,119.145,0.0,0,1009 05:38:52,围网
27133,25.125,119.145,0.0,0,1009 05:28:52,围网
27133,25.125,119.145,0.0,0,1009 05:18:52,围网
27133,25.125,119.145,0.16,0,1009 05:08:52,围网
27133,25.125,119.145,0.0,0,1009 04:59:57,围网
27133,25.125,119.145,0.0,0,1009 04:38:52,围网
27133,25.126,119.145,0.0,0,1009 04:28:52,围网
27133,25.126,119.145,0.0,0,1009 04:18:52,围网
27133,25.125,119.145,0.0,0,1009 04:08:52,围网
27133,25.126,119.145,0.0,0,1009 03:58:52,围网
27133,25.125,119.145,0.0,0,1009 03:49:50,围网
27133,25.126,119.145,0.0,0,1009 03:38:52,围网
27133,25.126,119.145,0.0,0,1009 03:28:52,围网
27133,25.125,119.145,0.0,0,1009 03:18:52,围网
27133,25.126,119.145,0.0,0,1009 03:08:52,围网
27133,25.126,119.145,0.0,0,1009 02:58:52,围网
27133,25.126,119.145,0.0,0,1009 02:48:52,围网
27133,25.126,119.145,0.0,0,1009 02:38:52,围网
27133,25.126,119.145,0.0,0,1009 02:28:52,围网
27133,25.126,119.145,0.0,0,1009 02:18:52,围网
27133,25.126,119.145,0.0,0,1009 02:08:52,围网
27133,25.126,119.145,0.0,0,1009 01:58:52,围网
27133,25.126,119.145,0.0,0,1009 01:49:50,围网
27133,25.126,119.145,0.0,0,1009 01:38:52,围网
27133,25.126,119.145,0.0,0,1009 01:28:52,围网
27133,25.126,119.145,0.0,0,1009 01:18:52,围网
27133,25.125,119.145,0.0,0,1009 01:08:52,围网
27133,25.125,119.145,0.0,0,1009 00:58:52,围网
27133,25.126,119.145,0.0,0,1009 00:48:53,围网
27133,25.126,119.145,0.0,0,1009 00:38:53,围网
27133,25.126,119.145,0.0,0,1009 00:28:53,围网
27133,25.126,119.145,0.0,0,1009 00:18:53,围网
27133,25.126,119.145,0.0,0,1009 00:08:53,围网
27133,25.126,119.145,0.0,0,1008 23:58:53,围网
27133,25.126,119.145,0.0,0,1008 23:49:51,围网
27133,25.125,119.145,0.0,0,1008 23:38:53,围网
27133,25.125,119.145,0.0,0,1008 23:28:53,围网
27133,25.125,119.145,0.0,0,1008 23:18:53,围网
27133,25.125,119.145,0.0,0,1008 23:09:13,围网
27133,25.125,119.145,0.05,0,1008 22:48:53,围网
27133,25.125,119.145,0.0,0,1008 22:38:53,围网
27133,25.125,119.145,0.05,0,1008 22:28:52,围网
27133,25.125,119.145,0.0,0,1008 22:18:52,围网
27133,25.125,119.145,0.0,0,1008 22:08:53,围网
27133,25.125,119.145,0.05,0,1008 21:58:52,围网
27133,25.125,119.145,0.0,0,1008 21:49:51,围网
27133,25.125,119.145,0.0,0,1008 21:38:53,围网
27133,25.125,119.145,0.05,0,1008 21:28:53,围网
27133,25.125,119.145,0.0,0,1008 21:18:53,围网
27133,25.125,119.145,0.05,0,1008 21:08:53,围网
27133,25.125,119.145,0.0,0,1008 20:58:53,围网
27133,25.125,119.145,0.0,0,1008 20:48:53,围网
27133,25.125,119.145,0.0,0,1008 20:38:53,围网
27133,25.125,119.145,0.0,0,1008 20:28:53,围网
27133,25.125,119.145,0.0,0,1008 20:18:53,围网
27133,25.125,119.145,0.0,0,1008 20:08:53,围网
27133,25.125,119.145,0.0,0,1008 19:58:53,围网
27133,25.125,119.145,0.0,0,1008 19:49:51,围网
27133,25.125,119.145,0.05,0,1008 19:38:53,围网
27133,25.125,119.145,0.0,0,1008 19:28:53,围网
27133,25.125,119.145,0.0,0,1008 19:18:53,围网
27133,25.125,119.145,0.0,0,1008 19:08:54,围网
27133,25.125,119.145,0.0,0,1008 18:58:54,围网
27133,25.125,119.145,0.0,0,1008 18:48:54,围网
27133,25.125,119.145,0.0,0,1008 18:38:54,围网
27133,25.125,119.145,2.97,343,1008 18:28:54,围网
27133,25.124,119.149,1.46,214,1008 18:18:54,围网
27133,25.124,119.15,0.05,0,1008 18:08:54,围网
27133,25.124,119.15,0.16,4,1008 17:58:54,围网
27133,25.124,119.15,0.0,0,1008 17:49:52,围网
27133,25.124,119.15,0.05,0,1008 17:38:54,围网
27133,25.124,119.15,0.27,38,1008 17:28:54,围网
27133,25.124,119.15,0.0,0,1008 17:18:54,围网
27133,25.124,119.15,0.27,308,1008 17:08:54,围网
27133,25.124,119.15,0.16,0,1008 16:58:54,围网
27133,25.124,119.15,0.16,0,1008 16:48:55,围网
27133,25.124,119.15,0.0,0,1008 16:38:54,围网
27133,25.124,119.15,0.05,0,1008 16:28:54,围网
27133,25.124,119.15,0.0,0,1008 16:18:54,围网
27133,25.124,119.15,0.0,0,1008 16:08:54,围网
27133,25.124,119.15,0.0,0,1008 15:58:54,围网
27133,25.124,119.15,0.0,0,1008 15:49:52,围网
27133,25.124,119.15,0.05,0,1008 15:38:54,围网
27133,25.124,119.15,0.05,0,1008 15:28:54,围网
27133,25.124,119.15,0.0,0,1008 15:18:54,围网
27133,25.124,119.15,0.0,0,1008 15:08:54,围网
27133,25.124,119.15,0.0,0,1008 14:58:54,围网
27133,25.124,119.15,0.0,0,1008 14:48:54,围网
27133,25.124,119.15,0.0,0,1008 14:38:55,围网
27133,25.124,119.15,0.0,0,1008 14:28:55,围网
27133,25.124,119.15,1.08,37,1008 14:18:55,围网
27133,25.124,119.15,0.0,0,1008 14:08:54,围网
27133,25.124,119.15,0.0,0,1008 13:58:54,围网
27133,25.124,119.15,0.0,0,1008 13:49:52,围网
27133,25.124,119.15,0.0,0,1008 13:38:55,围网
27133,25.124,119.15,0.0,0,1008 13:28:55,围网
27133,25.124,119.15,0.0,0,1008 13:18:55,围网
27133,25.124,119.15,0.0,0,1008 13:08:55,围网
27133,25.124,119.15,0.0,0,1008 12:58:55,围网
27133,25.124,119.15,0.0,0,1008 12:49:26,围网
27133,25.124,119.15,0.0,0,1008 12:28:55,围网
27133,25.124,119.15,0.0,0,1008 12:18:55,围网
27133,25.124,119.15,0.0,0,1008 12:08:55,围网
27133,25.124,119.15,0.0,0,1008 11:58:55,围网
27133,25.124,119.15,0.05,0,1008 11:49:53,围网
27133,25.124,119.15,0.05,0,1008 11:38:55,围网
27133,25.124,119.15,0.16,0,1008 11:28:55,围网
27133,25.124,119.15,0.05,0,1008 11:18:55,围网
27133,25.124,119.15,0.0,0,1008 11:08:55,围网
27133,25.123,119.149,0.49,223,1008 10:58:55,围网
27133,25.115,119.142,7.18,351,1008 10:48:55,围网
27133,25.111,119.161,6.75,272,1008 10:38:55,围网
27133,25.104,119.175,3.99,312,1008 10:28:55,围网
27133,25.094,119.179,4.26,341,1008 10:18:55,围网
27133,25.082,119.183,5.07,332,1008 10:08:55,围网
27133,25.067,119.186,5.29,3,1008 09:58:55,围网
27133,25.055,119.188,5.29,353,1008 09:50:25,围网
27133,25.027,119.19,3.78,355,1008 09:28:55,围网
27133,25.017,119.189,3.56,6,1008 09:18:56,围网
27133,25.008000000000006,119.191,0.86,210,1008 09:08:56,围网
27133,25.012,119.194,3.99,248,1008 09:00:03,围网
27133,25.02,119.218,4.16,251,1008 08:38:56,围网
27133,25.023000000000003,119.23,3.78,259,1008 08:28:55,围网
27133,25.026,119.242,3.99,253,1008 08:18:56,围网
27133,25.028,119.254,3.67,263,1008 08:08:55,围网
27133,25.03,119.265,3.78,253,1008 07:58:56,围网
27133,25.033,119.276,4.05,251,1008 07:49:53,围网
27133,25.036,119.289,4.05,254,1008 07:38:56,围网
27133,25.039,119.301,3.89,249,1008 07:28:56,围网
27133,25.042,119.314,4.05,256,1008 07:18:56,围网
27133,25.046,119.326,3.78,247,1008 07:08:55,围网
27133,25.049,119.338,4.26,252,1008 06:58:56,围网
27133,25.052,119.35,3.67,252,1008 06:48:56,围网
27133,25.058000000000003,119.361,4.26,235,1008 06:38:56,围网
27133,25.065,119.372,4.26,226,1008 06:28:56,围网
27133,25.072,119.383,4.16,237,1008 06:18:56,围网
27133,25.077,119.395,4.16,240,1008 06:08:56,围网
27133,25.082,119.406,4.26,235,1008 05:58:56,围网
27133,25.087,119.417,4.48,252,1008 05:50:23,围网
