渔船ID,lat,lon,速度,方向,time,type
23391,24.666,119.613,3.08,30,0923 14:19:46,拖网
23391,24.658,119.607,2.59,10,0923 14:09:44,拖网
23391,24.651,119.6,3.99,30,0923 13:59:45,拖网
23391,24.644,119.593,3.99,20,0923 13:49:44,拖网
23391,24.639,119.584,3.78,40,0923 13:39:06,拖网
23391,24.632,119.577,3.72,40,0923 13:29:04,拖网
23391,24.625,119.569,3.02,333,0923 13:19:39,拖网
23391,24.619,119.561,7.39,50,0923 13:09:38,拖网
23391,24.613000000000003,119.552,3.78,30,0923 12:59:49,拖网
23391,24.605,119.546,3.29,20,0923 12:49:09,拖网
23391,24.597,119.54,1.89,10,0923 12:39:11,拖网
23391,24.588,119.534,3.99,30,0923 12:30:13,拖网
23391,24.58,119.527,3.78,30,0923 12:20:04,拖网
23391,24.571,119.52,4.1,30,0923 12:09:51,拖网
23391,24.562,119.514,3.4,30,0923 11:59:06,拖网
23391,24.553,119.507,3.29,50,0923 11:49:03,拖网
23391,24.545,119.501,5.29,40,0923 11:39:05,拖网
23391,24.537,119.494,3.78,40,0923 11:29:14,拖网
23391,24.528,119.487,4.32,30,0923 11:19:06,拖网
23391,24.519,119.481,2.81,9,0923 11:09:07,拖网
23391,24.511,119.475,3.72,10,0923 10:59:44,拖网
23391,24.502,119.47,3.89,30,0923 10:48:58,拖网
23391,24.485,119.458,2.32,91,0923 10:28:55,拖网
23391,24.476,119.453,3.51,20,0923 10:19:31,拖网
23391,24.467,119.449,3.4,20,0923 10:09:54,拖网
23391,24.458,119.445,2.37,30,0923 09:58:54,拖网
23391,24.45,119.441,2.59,20,0923 09:48:54,拖网
23391,24.442,119.434,6.58,217,0923 09:39:31,拖网
23391,24.45,119.441,1.67,254,0923 09:29:35,拖网
23391,24.453000000000007,119.445,1.78,222,0923 09:19:28,拖网
23391,24.457,119.449,2.21,224,0923 09:08:51,拖网
23391,24.461,119.453,1.67,191,0923 08:59:27,拖网
23391,24.469,119.457,3.51,175,0923 08:49:34,拖网
23391,24.478,119.459,3.29,180,0923 08:39:20,拖网
23391,24.486,119.462,2.91,196,0923 08:29:29,拖网
23391,24.495,119.467,3.89,214,0923 08:19:22,拖网
23391,24.503,119.472,3.02,195,0923 08:08:44,拖网
23391,24.511,119.477,3.4,210,0923 07:59:26,拖网
23391,24.519,119.482,2.7,187,0923 07:49:19,拖网
23391,24.526,119.488,10.09,140,0923 07:39:16,拖网
23391,24.534,119.493,2.37,219,0923 07:29:15,拖网
23391,24.542,119.5,1.4,134,0923 07:18:37,拖网
23391,24.55,119.505,3.08,169,0923 07:09:12,拖网
23391,24.558000000000003,119.511,3.18,230,0923 06:59:11,拖网
23391,24.565,119.517,3.4,235,0923 06:49:09,拖网
23391,24.573,119.523,4.1,226,0923 06:39:06,拖网
23391,24.58,119.529,3.78,210,0923 06:29:08,拖网
23391,24.588,119.535,3.29,225,0923 06:19:07,拖网
23391,24.595,119.542,2.37,211,0923 06:09:04,拖网
23391,24.602,119.551,6.31,210,0923 05:59:04,拖网
23391,24.617,119.563,4.8,154,0923 05:49:03,拖网
23391,24.626,119.57,4.21,141,0923 05:39:03,拖网
23391,24.626,119.579,1.89,204,0923 05:29:03,拖网
23391,24.629,119.584,2.37,187,0923 05:18:23,拖网
23391,24.636,119.589,3.89,211,0923 05:08:21,拖网
23391,24.643,119.595,0.7,206,0923 04:58:58,拖网
23391,24.65,119.602,2.59,185,0923 04:48:55,拖网
23391,24.658,119.608,3.02,195,0923 04:38:52,拖网
23391,24.665,119.614,0.38,354,0923 04:28:52,拖网
23391,24.672,119.62,2.32,151,0923 04:18:54,拖网
23391,24.679,119.627,3.02,196,0923 04:08:52,拖网
23391,24.686,119.634,2.91,225,0923 03:58:11,拖网
23391,24.693,119.641,0.22,223,0923 03:48:48,拖网
23391,24.699,119.649,3.08,233,0923 03:38:46,拖网
23391,24.705,119.657,1.08,237,0923 03:28:44,拖网
23391,24.711,119.666,2.1,264,0923 03:18:45,拖网
23391,24.721,119.673,3.72,156,0923 03:08:04,拖网
23391,24.733,119.672,1.67,306,0923 02:58:41,拖网
23391,24.729,119.676,1.08,324,0923 02:48:41,拖网
23391,24.723000000000006,119.673,3.4,40,0923 02:38:37,拖网
23391,24.717,119.667,3.29,50,0923 02:28:40,拖网
23391,24.71,119.66,3.62,30,0923 02:18:39,拖网
23391,24.704,119.654,3.18,40,0923 02:08:34,拖网
23391,24.698,119.647,2.48,71,0923 01:57:55,拖网
23391,24.693,119.64,3.18,50,0923 01:48:34,拖网
23391,24.688,119.632,3.18,50,0923 01:37:55,拖网
23391,24.684,119.624,3.02,50,0923 01:28:31,拖网
23391,24.677,119.618,2.59,50,0923 01:18:31,拖网
23391,24.669,119.612,2.37,20,0923 01:08:26,拖网
23391,24.662,119.606,3.62,40,0923 00:58:25,拖网
23391,24.655,119.599,2.91,30,0923 00:48:25,拖网
23391,24.648000000000003,119.593,3.89,30,0923 00:37:46,拖网
23391,24.642,119.586,3.29,40,0923 00:28:22,拖网
23391,24.634,119.58,2.7,30,0923 00:18:22,拖网
23391,24.626,119.573,3.29,40,0923 00:08:37,拖网
23391,24.619,119.566,3.78,50,0922 23:57:40,拖网
23391,24.612,119.559,3.78,30,0922 23:48:17,拖网
23391,24.603,119.553,1.78,30,0922 23:38:16,拖网
23391,24.596,119.546,3.4,20,0922 23:27:38,拖网
23391,24.587,119.539,3.72,30,0922 23:17:38,拖网
23391,24.579,119.533,3.29,20,0922 23:08:16,拖网
23391,24.571,119.526,1.89,209,0922 22:58:14,拖网
23391,24.562,119.52,3.4,30,0922 22:48:22,拖网
23391,24.554,119.514,3.51,30,0922 22:38:07,拖网
23391,24.546,119.507,3.29,20,0922 22:28:20,拖网
23391,24.538,119.501,3.99,40,0922 22:17:41,拖网
23391,24.53,119.494,3.4,40,0922 22:08:14,拖网
23391,24.522,119.487,3.4,40,0922 21:58:07,拖网
23391,24.514,119.482,3.51,30,0922 21:48:07,拖网
23391,24.506,119.476,3.29,20,0922 21:38:07,拖网
23391,24.498,119.471,3.18,30,0922 21:28:03,拖网
23391,24.489,119.468,3.08,9,0922 21:18:04,拖网
23391,24.48,119.464,3.4,20,0922 21:08:07,拖网
23391,24.476,119.467,9.5,217,0922 20:57:19,拖网
23391,24.501,119.482,10.09,202,0922 20:47:19,拖网
23391,24.526,119.498,10.09,214,0922 20:37:58,拖网
23391,24.551,119.515,6.8,223,0922 20:27:55,拖网
23391,24.575,119.531,9.77,215,0922 20:17:18,拖网
23391,24.598000000000006,119.547,5.18,220,0922 20:07:51,拖网
23391,24.62,119.565,3.02,208,0922 19:57:52,拖网
23391,24.641,119.583,4.7,232,0922 19:47:52,拖网
23391,24.653,119.598,0.7,282,0922 19:37:50,拖网
23391,24.652,119.605,1.62,336,0922 19:27:08,拖网
23391,24.652,119.611,4.59,178,0922 19:17:46,拖网
23391,24.659,119.617,0.92,128,0922 19:07:07,拖网
23391,24.667,119.623,1.3,209,0922 18:57:43,拖网
23391,24.674,119.629,3.02,224,0922 18:47:41,拖网
23391,24.681,119.636,3.78,234,0922 18:37:39,拖网
23391,24.688,119.644,3.18,225,0922 18:27:43,拖网
23391,24.694000000000006,119.652,3.18,230,0922 18:17:41,拖网
23391,24.701,119.659,3.78,232,0922 18:07:41,拖网
23391,24.707,119.667,2.48,231,0922 17:57:38,拖网
23391,24.714,119.674,3.51,241,0922 17:47:40,拖网
23391,24.721,119.681,3.51,219,0922 17:37:37,拖网
23391,24.728,119.688,3.02,213,0922 17:27:37,拖网
23391,24.735,119.695,2.81,236,0922 17:16:59,拖网
23391,24.742,119.702,4.1,217,0922 17:07:33,拖网
23391,24.749,119.71,2.59,221,0922 16:57:32,拖网
23391,24.756,119.717,3.72,232,0922 16:47:33,拖网
23391,24.764,119.724,3.18,224,0922 16:36:51,拖网
23391,24.771,119.731,2.59,224,0922 16:27:31,拖网
23391,24.778,119.738,4.1,220,0922 16:17:30,拖网
23391,24.785,119.746,4.1,227,0922 16:07:28,拖网
23391,24.791,119.754,1.67,244,0922 15:57:25,拖网
23391,24.798,119.762,1.08,209,0922 15:46:47,拖网
23391,24.805,119.77,0.59,217,0922 15:37:21,拖网
23391,24.812,119.778,1.08,253,0922 15:27:21,拖网
23391,24.819000000000006,119.785,3.08,224,0922 15:17:23,拖网
23391,24.826,119.793,0.49,0,0922 15:07:19,拖网
23391,24.832,119.801,2.81,225,0922 14:57:17,拖网
23391,24.841,119.809,0.38,221,0922 14:47:18,拖网
23391,24.862,119.819,10.09,200,0922 14:37:14,拖网
23391,24.888,119.83,4.37,205,0922 14:27:16,拖网
23391,24.915,119.838,5.07,180,0922 14:17:16,拖网
23391,24.943,119.844,3.78,202,0922 14:07:15,拖网
23391,24.972,119.849,2.21,199,0922 13:57:16,拖网
23391,25.0,119.856,6.91,182,0922 13:47:14,拖网
23391,25.03,119.86,2.37,186,0922 13:37:10,拖网
23391,25.059,119.861,7.5,187,0922 13:27:09,拖网
23391,25.088,119.862,2.81,182,0922 13:17:09,拖网
23391,25.099,119.861,0.92,200,0922 13:07:06,拖网
23391,25.102,119.858,0.22,200,0922 12:57:41,拖网
23391,25.092,119.844,3.51,40,0922 12:47:15,拖网
23391,25.092,119.844,3.4,40,0922 12:37:04,拖网
23391,25.086,119.838,2.81,30,0922 12:27:17,拖网
23391,25.079,119.83,3.89,40,0922 12:17:07,拖网
23391,25.073,119.822,4.21,40,0922 12:07:06,拖网
23391,25.067,119.814,3.72,40,0922 11:57:08,拖网
23391,25.059,119.808,3.18,30,0922 11:47:04,拖网
23391,25.051,119.801,5.07,30,0922 11:36:29,拖网
23391,25.043000000000006,119.794,4.1,20,0922 11:26:26,拖网
23391,25.035,119.787,4.32,40,0922 11:16:24,拖网
23391,25.027,119.779,3.78,40,0922 11:06:58,拖网
23391,25.018,119.773,4.59,20,0922 10:57:01,拖网
23391,25.008000000000006,119.768,4.1,10,0922 10:47:01,拖网
23391,24.997,119.763,3.78,20,0922 10:36:58,拖网
23391,24.986,119.758,4.37,30,0922 10:26:22,拖网
23391,24.976,119.752,2.32,20,0922 10:16:20,拖网
23391,24.966,119.746,2.91,20,0922 10:07:24,拖网
23391,24.956,119.738,3.51,30,0922 09:56:57,拖网
23391,24.945,119.732,4.59,10,0922 09:46:57,拖网
23391,24.935,119.726,4.1,30,0922 09:36:56,拖网
23391,24.925,119.719,4.37,30,0922 09:26:57,拖网
23391,24.915,119.711,5.72,184,0922 09:16:55,拖网
23391,24.905,119.703,2.32,314,0922 09:06:53,拖网
23391,24.895,119.697,4.21,30,0922 08:56:56,拖网
23391,24.884,119.691,3.78,40,0922 08:46:18,拖网
23391,24.874,119.684,3.72,10,0922 08:36:49,拖网
23391,24.864,119.676,3.62,30,0922 08:26:49,拖网
23391,24.854,119.669,3.51,30,0922 08:16:49,拖网
23391,24.844,119.663,2.59,10,0922 08:06:47,拖网
23391,24.825,119.647,5.4,50,0922 07:46:46,拖网
23391,24.832,119.638,8.47,190,0922 07:36:09,拖网
23391,24.856,119.641,9.77,176,0922 07:26:43,拖网
23391,24.881,119.635,9.28,172,0922 07:16:41,拖网
23391,24.887,119.631,1.62,104,0922 07:06:36,拖网
23391,24.889,119.629,2.91,206,0922 06:56:35,拖网
23391,24.894,119.633,2.48,198,0922 06:46:34,拖网
23391,24.901,119.637,2.0,217,0922 06:36:28,拖网
23391,24.905,119.641,2.48,207,0922 06:26:31,拖网
23391,24.911,119.647,1.89,228,0922 06:16:03,拖网
23391,24.914,119.652,3.72,221,0922 06:06:40,拖网
23391,24.921,119.656,2.59,206,0922 05:56:26,拖网
23391,24.927,119.66,1.89,210,0922 05:46:27,拖网
23391,24.932,119.665,2.32,219,0922 05:35:47,拖网
23391,24.937,119.67,2.7,232,0922 05:26:23,拖网
23391,24.942,119.675,2.37,211,0922 05:16:22,拖网
23391,24.948,119.68,3.4,223,0922 05:06:21,拖网
23391,24.952,119.686,2.59,228,0922 04:55:44,拖网
23391,24.957,119.691,1.89,221,0922 04:46:21,拖网
23391,24.963,119.698,3.4,239,0922 04:36:16,拖网
23391,24.968000000000004,119.705,0.22,225,0922 04:26:21,拖网
23391,24.973000000000006,119.712,2.48,248,0922 04:16:17,拖网
23391,24.979,119.719,3.02,239,0922 04:06:16,拖网
23391,24.984,119.726,3.4,226,0922 03:56:15,拖网
23391,24.99,119.732,0.38,226,0922 03:46:16,拖网
23391,24.995,119.74,2.59,232,0922 03:36:14,拖网
23391,25.002,119.746,3.18,231,0922 03:25:39,拖网
23391,25.008000000000006,119.754,2.7,235,0922 03:16:13,拖网
23391,25.014,119.762,3.78,235,0922 03:06:11,拖网
23391,25.021,119.77,3.08,236,0922 02:56:10,拖网
23391,25.028,119.778,3.62,224,0922 02:46:11,拖网
23391,25.042,119.795,4.1,239,0922 02:26:06,拖网
23391,25.049,119.805,2.21,244,0922 02:16:06,拖网
23391,25.056,119.813,4.21,230,0922 02:06:05,拖网
23391,25.057,119.821,9.61,30,0922 01:56:06,拖网
23391,25.037,119.803,8.47,40,0922 01:46:05,拖网
23391,25.02,119.782,5.5,30,0922 01:36:01,拖网
23391,25.006,119.769,2.21,232,0922 01:26:03,拖网
23391,25.003,119.776,3.4,296,0922 01:16:01,拖网
23391,24.999,119.778,2.91,6,0922 01:05:55,拖网
23391,24.992,119.771,1.08,20,0922 00:55:17,拖网
23391,24.985,119.765,3.02,30,0922 00:45:17,拖网
23391,24.977,119.758,3.08,30,0922 00:35:47,拖网
23391,24.969,119.753,3.18,10,0922 00:25:12,拖网
23391,24.961,119.746,2.81,50,0922 00:15:11,拖网
23391,24.953000000000007,119.741,4.21,8,0922 00:05:43,拖网
23391,24.944000000000006,119.736,4.21,71,0921 23:55:07,拖网
23391,24.938,119.728,3.89,40,0921 23:45:44,拖网
23391,24.931,119.721,3.99,40,0921 23:35:39,拖网
23391,24.923,119.713,4.48,40,0921 23:25:38,拖网
23391,24.916,119.705,3.18,30,0921 23:15:01,拖网
23391,24.907,119.698,2.0,30,0921 23:05:00,拖网
23391,24.898000000000003,119.691,4.1,30,0921 22:55:09,拖网
23391,24.889,119.683,4.8,30,0921 22:45:38,拖网
23391,24.88,119.675,3.78,30,0921 22:35:31,拖网
23391,24.872,119.667,3.62,50,0921 22:25:01,拖网
23391,24.862,119.661,4.37,20,0921 22:14:58,拖网
23391,24.851,119.656,3.99,30,0921 22:05:31,拖网
23391,24.841,119.649,3.4,20,0921 21:55:28,拖网
23391,24.831,119.644,4.8,20,0921 21:45:27,拖网
23391,24.821,119.636,2.48,30,0921 21:34:50,拖网
23391,24.813,119.628,4.1,50,0921 21:24:48,拖网
23391,24.805,119.619,4.91,30,0921 21:15:23,拖网
23391,24.796,119.611,4.32,40,0921 21:05:21,拖网
23391,24.786,119.604,2.81,259,0921 20:55:20,拖网
23391,24.777,119.598,3.99,126,0921 20:45:20,拖网
23391,24.767,119.591,3.99,30,0921 20:34:40,拖网
23391,24.758000000000006,119.584,3.51,40,0921 20:25:17,拖网
23391,24.75,119.576,1.89,20,0921 20:14:40,拖网
23391,24.742,119.569,3.78,30,0921 20:05:40,拖网
23391,24.734,119.561,3.62,30,0921 19:55:13,拖网
23391,24.729,119.553,10.09,213,0921 19:45:12,拖网
23391,24.753,119.546,5.29,186,0921 19:35:10,拖网
23391,24.778,119.543,3.89,184,0921 19:25:08,拖网
23391,24.798,119.536,0.7,286,0921 19:15:06,拖网
23391,24.797,119.538,2.32,213,0921 19:05:10,拖网
23391,24.798,119.542,3.62,216,0921 18:55:09,拖网
23391,24.805,119.546,2.48,228,0921 18:44:29,拖网
23391,24.813,119.55,3.02,168,0921 18:35:02,拖网
23391,24.82,119.551,2.81,213,0921 18:25:02,拖网
23391,24.827,119.556,2.59,206,0921 18:14:27,拖网
23391,24.834,119.56,6.48,255,0921 18:05:00,拖网
23391,24.841,119.565,3.72,210,0921 17:55:00,拖网
23391,24.848000000000006,119.57,4.21,216,0921 17:44:24,拖网
23391,24.855,119.575,3.72,213,0921 17:34:21,拖网
23391,24.862,119.579,3.4,213,0921 17:24:57,拖网
23391,24.869,119.584,2.32,193,0921 17:14:23,拖网
23391,24.877,119.589,3.18,222,0921 17:04:20,拖网
23391,24.885,119.593,2.91,228,0921 16:54:55,拖网
23391,24.892,119.598,1.78,251,0921 16:44:55,拖网
23391,24.899,119.602,3.51,226,0921 16:34:48,拖网
23391,24.907,119.607,1.08,214,0921 16:24:51,拖网
23391,24.922,119.618,3.78,226,0921 16:05:05,拖网
23391,24.928,119.625,3.99,228,0921 15:54:42,拖网
