渔船ID,lat,lon,速度,方向,time,type
25291,24.827,119.71,2.91,40,1026 23:03:28,拖网
25291,24.819000000000006,119.703,1.03,20,1026 22:53:28,拖网
25291,24.812,119.695,1.51,40,1026 22:43:27,拖网
25291,24.805,119.687,0.7,50,1026 22:33:27,拖网
25291,24.797,119.679,6.8,40,1026 22:23:26,拖网
25291,24.794,119.67,4.32,101,1026 22:13:24,拖网
25291,24.805,119.651,4.7,104,1026 22:03:24,拖网
25291,24.816,119.632,2.91,126,1026 21:53:24,拖网
25291,24.823,119.613,1.89,116,1026 21:43:21,拖网
25291,24.824,119.613,1.03,289,1026 21:23:17,拖网
25291,24.823,119.615,0.49,71,1026 21:13:18,拖网
25291,24.817,119.606,3.4,50,1026 21:03:14,拖网
25291,24.81,119.599,2.91,40,1026 20:53:18,拖网
25291,24.804,119.591,3.18,40,1026 20:43:18,拖网
25291,24.797,119.584,3.4,40,1026 20:33:23,拖网
25291,24.781,119.57,2.48,30,1026 20:13:46,拖网
25291,24.765,119.556,4.8,40,1026 19:54:05,拖网
25291,24.756,119.549,3.89,40,1026 19:43:17,拖网
25291,24.748,119.541,3.99,50,1026 19:33:09,拖网
25291,24.739,119.534,4.48,30,1026 19:23:09,拖网
25291,24.731,119.526,3.99,30,1026 19:13:03,拖网
25291,24.714,119.508,3.89,61,1026 18:53:04,拖网
25291,24.706,119.499,4.91,40,1026 18:43:00,拖网
25291,24.692,119.479,1.51,71,1026 18:23:01,拖网
25291,24.684,119.468,4.32,50,1026 18:13:00,拖网
25291,24.677,119.457,5.29,50,1026 18:02:59,拖网
25291,24.671,119.446,2.59,61,1026 17:52:59,拖网
25291,24.665,119.435,4.21,50,1026 17:42:56,拖网
25291,24.66,119.423,1.08,101,1026 17:32:53,拖网
25291,24.655,119.409,0.92,50,1026 17:22:52,拖网
25291,24.655,119.394,7.88,108,1026 17:12:53,拖网
25291,24.657,119.392,1.08,292,1026 17:02:49,拖网
25291,24.657,119.395,0.81,50,1026 16:52:57,拖网
25291,24.658,119.398,2.59,228,1026 16:42:47,拖网
25291,24.664,119.406,4.59,222,1026 16:32:53,拖网
25291,24.67,119.414,3.4,239,1026 16:22:54,拖网
25291,24.676,119.422,3.4,246,1026 16:12:51,拖网
25291,24.691,119.449,3.29,256,1026 15:42:46,拖网
25291,24.696,119.458,2.91,224,1026 15:32:41,拖网
25291,24.703000000000007,119.465,2.48,231,1026 15:22:41,拖网
25291,24.71,119.473,1.51,279,1026 15:12:39,拖网
25291,24.715,119.482,3.62,217,1026 15:02:38,拖网
25291,24.72,119.49,2.59,251,1026 14:52:48,拖网
25291,24.725,119.499,4.32,229,1026 14:42:48,拖网
25291,24.731,119.509,1.51,236,1026 14:32:44,拖网
25291,24.73,119.514,2.37,286,1026 14:22:43,拖网
25291,24.719,119.525,4.7,316,1026 14:02:55,拖网
25291,24.718000000000004,119.529,3.89,185,1026 13:52:36,拖网
25291,24.718000000000004,119.531,2.81,262,1026 13:42:36,拖网
25291,24.725,119.539,3.4,238,1026 13:32:31,拖网
25291,24.732,119.557,3.02,278,1026 13:12:34,拖网
25291,24.737,119.567,3.08,248,1026 13:02:31,拖网
25291,24.742,119.577,3.08,225,1026 12:52:34,拖网
25291,24.747,119.588,3.4,223,1026 12:42:34,拖网
25291,24.752,119.598,3.08,238,1026 12:32:31,拖网
25291,24.757,119.608,3.99,244,1026 12:22:35,拖网
25291,24.761,119.619,3.08,250,1026 12:12:30,拖网
25291,24.767,119.63,4.1,230,1026 12:02:28,拖网
25291,24.773000000000003,119.64,3.72,229,1026 11:52:27,拖网
25291,24.78,119.649,3.51,210,1026 11:42:28,拖网
25291,24.787,119.658,2.32,186,1026 11:32:26,拖网
25291,24.792,119.668,4.21,252,1026 11:22:26,拖网
25291,24.798,119.679,3.78,233,1026 11:12:20,拖网
25291,24.814,119.698,5.18,237,1026 10:52:17,拖网
25291,24.825,119.704,1.67,188,1026 10:42:17,拖网
25291,24.827,119.708,2.7,260,1026 10:32:17,拖网
25291,24.827,119.713,1.4,332,1026 10:22:15,拖网
25291,24.825,119.714,1.89,30,1026 10:12:14,拖网
25291,24.809,119.7,3.99,30,1026 09:52:13,拖网
25291,24.801,119.694,1.51,143,1026 09:42:14,拖网
25291,24.793000000000006,119.688,2.0,10,1026 09:32:12,拖网
25291,24.784,119.681,3.29,30,1026 09:22:11,拖网
25291,24.776,119.675,2.37,50,1026 09:12:13,拖网
25291,24.769,119.668,3.89,30,1026 09:02:07,拖网
25291,24.761,119.661,4.21,40,1026 08:52:10,拖网
25291,24.748,119.645,3.18,40,1026 08:32:11,拖网
25291,24.741,119.638,3.99,50,1026 08:22:21,拖网
25291,24.733,119.63,3.99,30,1026 08:12:29,拖网
25291,24.725,119.623,3.18,30,1026 08:02:03,拖网
25291,24.717,119.617,3.51,40,1026 07:52:03,拖网
25291,24.708,119.609,3.4,40,1026 07:42:02,拖网
25291,24.701,119.601,5.07,40,1026 07:32:03,拖网
25291,24.701,119.593,8.58,187,1026 07:22:00,拖网
25291,24.716,119.597,2.81,317,1026 07:12:02,拖网
25291,24.715,119.603,3.18,261,1026 07:01:54,拖网
25291,24.716,119.608,0.38,225,1026 06:51:55,拖网
25291,24.718000000000004,119.614,1.51,334,1026 06:31:53,拖网
25291,24.716,119.615,3.18,210,1026 06:21:51,拖网
25291,24.724,119.622,3.29,256,1026 06:11:51,拖网
25291,24.731,119.629,3.02,180,1026 06:01:51,拖网
25291,24.738000000000003,119.635,2.0,215,1026 05:51:49,拖网
25291,24.744,119.642,2.32,243,1026 05:41:45,拖网
25291,24.758000000000006,119.655,2.32,225,1026 05:21:48,拖网
25291,24.764,119.661,4.32,217,1026 05:11:48,拖网
25291,24.772,119.666,3.62,193,1026 05:01:45,拖网
25291,24.779,119.672,3.08,182,1026 04:51:49,拖网
25291,24.786,119.677,3.29,231,1026 04:41:46,拖网
25291,24.793000000000006,119.683,2.59,184,1026 04:31:46,拖网
25291,24.799,119.689,3.08,223,1026 04:21:45,拖网
25291,24.806,119.694,3.29,205,1026 04:11:45,拖网
25291,24.813,119.699,2.48,242,1026 04:01:57,拖网
25291,24.828000000000007,119.708,1.62,201,1026 03:41:58,拖网
25291,24.836,119.711,3.62,241,1026 03:31:55,拖网
25291,24.843000000000004,119.716,3.08,188,1026 03:21:54,拖网
25291,24.851,119.72,3.18,210,1026 03:11:54,拖网
25291,24.858,119.724,3.89,218,1026 03:01:48,拖网
25291,24.866,119.728,0.92,193,1026 02:51:50,拖网
25291,24.874,119.731,1.08,164,1026 02:41:47,拖网
25291,24.882,119.734,0.7,238,1026 02:31:44,拖网
25291,24.888,119.739,2.21,10,1026 02:21:43,拖网
25291,24.885,119.731,1.67,61,1026 02:11:44,拖网
25291,24.877,119.726,1.08,302,1026 02:01:42,拖网
25291,24.875,119.729,2.32,313,1026 01:51:43,拖网
25291,24.874,119.731,5.18,261,1026 01:41:41,拖网
25291,24.866,119.728,5.07,9,1026 01:31:43,拖网
25291,24.854,119.722,5.99,341,1026 01:21:41,拖网
25291,24.842,119.715,2.0,30,1026 01:11:41,拖网
25291,24.831,119.709,5.02,30,1026 01:01:37,拖网
25291,24.82,119.704,5.61,30,1026 00:51:41,拖网
25291,24.81,119.696,3.18,20,1026 00:41:39,拖网
25291,24.8,119.689,4.32,20,1026 00:31:39,拖网
25291,24.79,119.681,5.07,40,1026 00:21:52,拖网
25291,24.78,119.674,3.78,30,1026 00:11:50,拖网
25291,24.771,119.666,5.61,40,1026 00:01:47,拖网
25291,24.763,119.657,4.59,40,1025 23:51:53,拖网
25291,24.753,119.65,3.29,30,1025 23:41:42,拖网
25291,24.746,119.641,4.21,40,1025 23:31:38,拖网
25291,24.738000000000003,119.632,4.21,40,1025 23:21:34,拖网
25291,24.729,119.625,3.78,30,1025 23:11:33,拖网
25291,24.721,119.618,3.89,30,1025 23:01:30,拖网
25291,24.712,119.611,3.99,40,1025 22:51:38,拖网
25291,24.704,119.604,0.7,71,1025 22:41:30,拖网
25291,24.696,119.597,1.3,81,1025 22:31:29,拖网
25291,24.688,119.59,3.51,40,1025 22:21:42,拖网
25291,24.68,119.583,2.59,30,1025 22:11:28,拖网
25291,24.675,119.575,3.99,61,1025 22:01:27,拖网
25291,24.669,119.565,0.92,30,1025 21:51:25,拖网
25291,24.665,119.562,1.19,20,1025 21:41:26,拖网
25291,24.666,119.564,1.19,271,1025 21:31:26,拖网
25291,24.668000000000006,119.571,1.67,255,1025 21:21:26,拖网
25291,24.67,119.575,4.32,221,1025 21:11:24,拖网
25291,24.679,119.583,3.72,233,1025 21:01:22,拖网
25291,24.688,119.591,3.72,222,1025 20:51:22,拖网
25291,24.697,119.599,1.78,238,1025 20:41:21,拖网
25291,24.705,119.608,0.7,244,1025 20:31:15,拖网
25291,24.723000000000006,119.623,1.62,215,1025 20:11:17,拖网
25291,24.732,119.631,2.59,230,1025 20:01:10,拖网
25291,24.749,119.647,3.29,241,1025 19:41:09,拖网
25291,24.775,119.669,3.72,192,1025 19:11:06,拖网
25291,24.793000000000006,119.679,4.32,202,1025 18:51:23,拖网
25291,24.802,119.683,3.51,183,1025 18:41:17,拖网
25291,24.812,119.687,3.89,163,1025 18:31:11,拖网
25291,24.821,119.691,3.78,181,1025 18:21:12,拖网
25291,24.83,119.695,3.4,187,1025 18:11:13,拖网
25291,24.84,119.699,3.62,197,1025 18:01:07,拖网
25291,24.848000000000006,119.704,3.51,203,1025 17:51:07,拖网
25291,24.856,119.71,3.4,236,1025 17:41:05,拖网
25291,24.864,119.716,3.4,196,1025 17:31:06,拖网
25291,24.871,119.722,4.32,207,1025 17:21:06,拖网
25291,24.88,119.726,3.29,210,1025 17:11:07,拖网
25291,24.889,119.73,3.89,188,1025 17:00:54,拖网
25291,24.897,119.735,3.99,244,1025 16:50:56,拖网
25291,24.894,119.736,0.11,241,1025 16:40:56,拖网
25291,24.891,119.739,1.19,30,1025 16:30:55,拖网
25291,24.888,119.739,4.21,30,1025 16:20:56,拖网
25291,24.877,119.73,2.91,10,1025 16:10:54,拖网
25291,24.867,119.722,1.78,30,1025 16:00:51,拖网
25291,24.857,119.713,2.0,354,1025 15:50:49,拖网
25291,24.847,119.704,2.37,10,1025 15:40:47,拖网
25291,24.837,119.695,2.7,20,1025 15:30:47,拖网
25291,24.826,119.686,1.67,10,1025 15:20:45,拖网
25291,24.815,119.677,3.89,40,1025 15:10:46,拖网
25291,24.804,119.669,5.18,30,1025 15:00:44,拖网
25291,24.793000000000006,119.66,4.59,20,1025 14:50:45,拖网
25291,24.782,119.652,4.1,20,1025 14:40:48,拖网
25291,24.771,119.643,3.4,40,1025 14:30:41,拖网
25291,24.761,119.634,5.29,30,1025 14:20:39,拖网
25291,24.75,119.624,5.4,40,1025 14:10:42,拖网
25291,24.741,119.615,3.18,50,1025 14:00:38,拖网
25291,24.722,119.597,4.32,40,1025 13:40:39,拖网
25291,24.715,119.587,3.99,40,1025 13:30:56,拖网
25291,24.714,119.572,7.99,128,1025 13:20:55,拖网
25291,24.733,119.525,8.47,102,1025 13:00:34,拖网
25291,24.739,119.516,0.81,240,1025 12:50:36,拖网
25291,24.737,119.514,1.3,221,1025 12:40:37,拖网
25291,24.734,119.509,4.21,40,1025 12:30:34,拖网
25291,24.727,119.498,3.78,30,1025 12:20:33,拖网
25291,24.721,119.486,4.32,50,1025 12:10:30,拖网
25291,24.712,119.477,3.99,305,1025 12:00:31,拖网
