渔船ID,lat,lon,速度,方向,time,type
27676,24.946,118.98,0.11,0,0906 13:31:16,刺网
27676,24.946,118.979,0.22,174,0906 13:20:56,刺网
27676,24.946,118.979,2.21,164,0906 13:11:14,刺网
27676,24.946,118.979,0.0,172,0906 13:01:13,刺网
27676,24.946,118.979,0.11,0,0906 12:51:08,刺网
27676,24.946,118.979,0.22,206,0906 12:41:12,刺网
27676,24.946,118.98,0.11,0,0906 12:31:11,刺网
27676,24.946,118.98,0.22,20,0906 12:21:10,刺网
27676,24.946,118.98,0.0,237,0906 12:11:10,刺网
27676,24.946,118.98,0.0,2,0906 12:01:41,刺网
27676,24.945,118.98,0.11,20,0906 11:51:14,刺网
27676,24.946,118.98,0.11,0,0906 11:41:06,刺网
27676,24.946,118.98,0.32,9,0906 11:31:03,刺网
27676,24.946,118.98,0.0,278,0906 11:11:04,刺网
27676,24.946,118.98,0.0,264,0906 11:01:05,刺网
27676,24.946,118.98,0.0,0,0906 10:50:42,刺网
27676,24.946,118.98,0.11,0,0906 10:41:00,刺网
27676,24.946,118.98,0.32,245,0906 10:30:41,刺网
27676,24.946,118.98,0.11,0,0906 10:20:58,刺网
27676,24.946,118.98,0.11,0,0906 10:10:58,刺网
27676,24.946,118.98,0.11,0,0906 10:00:57,刺网
27676,24.946,118.98,0.0,195,0906 09:50:56,刺网
27676,24.946,118.98,0.0,197,0906 09:40:49,刺网
27676,24.946,118.98,0.32,311,0906 09:30:55,刺网
27676,24.946,118.98,0.22,211,0906 09:20:56,刺网
27676,24.946,118.98,0.22,128,0906 09:10:53,刺网
27676,24.946,118.98,0.11,131,0906 09:00:53,刺网
27676,24.946,118.98,0.22,0,0906 08:50:44,刺网
27676,24.946,118.98,0.32,0,0906 08:40:44,刺网
27676,24.946,118.98,0.22,91,0906 08:30:48,刺网
27676,24.946,118.98,0.32,295,0906 08:20:46,刺网
27676,24.946,118.98,0.22,165,0906 08:10:44,刺网
27676,24.946,118.98,0.11,301,0906 08:00:43,刺网
27676,24.946,118.98,0.32,174,0906 07:50:42,刺网
27676,24.946,118.98,0.11,347,0906 07:40:38,刺网
27676,24.946,118.98,0.11,275,0906 07:30:44,刺网
27676,24.946,118.98,0.11,319,0906 07:20:45,刺网
27676,24.946,118.98,0.32,348,0906 07:10:48,刺网
27676,24.946,118.979,7.18,294,0906 07:00:37,刺网
27676,24.946,118.98,0.0,326,0906 06:50:36,刺网
27676,24.946,118.98,0.32,317,0906 06:30:33,刺网
27676,24.946,118.98,0.32,334,0906 06:20:32,刺网
27676,24.946,118.98,0.32,0,0906 06:10:11,刺网
27676,24.946,118.98,0.32,4,0906 06:00:11,刺网
27676,24.946,118.98,0.22,6,0906 05:50:10,刺网
27676,24.946,118.98,0.22,148,0906 05:40:27,刺网
27676,24.946,118.98,0.22,30,0906 05:30:26,刺网
27676,24.946,118.98,0.11,10,0906 05:20:25,刺网
27676,24.946,118.98,0.0,204,0906 05:10:24,刺网
27676,24.946,118.98,0.32,227,0906 05:00:18,刺网
27676,24.946,118.98,0.32,330,0906 04:50:21,刺网
27676,24.946,118.98,0.38,161,0906 04:40:20,刺网
27676,24.946,118.98,0.0,243,0906 04:30:21,刺网
27676,24.946,118.98,0.0,238,0906 04:20:18,刺网
27676,24.946,118.98,0.11,0,0906 04:10:18,刺网
27676,24.946,118.98,0.32,265,0906 04:00:15,刺网
27676,24.946,118.98,0.22,91,0906 03:40:12,刺网
27676,24.946,118.98,0.32,71,0906 03:30:14,刺网
27676,24.946,118.98,0.11,359,0906 03:20:11,刺网
27676,24.946,118.979,0.22,0,0906 03:10:13,刺网
27676,24.946,118.98,0.11,0,0906 03:00:17,刺网
27676,24.946,118.98,0.22,0,0906 02:50:09,刺网
27676,24.946,118.98,0.32,0,0906 02:40:14,刺网
27676,24.946,118.98,0.22,0,0906 02:30:14,刺网
27676,24.946,118.98,0.32,0,0906 02:20:08,刺网
27676,24.946,118.98,0.11,0,0906 02:10:07,刺网
27676,24.946,118.98,0.11,0,0906 01:59:45,刺网
27676,24.946,118.98,0.11,0,0906 01:50:06,刺网
27676,24.946,118.98,0.11,231,0906 01:40:03,刺网
27676,24.946,118.98,0.11,0,0906 01:30:11,刺网
27676,24.946,118.98,0.22,0,0906 01:20:06,刺网
27676,24.946,118.98,0.0,273,0906 01:10:06,刺网
27676,24.946,118.98,0.32,149,0906 01:00:46,刺网
27676,24.946,118.98,0.11,0,0906 00:50:07,刺网
27676,24.946,118.98,0.22,140,0906 00:40:05,刺网
27676,24.946,118.98,0.0,1,0906 00:29:56,刺网
27676,24.946,118.98,0.22,61,0906 00:19:57,刺网
27676,24.946,118.98,0.0,117,0906 00:09:57,刺网
27676,24.946,118.98,0.22,0,0905 23:59:54,刺网
27676,24.946,118.98,0.0,102,0905 23:49:41,刺网
27676,24.946,118.98,0.11,0,0905 23:39:50,刺网
27676,24.946,118.98,0.11,324,0905 23:30:00,刺网
27676,24.946,118.98,0.0,0,0905 23:19:56,刺网
27676,24.946,118.98,0.0,0,0905 23:09:55,刺网
27676,24.946,118.98,0.0,0,0905 22:59:54,刺网
27676,24.946,118.98,0.0,0,0905 22:49:53,刺网
27676,24.946,118.98,0.11,0,0905 22:39:42,刺网
27676,24.946,118.98,0.22,0,0905 22:29:22,刺网
27676,24.946,118.98,0.0,71,0905 22:20:11,刺网
27676,24.946,118.98,0.11,10,0905 22:10:24,刺网
27676,24.946,118.98,0.32,10,0905 22:00:09,刺网
27676,24.946,118.98,0.0,0,0905 21:49:53,刺网
27676,24.946,118.98,0.0,0,0905 21:39:33,刺网
27676,24.946,118.98,0.11,219,0905 21:29:51,刺网
27676,24.946,118.98,0.0,152,0905 21:19:54,刺网
27676,24.946,118.98,0.22,0,0905 21:09:44,刺网
27676,24.946,118.98,0.11,50,0905 20:59:13,刺网
27676,24.946,118.98,0.22,219,0905 20:49:32,刺网
27676,24.946,118.98,0.22,6,0905 20:39:27,刺网
27676,24.946,118.98,0.22,166,0905 20:29:26,刺网
27676,24.946,118.98,0.11,134,0905 20:19:27,刺网
27676,24.946,118.98,0.32,0,0905 20:09:30,刺网
27676,24.946,118.98,0.32,120,0905 19:59:24,刺网
27676,24.946,118.98,0.32,0,0905 19:49:04,刺网
27676,24.946,118.98,0.11,179,0905 19:39:01,刺网
27676,24.946,118.98,0.11,345,0905 19:29:25,刺网
27676,24.946,118.979,0.11,61,0905 19:19:38,刺网
27676,24.946,118.98,0.22,0,0905 19:09:21,刺网
27676,24.946,118.98,0.11,0,0905 18:59:26,刺网
27676,24.946,118.98,0.22,0,0905 18:49:19,刺网
27676,24.946,118.98,0.11,315,0905 18:39:16,刺网
27676,24.946,118.98,0.11,0,0905 18:28:59,刺网
27676,24.946,118.98,0.22,0,0905 18:19:17,刺网
27676,24.946,118.98,0.22,216,0905 18:09:16,刺网
27676,24.946,118.98,0.11,71,0905 17:59:12,刺网
27676,24.946,118.98,0.0,0,0905 17:49:13,刺网
27676,24.946,118.98,0.22,0,0905 17:39:07,刺网
27676,24.946,118.98,0.81,61,0905 17:19:11,刺网
27676,24.946,118.98,0.11,134,0905 17:09:09,刺网
27676,24.946,118.98,0.11,174,0905 16:59:08,刺网
27676,24.946,118.98,0.0,116,0905 16:49:07,刺网
27676,24.946,118.98,0.22,0,0905 16:39:06,刺网
27676,24.946,118.98,0.0,0,0905 16:29:04,刺网
27676,24.946,118.98,0.7,200,0905 16:18:46,刺网
27676,24.946,118.98,0.22,9,0905 16:09:03,刺网
27676,24.946,118.98,0.32,326,0905 15:58:59,刺网
27676,24.946,118.98,0.11,308,0905 15:49:01,刺网
27676,24.946,118.98,0.32,349,0905 15:38:58,刺网
27676,24.946,118.98,0.32,358,0905 15:28:40,刺网
27676,24.946,118.98,0.22,20,0905 15:18:59,刺网
27676,24.946,118.98,0.22,0,0905 15:08:41,刺网
27676,24.946,118.98,0.22,9,0905 14:58:56,刺网
27676,24.946,118.98,0.0,0,0905 14:48:53,刺网
27676,24.946,118.98,0.22,0,0905 14:38:53,刺网
27676,24.946,118.98,0.22,224,0905 14:28:52,刺网
27676,24.946,118.98,0.11,0,0905 14:18:49,刺网
27676,24.946,118.98,0.0,0,0905 14:08:50,刺网
27676,24.946,118.98,0.32,40,0905 13:58:49,刺网
27676,24.946,118.98,0.22,186,0905 13:48:28,刺网
27676,24.946,118.98,0.11,274,0905 13:38:45,刺网
27676,24.946,118.98,0.0,0,0905 13:28:41,刺网
27676,24.946,118.98,0.0,0,0905 13:18:42,刺网
27676,24.946,118.98,0.11,0,0905 13:08:40,刺网
27676,24.946,118.98,0.0,81,0905 12:58:39,刺网
27676,24.946,118.98,0.0,134,0905 12:49:09,刺网
27676,24.945,118.981,0.11,102,0905 12:38:22,刺网
27676,24.945,118.98,0.22,0,0905 12:28:38,刺网
27676,24.945,118.98,0.11,0,0905 12:18:55,刺网
27676,24.946,118.98,0.22,0,0905 12:08:37,刺网
27676,24.946,118.98,0.11,343,0905 11:58:35,刺网
27676,24.946,118.98,0.22,0,0905 11:48:32,刺网
27676,24.946,118.98,0.11,350,0905 11:38:31,刺网
27676,24.946,118.98,0.32,133,0905 11:28:30,刺网
27676,24.945,118.98,0.0,135,0905 11:18:30,刺网
27676,24.945,118.981,0.0,278,0905 11:08:29,刺网
27676,24.945,118.98,0.22,279,0905 10:58:32,刺网
27676,24.946,118.979,0.32,250,0905 10:48:27,刺网
27676,24.946,118.98,0.11,330,0905 10:38:25,刺网
27676,24.946,118.98,0.11,171,0905 10:28:09,刺网
27676,24.946,118.98,0.11,0,0905 10:18:24,刺网
27676,24.946,118.979,0.0,0,0905 10:08:36,刺网
27676,24.946,118.98,0.11,245,0905 09:58:18,刺网
27676,24.946,118.98,0.0,187,0905 09:48:20,刺网
27676,24.946,118.98,0.11,10,0905 09:38:21,刺网
27676,24.946,118.98,0.11,278,0905 09:28:23,刺网
27676,24.946,118.98,0.22,164,0905 09:18:22,刺网
27676,24.946,118.98,0.22,0,0905 09:08:03,刺网
27676,24.946,118.98,0.32,0,0905 08:58:20,刺网
27676,24.946,118.98,0.32,1,0905 08:48:18,刺网
27676,24.946,118.98,0.32,339,0905 08:38:13,刺网
27676,24.946,118.98,0.11,358,0905 08:28:16,刺网
27676,24.946,118.98,0.11,0,0905 08:18:14,刺网
27676,24.946,118.98,0.22,148,0905 08:08:13,刺网
27676,24.946,118.98,0.11,355,0905 07:58:13,刺网
27676,24.946,118.98,0.11,141,0905 07:47:56,刺网
27676,24.946,118.98,0.32,0,0905 07:38:07,刺网
27676,24.946,118.98,0.32,61,0905 07:28:17,刺网
27676,24.946,118.98,0.0,40,0905 07:18:09,刺网
27676,24.946,118.98,0.32,123,0905 07:08:06,刺网
27676,24.946,118.98,0.22,335,0905 06:58:10,刺网
27676,24.946,118.98,0.22,348,0905 06:48:06,刺网
27676,24.946,118.98,0.22,20,0905 06:38:05,刺网
27676,24.946,118.98,0.22,71,0905 06:27:46,刺网
27676,24.946,118.98,0.32,198,0905 06:18:02,刺网
27676,24.946,118.98,0.11,10,0905 06:08:01,刺网
27676,24.946,118.98,0.32,0,0905 05:57:59,刺网
27676,24.946,118.98,0.0,320,0905 05:47:39,刺网
27676,24.946,118.98,0.22,0,0905 05:37:55,刺网
27676,24.946,118.98,0.0,0,0905 05:27:53,刺网
27676,24.946,118.98,0.11,0,0905 05:17:53,刺网
27676,24.946,118.98,0.0,0,0905 05:07:53,刺网
27676,24.946,118.98,0.32,0,0905 04:57:51,刺网
27676,24.946,118.98,0.11,0,0905 04:47:51,刺网
27676,24.946,118.98,0.32,0,0905 04:37:50,刺网
27676,24.946,118.98,0.0,0,0905 04:27:51,刺网
27676,24.946,118.98,0.22,20,0905 04:17:48,刺网
27676,24.946,118.98,0.22,30,0905 04:07:50,刺网
27676,24.946,118.98,0.32,0,0905 03:57:29,刺网
27676,24.946,118.98,0.32,50,0905 03:47:46,刺网
27676,24.946,118.98,0.0,177,0905 03:37:44,刺网
27676,24.946,118.98,0.32,165,0905 03:27:44,刺网
27676,24.946,118.98,0.22,333,0905 03:17:44,刺网
27676,24.946,118.98,0.22,0,0905 03:07:43,刺网
27676,24.946,118.98,0.32,0,0905 02:57:24,刺网
27676,24.946,118.98,0.11,0,0905 02:47:40,刺网
27676,24.946,118.98,0.11,0,0905 02:37:39,刺网
27676,24.946,118.98,0.11,0,0905 02:27:39,刺网
27676,24.946,118.98,0.32,337,0905 02:17:37,刺网
27676,24.946,118.98,0.0,0,0905 02:07:37,刺网
27676,24.946,118.98,0.32,124,0905 01:57:37,刺网
27676,24.946,118.98,0.0,105,0905 01:47:36,刺网
27676,24.946,118.98,0.0,0,0905 01:37:16,刺网
27676,24.946,118.98,0.11,0,0905 01:27:17,刺网
27676,24.946,118.98,0.11,0,0905 01:17:36,刺网
27676,24.946,118.98,0.22,126,0905 01:07:34,刺网
27676,24.946,118.98,0.32,81,0905 00:57:33,刺网
27676,24.946,118.98,0.11,0,0905 00:47:32,刺网
27676,24.946,118.98,0.32,243,0905 00:37:37,刺网
27676,24.946,118.98,0.11,61,0905 00:27:18,刺网
27676,24.946,118.98,0.22,20,0905 00:17:27,刺网
27676,24.946,118.98,0.0,81,0905 00:07:28,刺网
27676,24.946,118.98,0.11,286,0904 23:57:32,刺网
27676,24.946,118.98,0.32,0,0904 23:47:32,刺网
27676,24.946,118.98,0.11,81,0904 23:37:23,刺网
27676,24.946,118.98,0.22,61,0904 23:27:23,刺网
27676,24.946,118.98,0.22,71,0904 23:17:23,刺网
27676,24.946,118.98,0.11,0,0904 23:07:23,刺网
27676,24.946,118.98,0.11,91,0904 22:57:24,刺网
27676,24.946,118.98,0.11,10,0904 22:47:21,刺网
27676,24.946,118.98,0.22,0,0904 22:37:19,刺网
27676,24.946,118.98,0.22,140,0904 22:27:16,刺网
27676,24.946,118.98,0.0,0,0904 22:17:17,刺网
27676,24.946,118.98,0.22,144,0904 22:06:58,刺网
27676,24.946,118.98,0.0,0,0904 21:57:15,刺网
27676,24.946,118.979,0.22,212,0904 21:47:13,刺网
27676,24.946,118.979,0.0,91,0904 21:37:12,刺网
27676,24.946,118.98,0.22,118,0904 21:27:15,刺网
27676,24.946,118.98,0.22,112,0904 21:16:56,刺网
27676,24.946,118.98,0.0,0,0904 21:07:13,刺网
27676,24.946,118.98,0.0,0,0904 20:57:13,刺网
27676,24.946,118.98,0.11,0,0904 20:46:54,刺网
27676,24.946,118.98,0.22,120,0904 20:37:10,刺网
27676,24.946,118.98,0.22,0,0904 20:27:07,刺网
27676,24.946,118.98,0.32,0,0904 20:17:06,刺网
27676,24.946,118.98,0.11,322,0904 20:07:05,刺网
27676,24.946,118.98,0.22,175,0904 19:56:44,刺网
27676,24.946,118.98,0.22,301,0904 19:47:02,刺网
27676,24.946,118.98,0.0,272,0904 19:37:01,刺网
27676,24.946,118.98,0.22,263,0904 19:27:01,刺网
27676,24.946,118.98,0.32,0,0904 19:16:58,刺网
27676,24.946,118.98,0.32,0,0904 19:06:58,刺网
27676,24.946,118.98,0.32,315,0904 18:56:58,刺网
27676,24.946,118.98,0.11,0,0904 18:46:57,刺网
27676,24.946,118.98,0.11,224,0904 18:36:37,刺网
27676,24.946,118.98,0.32,40,0904 18:26:57,刺网
27676,24.946,118.98,0.22,0,0904 18:16:54,刺网
27676,24.946,118.98,0.11,251,0904 18:06:51,刺网
27676,24.946,118.98,0.32,0,0904 17:56:32,刺网
27676,24.946,118.98,0.0,231,0904 17:46:45,刺网
27676,24.946,118.979,0.11,179,0904 17:36:39,刺网
27676,24.946,118.979,0.0,165,0904 17:26:48,刺网
27676,24.946,118.98,0.32,40,0904 17:16:49,刺网
27676,24.946,118.98,0.0,189,0904 17:06:32,刺网
27676,24.946,118.98,0.32,20,0904 16:56:45,刺网
27676,24.946,118.98,0.22,0,0904 16:46:45,刺网
27676,24.946,118.979,0.22,0,0904 16:36:42,刺网
27676,24.946,118.979,0.22,50,0904 16:26:42,刺网
27676,24.946,118.979,0.11,0,0904 16:16:33,刺网
27676,24.946,118.979,0.0,359,0904 16:06:32,刺网
27676,24.946,118.979,0.32,0,0904 15:56:38,刺网
27676,24.946,118.979,0.0,20,0904 15:46:38,刺网
27676,24.946,118.979,0.22,50,0904 15:36:27,刺网
27676,24.946,118.979,0.11,30,0904 15:26:30,刺网
27676,24.946,118.979,0.22,61,0904 15:16:32,刺网
27676,24.946,118.979,0.0,152,0904 15:06:30,刺网
27676,24.946,118.979,0.22,0,0904 14:56:05,刺网
27676,24.946,118.98,0.22,40,0904 14:46:22,刺网
27676,24.946,118.98,0.11,40,0904 14:36:03,刺网
27676,24.946,118.98,0.0,61,0904 14:26:18,刺网
27676,24.946,118.98,0.22,0,0904 14:16:18,刺网
27676,24.946,118.98,0.32,0,0904 14:06:16,刺网
27676,24.946,118.98,0.11,314,0904 13:56:13,刺网
27676,24.946,118.98,0.22,61,0904 13:46:13,刺网
27676,24.946,118.98,0.0,0,0904 13:36:10,刺网
27676,24.946,118.98,0.22,304,0904 13:26:10,刺网
27676,24.946,118.98,0.22,214,0904 13:16:09,刺网
27676,24.946,118.98,0.22,170,0904 13:06:09,刺网
27676,24.946,118.98,0.32,349,0904 12:56:08,刺网
27676,24.946,118.98,0.11,0,0904 12:46:06,刺网
27676,24.946,118.98,0.32,337,0904 12:36:05,刺网
27676,24.946,118.98,0.22,0,0904 12:26:04,刺网
27676,24.946,118.98,0.11,279,0904 12:16:05,刺网
27676,24.946,118.98,0.11,0,0904 12:05:47,刺网
27676,24.946,118.98,0.22,191,0904 11:55:46,刺网
27676,24.946,118.98,0.22,216,0904 11:45:58,刺网
27676,24.946,118.98,0.0,349,0904 11:35:57,刺网
27676,24.946,118.98,0.32,0,0904 11:26:25,刺网
27676,24.946,118.98,0.0,0,0904 11:16:14,刺网
27676,24.946,118.98,0.11,174,0904 11:05:38,刺网
27676,24.946,118.98,0.32,134,0904 10:55:55,刺网
27676,24.946,118.98,0.32,335,0904 10:45:51,刺网
27676,24.946,118.98,0.32,0,0904 10:25:48,刺网
27676,24.946,118.98,0.0,91,0904 10:15:51,刺网
27676,24.946,118.98,0.32,0,0904 10:05:50,刺网
27676,24.946,118.98,0.0,136,0904 09:55:47,刺网
27676,24.946,118.98,0.32,91,0904 09:45:49,刺网
27676,24.946,118.98,0.22,115,0904 09:35:45,刺网
27676,24.946,118.98,0.11,274,0904 09:25:48,刺网
27676,24.946,118.98,0.22,263,0904 09:15:48,刺网
27676,24.946,118.98,0.11,81,0904 09:05:46,刺网
27676,24.946,118.98,0.11,107,0904 08:55:45,刺网
27676,24.946,118.98,0.11,0,0904 08:45:40,刺网
27676,24.946,118.98,0.0,214,0904 08:35:43,刺网
27676,24.946,118.98,0.11,0,0904 08:25:42,刺网
27676,24.946,118.98,1.08,151,0904 08:15:41,刺网
27676,24.946,118.98,1.62,135,0904 08:05:36,刺网
27676,24.946,118.98,1.08,91,0904 07:55:40,刺网
27676,24.946,118.98,0.11,108,0904 07:45:39,刺网
27676,24.946,118.98,0.32,268,0904 07:35:20,刺网
27676,24.946,118.98,0.0,300,0904 07:25:37,刺网
27676,24.946,118.98,0.0,322,0904 07:15:42,刺网
27676,24.946,118.98,0.22,294,0904 07:05:41,刺网
27676,24.946,118.98,0.22,0,0904 06:55:40,刺网
27676,24.946,118.98,0.22,0,0904 06:45:38,刺网
27676,24.946,118.98,0.32,304,0904 06:35:38,刺网
27676,24.946,118.98,0.32,319,0904 06:25:40,刺网
27676,24.946,118.98,0.32,261,0904 06:15:56,刺网
27676,24.945,118.982,0.11,0,0904 06:05:51,刺网
27676,24.946,118.98,0.0,81,0904 05:55:34,刺网
27676,24.946,118.98,0.22,255,0904 05:45:33,刺网
27676,24.946,118.98,0.11,81,0904 05:35:29,刺网
27676,24.946,118.98,0.11,133,0904 05:25:15,刺网
27676,24.946,118.979,0.22,0,0904 05:15:31,刺网
27676,24.946,118.98,0.11,61,0904 05:05:13,刺网
27676,24.946,118.98,0.22,351,0904 04:55:27,刺网
27676,24.946,118.98,0.32,164,0904 04:45:28,刺网
27676,24.946,118.98,0.32,130,0904 04:35:26,刺网
27676,24.946,118.98,0.11,105,0904 04:25:08,刺网
27676,24.946,118.98,0.22,0,0904 04:15:23,刺网
27676,24.946,118.98,0.11,231,0904 04:05:23,刺网
27676,24.946,118.98,0.11,0,0904 03:55:21,刺网
27676,24.946,118.979,0.11,0,0904 03:45:17,刺网
27676,24.946,118.98,0.11,0,0904 03:35:25,刺网
27676,24.946,118.98,0.11,127,0904 03:25:21,刺网
27676,24.946,118.98,0.11,340,0904 03:15:19,刺网
27676,24.946,118.98,0.32,180,0904 03:05:18,刺网
27676,24.946,118.98,0.22,351,0904 02:55:18,刺网
27676,24.946,118.979,0.0,312,0904 02:45:19,刺网
27676,24.946,118.98,0.22,191,0904 02:35:15,刺网
27676,24.946,118.98,0.22,340,0904 02:25:17,刺网
27676,24.946,118.98,0.32,298,0904 02:15:14,刺网
27676,24.946,118.98,0.32,0,0904 02:05:13,刺网
27676,24.946,118.98,0.22,0,0904 01:55:12,刺网
27676,24.946,118.98,0.32,252,0904 01:45:11,刺网
27676,24.946,118.98,0.11,81,0904 01:35:10,刺网
27676,24.946,118.98,0.32,143,0904 01:24:54,刺网
27676,24.946,118.98,0.0,0,0904 01:15:11,刺网
27676,24.946,118.98,0.0,143,0904 01:05:09,刺网
27676,24.946,118.98,0.22,112,0904 00:55:08,刺网
27676,24.946,118.98,0.11,135,0904 00:45:07,刺网
27676,24.946,118.98,0.32,129,0904 00:35:07,刺网
27676,24.946,118.98,0.11,249,0904 00:25:08,刺网
27676,24.946,118.98,0.11,262,0904 00:15:08,刺网
27676,24.946,118.98,0.0,0,0904 00:04:50,刺网
27676,24.946,118.98,0.11,0,0903 23:55:03,刺网
27676,24.946,118.98,0.11,186,0903 23:45:02,刺网
27676,24.946,118.98,0.22,40,0903 23:34:59,刺网
27676,24.946,118.98,0.22,0,0903 23:25:00,刺网
27676,24.946,118.98,0.22,262,0903 23:14:59,刺网
27676,24.946,118.98,0.22,113,0903 23:04:58,刺网
27676,24.946,118.98,0.22,30,0903 22:54:55,刺网
27676,24.946,118.98,0.22,0,0903 22:44:54,刺网
27676,24.946,118.98,0.22,276,0903 22:34:55,刺网
27676,24.946,118.98,0.11,180,0903 22:24:55,刺网
27676,24.946,118.98,0.11,20,0903 22:14:37,刺网
27676,24.946,118.98,1.62,91,0903 22:04:50,刺网
27676,24.946,118.98,0.11,131,0903 21:54:35,刺网
27676,24.946,118.98,0.0,105,0903 21:44:52,刺网
27676,24.946,118.98,0.0,81,0903 21:34:48,刺网
27676,24.946,118.98,0.22,0,0903 21:24:47,刺网
27676,24.946,118.98,0.11,0,0903 21:14:47,刺网
27676,24.946,118.98,1.67,191,0903 21:04:46,刺网
27676,24.946,118.98,6.69,20,0903 20:54:45,刺网
27676,24.946,118.98,3.62,7,0903 20:44:45,刺网
27676,24.946,118.98,4.48,40,0903 20:34:44,刺网
27676,24.946,118.98,0.0,10,0903 20:24:45,刺网
27676,24.946,118.98,0.22,290,0903 20:14:41,刺网
27676,24.946,118.98,0.0,0,0903 20:05:12,刺网
27676,24.946,118.98,0.11,0,0903 19:54:38,刺网
27676,24.946,118.98,0.11,0,0903 19:44:38,刺网
27676,24.946,118.98,0.11,0,0903 19:34:34,刺网
27676,24.946,118.98,0.22,40,0903 19:24:38,刺网
27676,24.946,118.98,0.11,0,0903 19:14:33,刺网
27676,24.946,118.98,0.22,0,0903 19:04:35,刺网
27676,24.946,118.98,0.22,305,0903 18:54:35,刺网
27676,24.946,118.98,0.32,91,0903 18:44:34,刺网
27676,24.946,118.98,0.32,0,0903 18:34:32,刺网
27676,24.946,118.98,0.32,123,0903 18:24:32,刺网
27676,24.946,118.98,0.32,0,0903 18:14:30,刺网
27676,24.946,118.98,0.11,195,0903 18:04:30,刺网
27676,24.946,118.98,0.32,106,0903 17:54:29,刺网
27676,24.946,118.98,0.11,71,0903 17:44:29,刺网
27676,24.946,118.98,0.11,30,0903 17:34:10,刺网
27676,24.946,118.98,0.22,0,0903 17:24:28,刺网
