渔船ID,lat,lon,速度,方向,time,type
20405,23.568,117.631,9.44,270,0930 04:41:31,拖网
20405,23.567,117.661,9.88,273,0930 04:31:31,拖网
20405,23.566,117.721,9.88,264,0930 04:11:32,拖网
20405,23.566,117.751,9.66,279,0930 04:01:32,拖网
20405,23.567,117.771,1.89,208,0930 03:52:30,拖网
20405,23.574,117.776,2.86,233,0930 03:41:32,拖网
20405,23.578000000000007,117.807,4.26,264,0930 03:11:32,拖网
20405,23.579,117.819,3.29,274,0930 03:01:33,拖网
20405,23.58,117.831,4.26,264,0930 02:51:33,拖网
20405,23.58,117.842,4.7,278,0930 02:41:33,拖网
20405,23.58,117.854,5.29,259,0930 02:31:32,拖网
20405,23.579,117.865,3.99,274,0930 02:21:33,拖网
20405,23.578000000000007,117.876,4.48,272,0930 02:11:33,拖网
20405,23.576,117.887,3.89,268,0930 02:01:33,拖网
20405,23.578000000000007,117.897,4.75,258,0930 01:52:30,拖网
20405,23.576,117.909,4.96,269,0930 01:41:32,拖网
20405,23.576,117.92,5.77,253,0930 01:31:32,拖网
20405,23.576,117.931,4.37,267,0930 01:21:32,拖网
20405,23.575,117.943,3.56,308,0930 01:11:32,拖网
20405,23.574,117.965,3.67,269,0930 00:51:32,拖网
20405,23.574,117.976,2.86,306,0930 00:41:33,拖网
20405,23.574,117.998,3.18,285,0930 00:21:32,拖网
20405,23.572,118.008,3.35,266,0930 00:11:33,拖网
20405,23.553,118.016,8.96,321,0930 00:01:32,拖网
20405,23.551,118.017,4.48,179,0929 23:52:30,拖网
20405,23.556,118.015,4.16,133,0929 23:41:33,拖网
20405,23.558000000000003,118.005,3.56,71,0929 23:31:32,拖网
20405,23.559,117.995,3.67,88,0929 23:21:33,拖网
20405,23.559,117.975,4.48,97,0929 23:01:33,拖网
20405,23.559,117.966,2.7,111,0929 22:51:33,拖网
20405,23.559,117.955,3.45,91,0929 22:41:33,拖网
20405,23.559,117.944,2.37,81,0929 22:31:33,拖网
20405,23.559,117.934,4.26,124,0929 22:21:33,拖网
20405,23.559,117.923,4.05,77,0929 22:11:33,拖网
20405,23.557,117.912,2.97,115,0929 22:01:33,拖网
20405,23.557,117.902,4.16,83,0929 21:52:31,拖网
20405,23.556,117.89,4.05,96,0929 21:41:34,拖网
20405,23.555,117.878,4.59,74,0929 21:31:34,拖网
20405,23.555,117.866,4.7,75,0929 21:21:34,拖网
20405,23.554,117.855,3.45,94,0929 21:11:34,拖网
20405,23.554,117.844,4.96,114,0929 21:01:34,拖网
20405,23.555,117.832,4.86,82,0929 20:51:34,拖网
20405,23.554,117.821,4.16,85,0929 20:41:34,拖网
20405,23.552,117.809,3.99,104,0929 20:31:33,拖网
20405,23.537,117.809,5.99,322,0929 20:21:33,拖网
20405,23.534,117.81,2.75,338,0929 20:11:34,拖网
20405,23.53,117.816,2.97,315,0929 20:01:33,拖网
20405,23.528,117.824,3.35,277,0929 19:52:31,拖网
20405,23.526,117.834,2.75,277,0929 19:41:33,拖网
20405,23.523000000000003,117.842,2.86,307,0929 19:31:33,拖网
20405,23.52,117.849,3.99,301,0929 19:21:33,拖网
20405,23.517,117.857,1.89,325,0929 19:11:33,拖网
20405,23.513,117.866,3.08,269,0929 19:01:33,拖网
20405,23.509,117.875,2.86,280,0929 18:51:34,拖网
20405,23.507,117.885,3.45,296,0929 18:41:34,拖网
20405,23.505,117.895,3.99,293,0929 18:31:34,拖网
20405,23.504,117.907,3.89,274,0929 18:21:34,拖网
20405,23.504,117.917,4.05,267,0929 18:11:34,拖网
20405,23.503,117.928,3.89,297,0929 18:01:34,拖网
20405,23.503,117.938,3.99,274,0929 17:52:31,拖网
20405,23.502,117.951,3.89,270,0929 17:41:34,拖网
20405,23.501,117.962,3.67,285,0929 17:31:34,拖网
20405,23.5,117.974,4.05,270,0929 17:21:34,拖网
20405,23.499,117.985,3.89,280,0929 17:11:34,拖网
20405,23.498,117.996,4.16,283,0929 17:01:34,拖网
20405,23.495,117.996,6.69,97,0929 16:51:34,拖网
20405,23.499,117.996,2.48,248,0929 16:41:34,拖网
20405,23.5,118.004,3.56,270,0929 16:31:34,拖网
20405,23.5,118.015,3.78,273,0929 16:21:34,拖网
20405,23.499,118.026,4.16,268,0929 16:11:35,拖网
20405,23.498,118.037,3.29,285,0929 16:01:35,拖网
20405,23.498,118.047,3.18,295,0929 15:52:32,拖网
20405,23.496,118.058,3.67,301,0929 15:41:35,拖网
20405,23.495,118.069,4.37,250,0929 15:31:35,拖网
20405,23.498,118.093,3.89,264,0929 15:11:35,拖网
20405,23.498,118.104,3.18,279,0929 15:01:35,拖网
20405,23.499,118.116,4.37,260,0929 14:51:34,拖网
20405,23.5,118.127,4.05,251,0929 14:41:34,拖网
20405,23.499,118.138,3.67,291,0929 14:31:35,拖网
20405,23.499,118.149,3.89,263,0929 14:21:35,拖网
20405,23.5,118.16,4.7,257,0929 14:11:35,拖网
20405,23.5,118.171,3.56,272,0929 14:01:34,拖网
20405,23.501,118.181,3.29,277,0929 13:52:32,拖网
20405,23.501,118.193,4.05,305,0929 13:41:35,拖网
20405,23.502,118.205,5.07,259,0929 13:31:34,拖网
20405,23.504,118.228,4.05,279,0929 13:11:35,拖网
20405,23.504,118.226,1.57,132,0929 13:01:35,拖网
20405,23.502,118.221,1.46,26,0929 12:51:35,拖网
20405,23.498,118.218,1.35,50,0929 12:41:35,拖网
20405,23.493,118.214,2.7,29,0929 12:31:34,拖网
20405,23.495,118.214,2.37,199,0929 12:21:34,拖网
20405,23.5,118.215,4.37,189,0929 12:11:34,拖网
20405,23.507,118.213,4.26,123,0929 12:01:34,拖网
20405,23.509,118.204,3.29,106,0929 11:52:32,拖网
20405,23.51,118.193,4.05,99,0929 11:41:34,拖网
20405,23.511,118.172,3.18,90,0929 11:21:35,拖网
20405,23.512,118.161,3.78,76,0929 11:11:35,拖网
20405,23.512,118.15,3.89,88,0929 11:01:35,拖网
20405,23.511,118.127,3.45,82,0929 10:41:35,拖网
20405,23.51,118.115,4.26,90,0929 10:31:35,拖网
20405,23.512,118.092,4.48,72,0929 10:11:35,拖网
20405,23.51,118.079,4.96,28,0929 10:01:36,拖网
20405,23.505,118.085,3.45,271,0929 09:52:33,拖网
20405,23.507,118.096,3.45,286,0929 09:41:36,拖网
20405,23.507,118.106,4.05,257,0929 09:31:36,拖网
20405,23.507,118.117,4.05,272,0929 09:21:36,拖网
20405,23.507,118.127,3.89,287,0929 09:11:36,拖网
20405,23.507,118.138,3.67,274,0929 09:01:36,拖网
20405,23.504,118.142,5.29,89,0929 08:51:35,拖网
20405,23.505,118.137,3.18,79,0929 08:41:36,拖网
20405,23.504,118.129,3.35,79,0929 08:31:36,拖网
20405,23.504,118.118,4.16,77,0929 08:21:35,拖网
20405,23.503,118.106,3.35,94,0929 08:11:34,拖网
20405,23.503,118.084,4.37,89,0929 07:52:33,拖网
20405,23.504,118.071,3.67,100,0929 07:41:35,拖网
20405,23.505,118.06,4.05,82,0929 07:31:35,拖网
20405,23.505,118.049,3.99,98,0929 07:21:35,拖网
20405,23.504,118.038,4.16,76,0929 07:11:35,拖网
20405,23.502,118.027,3.35,95,0929 07:01:35,拖网
20405,23.502,118.017,4.48,82,0929 06:51:35,拖网
20405,23.501,118.009,3.89,80,0929 06:41:35,拖网
20405,23.501,117.998,3.56,86,0929 06:31:35,拖网
20405,23.501,117.99,0.49,145,0929 06:21:35,拖网
20405,23.5,117.971,3.67,71,0929 06:01:35,拖网
20405,23.5,117.963,3.67,97,0929 05:52:33,拖网
20405,23.5,117.952,2.86,82,0929 05:41:44,拖网
20405,23.501,117.943,5.56,94,0929 05:31:36,拖网
20405,23.499,117.933,2.86,57,0929 05:21:36,拖网
20405,23.5,117.932,2.86,219,0929 05:11:36,拖网
20405,23.502,117.939,3.78,258,0929 05:01:36,拖网
20405,23.501,117.95,3.08,274,0929 04:51:36,拖网
20405,23.5,117.962,4.37,289,0929 04:41:35,拖网
20405,23.503,117.997,4.37,254,0929 04:11:36,拖网
20405,23.504,118.009,3.89,277,0929 04:01:36,拖网
20405,23.505,118.019,4.16,266,0929 03:52:34,拖网
20405,23.505,118.033,3.99,285,0929 03:41:36,拖网
20405,23.502,118.042,3.99,293,0929 03:31:37,拖网
20405,23.501,118.053,3.99,268,0929 03:21:37,拖网
20405,23.502,118.064,4.26,255,0929 03:11:37,拖网
20405,23.502,118.076,4.75,247,0929 03:01:37,拖网
20405,23.504,118.087,3.99,270,0929 02:51:37,拖网
20405,23.507,118.099,3.78,253,0929 02:41:36,拖网
20405,23.507,118.11,3.78,250,0929 02:31:36,拖网
20405,23.513,118.122,4.16,232,0929 02:21:36,拖网
20405,23.521,118.132,4.96,230,0929 02:11:35,拖网
20405,23.534,118.152,2.75,82,0929 01:52:34,拖网
20405,23.541,118.154,3.99,184,0929 01:41:37,拖网
20405,23.547,118.153,2.16,113,0929 01:31:37,拖网
20405,23.55,118.146,2.27,117,0929 01:21:36,拖网
20405,23.551,118.138,4.16,140,0929 01:11:36,拖网
20405,23.553,118.13,2.75,86,0929 01:01:37,拖网
20405,23.555,118.114,2.05,82,0929 00:41:37,拖网
20405,23.556,118.106,2.86,83,0929 00:31:37,拖网
20405,23.558000000000003,118.097,3.89,113,0929 00:21:36,拖网
20405,23.561,118.088,2.48,91,0929 00:11:37,拖网
20405,23.562,118.08,2.86,92,0929 00:01:37,拖网
20405,23.563,118.073,2.05,73,0928 23:52:35,拖网
20405,23.563,118.063,2.86,75,0928 23:41:37,拖网
20405,23.562,118.054,3.29,89,0928 23:31:37,拖网
20405,23.562,118.045,3.29,77,0928 23:21:37,拖网
20405,23.561,118.036,3.67,85,0928 23:11:37,拖网
20405,23.561,118.025,2.37,75,0928 23:01:38,拖网
20405,23.562,118.015,3.99,96,0928 22:51:38,拖网
20405,23.562,118.004,2.48,103,0928 22:41:38,拖网
20405,23.562,117.995,2.97,74,0928 22:31:38,拖网
20405,23.561,117.983,4.05,100,0928 22:21:38,拖网
20405,23.56,117.972,8.15,40,0928 22:11:38,拖网
20405,23.549,117.978,1.67,243,0928 22:01:38,拖网
20405,23.548,117.982,1.19,275,0928 21:52:35,拖网
20405,23.547,117.992,3.08,275,0928 21:41:37,拖网
20405,23.541,118.011,3.45,298,0928 21:21:37,拖网
20405,23.538,118.021,3.35,278,0928 21:11:37,拖网
20405,23.535,118.03,3.35,335,0928 21:01:37,拖网
20405,23.533,118.039,3.29,279,0928 20:51:38,拖网
20405,23.533,118.048,3.78,275,0928 20:41:37,拖网
20405,23.532,118.058,3.29,279,0928 20:31:37,拖网
20405,23.53,118.067,4.75,293,0928 20:21:38,拖网
20405,23.531,118.077,2.75,203,0928 20:11:37,拖网
20405,23.536,118.072,4.05,93,0928 20:01:37,拖网
20405,23.536,118.061,3.29,101,0928 19:52:36,拖网
20405,23.536,118.049,4.48,82,0928 19:41:37,拖网
20405,23.534,118.037,4.37,77,0928 19:31:38,拖网
20405,23.535,118.026,3.35,102,0928 19:21:38,拖网
20405,23.536,118.015,3.67,96,0928 19:11:38,拖网
20405,23.537,118.004,3.99,94,0928 19:01:39,拖网
20405,23.535,117.993,3.45,85,0928 18:51:39,拖网
20405,23.535,117.982,3.99,81,0928 18:41:39,拖网
20405,23.534,117.975,0.59,1,0928 18:31:39,拖网
20405,23.533,117.975,0.59,286,0928 18:21:39,拖网
20405,23.531,117.981,1.3,316,0928 18:11:39,拖网
20405,23.529,117.99,4.05,273,0928 18:01:39,拖网
20405,23.527,117.999,2.97,281,0928 17:52:37,拖网
20405,23.525,118.011,3.78,284,0928 17:41:39,拖网
20405,23.524,118.022,3.56,267,0928 17:31:39,拖网
20405,23.524,118.032,3.45,275,0928 17:21:39,拖网
20405,23.524,118.043,3.35,263,0928 17:11:39,拖网
20405,23.523000000000003,118.053,3.29,274,0928 17:01:39,拖网
20405,23.524,118.064,3.99,279,0928 16:51:39,拖网
20405,23.524,118.075,4.59,297,0928 16:41:39,拖网
20405,23.524,118.086,3.67,273,0928 16:31:39,拖网
20405,23.524,118.097,3.89,258,0928 16:21:39,拖网
20405,23.524,118.108,3.89,277,0928 16:11:39,拖网
20405,23.524,118.119,3.99,262,0928 16:01:40,拖网
20405,23.524,118.13,3.99,268,0928 15:52:37,拖网
20405,23.524,118.142,4.37,254,0928 15:41:40,拖网
20405,23.523000000000003,118.154,3.67,275,0928 15:31:40,拖网
20405,23.523000000000003,118.165,3.89,280,0928 15:21:39,拖网
20405,23.523000000000003,118.177,5.18,271,0928 15:11:40,拖网
20405,23.516,118.168,7.18,33,0928 15:01:40,拖网
20405,23.512,118.162,4.16,211,0928 14:51:39,拖网
20405,23.517,118.165,2.05,205,0928 14:41:40,拖网
20405,23.525,118.168,3.99,212,0928 14:31:39,拖网
20405,23.531,118.164,3.08,109,0928 14:21:39,拖网
20405,23.533,118.155,2.7,97,0928 14:11:40,拖网
20405,23.536,118.147,2.7,116,0928 14:01:40,拖网
20405,23.539,118.138,1.89,110,0928 13:52:37,拖网
20405,23.543000000000006,118.129,3.29,101,0928 13:41:39,拖网
20405,23.547,118.12,3.45,122,0928 13:31:39,拖网
20405,23.551,118.111,3.89,119,0928 13:21:39,拖网
20405,23.555,118.102,3.35,118,0928 13:11:40,拖网
20405,23.557,118.094,3.56,136,0928 13:01:40,拖网
20405,23.56,118.086,2.75,103,0928 12:51:40,拖网
20405,23.565,118.077,3.67,133,0928 12:41:40,拖网
20405,23.573,118.059,3.29,118,0928 12:21:40,拖网
20405,23.576,118.051,2.48,99,0928 12:11:40,拖网
20405,23.58,118.041,3.78,106,0928 12:01:40,拖网
20405,23.583,118.034,3.29,112,0928 11:52:38,拖网
20405,23.586,118.024,4.05,118,0928 11:41:40,拖网
20405,23.589,118.014,3.89,108,0928 11:31:41,拖网
20405,23.591,118.006,1.35,66,0928 11:21:40,拖网
20405,23.584,117.999,0.97,208,0928 11:11:41,拖网
20405,23.588,118.005,1.78,322,0928 11:01:41,拖网
20405,23.585,118.015,4.26,282,0928 10:51:41,拖网
20405,23.581,118.025,4.75,325,0928 10:41:41,拖网
20405,23.576,118.036,4.16,282,0928 10:31:41,拖网
20405,23.571,118.046,4.16,309,0928 10:21:41,拖网
20405,23.565,118.055,4.05,298,0928 10:11:40,拖网
20405,23.559,118.065,3.89,286,0928 10:01:41,拖网
20405,23.557,118.075,3.56,282,0928 09:52:38,拖网
20405,23.555,118.087,3.45,297,0928 09:41:41,拖网
20405,23.552,118.097,3.67,288,0928 09:31:41,拖网
20405,23.548,118.107,3.89,299,0928 09:21:40,拖网
20405,23.543000000000006,118.118,4.26,309,0928 09:11:41,拖网
20405,23.539,118.128,4.37,256,0928 09:01:41,拖网
20405,23.536,118.138,4.05,281,0928 08:51:40,拖网
20405,23.532,118.148,3.35,291,0928 08:41:41,拖网
20405,23.529,118.158,3.56,289,0928 08:31:41,拖网
20405,23.526,118.168,3.08,266,0928 08:21:41,拖网
20405,23.524,118.178,3.45,288,0928 08:11:41,拖网
20405,23.522,118.188,2.37,264,0928 08:01:41,拖网
20405,23.521,118.191,0.86,71,0928 07:52:38,拖网
20405,23.521,118.188,2.05,104,0928 07:41:40,拖网
20405,23.52,118.182,4.75,98,0928 07:31:40,拖网
20405,23.52,118.17,4.59,86,0928 07:21:41,拖网
20405,23.519,118.159,3.56,82,0928 07:11:41,拖网
20405,23.517,118.148,3.78,76,0928 07:01:41,拖网
20405,23.515,118.136,4.37,100,0928 06:51:41,拖网
20405,23.514,118.125,3.89,80,0928 06:41:41,拖网
20405,23.513,118.113,4.86,63,0928 06:31:41,拖网
20405,23.511,118.102,4.48,102,0928 06:21:41,拖网
20405,23.51,118.092,3.78,80,0928 06:11:42,拖网
20405,23.508000000000006,118.081,3.29,64,0928 06:01:42,拖网
20405,23.508000000000006,118.071,3.78,92,0928 05:52:39,拖网
20405,23.5,118.091,3.89,269,0928 02:31:41,拖网
20405,23.499,118.102,5.56,248,0928 02:21:42,拖网
20405,23.499,118.114,4.16,264,0928 02:11:41,拖网
20405,23.498,118.125,4.16,263,0928 02:01:42,拖网
20405,23.497,118.135,3.35,283,0928 01:52:40,拖网
20405,23.495,118.147,3.45,273,0928 01:41:42,拖网
20405,23.494,118.158,4.37,271,0928 01:31:42,拖网
20405,23.494,118.17,3.45,278,0928 01:21:42,拖网
20405,23.492,118.18,5.67,250,0928 01:11:42,拖网
20405,23.491,118.191,3.18,289,0928 01:01:42,拖网
20405,23.489,118.202,2.86,293,0928 00:51:43,拖网
20405,23.484,118.189,7.39,66,0928 00:41:43,拖网
20405,23.471,118.176,4.26,86,0928 00:31:43,拖网
20405,23.479,118.177,2.75,196,0928 00:21:43,拖网
20405,23.484,118.173,2.48,89,0928 00:11:43,拖网
20405,23.483,118.166,2.7,66,0928 00:01:43,拖网
20405,23.482,118.159,1.89,92,0927 23:52:40,拖网
20405,23.481,118.15,3.56,92,0927 23:41:42,拖网
20405,23.481,118.142,2.97,84,0927 23:31:42,拖网
20405,23.48,118.133,3.18,96,0927 23:21:42,拖网
20405,23.478,118.124,2.7,82,0927 23:11:43,拖网
20405,23.478,118.115,3.08,73,0927 23:01:42,拖网
20405,23.477,118.106,3.78,118,0927 22:51:42,拖网
20405,23.477,118.097,3.45,91,0927 22:41:42,拖网
20405,23.477,118.087,4.26,75,0927 22:31:42,拖网
20405,23.477,118.077,3.99,103,0927 22:21:42,拖网
20405,23.478,118.067,3.67,91,0927 22:11:43,拖网
20405,23.478,118.057,3.45,93,0927 22:01:43,拖网
20405,23.479,118.048,2.7,143,0927 21:52:40,拖网
20405,23.481,118.036,3.29,122,0927 21:41:43,拖网
20405,23.483,118.025,3.45,94,0927 21:31:43,拖网
20405,23.487,118.004,6.75,150,0927 21:11:43,拖网
20405,23.496,118.011,2.86,234,0927 21:01:43,拖网
20405,23.494,118.016,3.78,252,0927 20:51:42,拖网
20405,23.492,118.026,4.05,282,0927 20:41:42,拖网
20405,23.489,118.046,4.59,297,0927 20:21:43,拖网
20405,23.487,118.056,3.35,282,0927 20:11:43,拖网
20405,23.486,118.066,3.56,283,0927 20:01:43,拖网
20405,23.486,118.075,2.97,258,0927 19:52:41,拖网
20405,23.484,118.085,3.56,287,0927 19:41:43,拖网
20405,23.483,118.095,2.97,284,0927 19:31:43,拖网
20405,23.483,118.105,2.86,214,0927 19:21:43,拖网
20405,23.487,118.099,4.37,71,0927 19:11:44,拖网
20405,23.487,118.087,3.18,95,0927 19:01:44,拖网
20405,23.487,118.076,3.78,102,0927 18:51:44,拖网
20405,23.487,118.065,3.89,85,0927 18:41:44,拖网
20405,23.488000000000003,118.054,3.99,102,0927 18:31:43,拖网
20405,23.49,118.043,3.35,116,0927 18:21:44,拖网
20405,23.492,118.032,3.89,117,0927 18:11:44,拖网
20405,23.493,118.022,3.78,109,0927 18:01:44,拖网
20405,23.495,118.012,3.29,93,0927 17:52:41,拖网
20405,23.498,118.0,3.35,100,0927 17:41:44,拖网
20405,23.509,118.002,0.86,181,0927 17:31:44,拖网
20405,23.508000000000006,118.005,1.3,305,0927 17:21:44,拖网
20405,23.507,118.014,2.97,278,0927 17:11:43,拖网
20405,23.506,118.025,3.29,281,0927 17:01:43,拖网
20405,23.505,118.036,3.35,260,0927 16:51:43,拖网
20405,23.504,118.048,3.99,265,0927 16:41:44,拖网
20405,23.503,118.071,4.26,293,0927 16:21:44,拖网
20405,23.503,118.082,4.05,272,0927 16:11:44,拖网
20405,23.504,118.094,3.78,283,0927 16:01:44,拖网
20405,23.505,118.105,4.59,278,0927 15:52:41,拖网
20405,23.506,118.117,4.37,271,0927 15:41:44,拖网
20405,23.507,118.13,4.16,270,0927 15:31:44,拖网
20405,23.512,118.141,4.59,226,0927 15:21:44,拖网
20405,23.522,118.146,3.89,129,0927 15:11:44,拖网
20405,23.528,118.138,4.37,165,0927 15:01:44,拖网
20405,23.536,118.13,4.16,143,0927 14:51:44,拖网
20405,23.541,118.121,3.56,136,0927 14:41:44,拖网
20405,23.546,118.112,2.97,112,0927 14:31:44,拖网
20405,23.552,118.103,2.7,112,0927 14:21:44,拖网
20405,23.559,118.095,3.78,137,0927 14:11:44,拖网
20405,23.564,118.092,1.46,202,0927 14:01:44,拖网
20405,23.57,118.097,3.56,231,0927 13:52:42,拖网
20405,23.573,118.107,4.75,246,0927 13:41:45,拖网
20405,23.575,118.12,4.48,257,0927 13:31:45,拖网
20405,23.578000000000007,118.132,4.16,265,0927 13:21:45,拖网
20405,23.58,118.145,4.75,254,0927 13:11:45,拖网
20405,23.583,118.158,4.05,292,0927 13:01:45,拖网
20405,23.586,118.171,4.59,237,0927 12:51:45,拖网
20405,23.593000000000004,118.183,4.75,233,0927 12:41:45,拖网
20405,23.599,118.196,5.56,250,0927 12:31:45,拖网
20405,23.601,118.208,4.16,273,0927 12:21:45,拖网
20405,23.602,118.22,3.99,284,0927 12:11:45,拖网
20405,23.602,118.233,4.75,254,0927 12:01:44,拖网
20405,23.603,118.243,4.75,242,0927 11:52:42,拖网
20405,23.61,118.255,4.59,225,0927 11:41:45,拖网
20405,23.619,118.264,4.59,212,0927 11:31:44,拖网
