渔船ID,lat,lon,速度,方向,time,type
23477,23.371,118.127,9.71,321,0906 14:06:13,刺网
23477,23.352,118.148,8.47,310,0906 13:56:17,刺网
23477,23.331,118.169,3.78,266,0906 13:46:09,刺网
23477,23.313,118.191,10.09,316,0906 13:36:03,刺网
23477,23.295,118.213,9.71,302,0906 13:26:12,刺网
23477,23.275,118.235,3.02,222,0906 13:16:25,刺网
23477,23.234,118.277,10.09,310,0906 12:55:57,刺网
23477,23.215,118.301,4.8,275,0906 12:45:55,刺网
23477,23.209,118.309,0.32,0,0906 12:35:53,刺网
23477,23.208,118.314,2.21,340,0906 12:25:51,刺网
23477,23.208,118.319,10.09,355,0906 12:15:59,刺网
23477,23.179,118.316,0.38,215,0906 12:05:45,刺网
23477,23.184,118.322,3.4,235,0906 11:55:35,刺网
23477,23.187,118.331,9.28,309,0906 11:46:11,刺网
23477,23.166,118.355,10.09,314,0906 11:35:36,刺网
23477,23.16,118.373,2.21,214,0906 11:25:41,刺网
23477,23.167,118.377,3.4,208,0906 11:15:40,刺网
23477,23.174,118.382,3.78,217,0906 11:05:15,刺网
23477,23.175,118.365,7.88,81,0906 10:55:32,刺网
23477,23.175,118.338,8.2,91,0906 10:45:27,刺网
23477,23.185,118.344,3.89,249,0906 10:25:21,刺网
23477,23.189,118.346,9.39,61,0906 10:15:04,刺网
23477,23.181,118.32,8.47,91,0906 10:05:20,刺网
23477,23.183000000000003,118.322,0.7,264,0906 09:55:16,刺网
23477,23.189,118.326,2.21,183,0906 09:45:11,刺网
23477,23.191,118.347,9.39,304,0906 09:25:06,刺网
23477,23.192,118.35,0.59,200,0906 09:15:03,刺网
23477,23.194000000000006,118.352,5.5,165,0906 09:05:02,刺网
23477,23.197,118.353,10.09,188,0906 08:54:58,刺网
23477,23.2,118.355,2.48,185,0906 08:45:09,刺网
23477,23.213,118.308,3.02,112,0906 08:24:53,刺网
23477,23.225,118.283,7.72,132,0906 08:14:49,刺网
23477,23.241,118.26,9.01,126,0906 08:04:48,刺网
23477,23.257,118.237,7.88,125,0906 07:54:47,刺网
23477,23.269,118.212,9.88,121,0906 07:44:43,刺网
23477,23.287,118.19,9.77,132,0906 07:34:41,刺网
23477,23.305,118.168,8.42,131,0906 07:24:44,刺网
23477,23.322,118.146,9.39,130,0906 07:14:57,刺网
23477,23.338,118.122,10.09,154,0906 07:04:19,刺网
23477,23.354,118.1,10.09,137,0906 06:54:45,刺网
23477,23.372,118.077,9.5,138,0906 06:44:36,刺网
23477,23.388,118.054,9.77,125,0906 06:34:32,刺网
23477,23.405,118.032,10.09,140,0906 06:24:24,刺网
23477,23.424,118.009,10.09,135,0906 06:14:09,刺网
23477,23.441,117.986,9.61,134,0906 06:04:27,刺网
23477,23.457,117.962,9.28,128,0906 05:54:24,刺网
23477,23.472,117.939,10.09,146,0906 05:44:23,刺网
23477,23.488000000000003,117.916,9.77,133,0906 05:34:21,刺网
23477,23.504,117.893,10.09,124,0906 05:24:19,刺网
23477,23.519,117.869,9.5,120,0906 05:14:14,刺网
23477,23.536,117.847,4.7,105,0906 05:03:56,刺网
23477,23.554,117.824,2.81,122,0906 04:53:51,刺网
23477,23.571,117.802,9.5,141,0906 04:44:10,刺网
23477,23.588,117.78,8.9,132,0906 04:34:10,刺网
23477,23.602,117.756,2.32,112,0906 04:24:07,刺网
23477,23.616,117.732,8.69,118,0906 04:14:07,刺网
23477,23.63,117.709,7.18,114,0906 04:04:05,刺网
23477,23.643,117.684,2.1,140,0906 03:54:00,刺网
23477,23.657,117.661,3.18,115,0906 03:43:40,刺网
23477,23.673,117.64,9.5,126,0906 03:33:58,刺网
23477,23.688,117.617,9.77,136,0906 03:24:01,刺网
23477,23.701,117.593,4.37,117,0906 03:13:39,刺网
23477,23.713,117.568,9.61,127,0906 03:03:41,刺网
23477,23.727,117.543,7.99,134,0906 02:53:38,刺网
23477,23.742,117.531,7.39,114,0906 02:44:17,刺网
23477,23.747,117.518,0.22,176,0906 02:33:56,刺网
23477,23.747,117.518,0.32,292,0906 02:23:54,刺网
23477,23.747,117.518,0.0,10,0906 02:13:51,刺网
23477,23.747,117.518,0.0,81,0906 02:03:50,刺网
23477,23.747,117.518,0.0,0,0906 01:54:10,刺网
23477,23.747,117.518,0.22,81,0906 01:43:51,刺网
23477,23.747,117.518,0.32,0,0906 01:33:45,刺网
23477,23.747,117.518,0.32,0,0906 01:23:49,刺网
23477,23.747,117.518,0.22,71,0906 01:13:46,刺网
23477,23.747,117.519,0.32,0,0906 01:03:26,刺网
23477,23.747,117.519,0.22,0,0906 00:53:42,刺网
23477,23.747,117.518,0.11,0,0906 00:43:45,刺网
23477,23.747,117.518,0.11,0,0906 00:33:42,刺网
23477,23.747,117.518,0.11,0,0906 00:23:43,刺网
23477,23.747,117.517,0.32,0,0906 00:13:40,刺网
23477,23.747,117.517,0.22,0,0906 00:03:40,刺网
23477,23.747,117.517,0.32,0,0905 23:53:38,刺网
23477,23.747,117.518,0.22,233,0905 23:43:37,刺网
23477,23.747,117.518,0.0,0,0905 23:33:32,刺网
23477,23.747,117.518,0.22,0,0905 23:23:14,刺网
23477,23.747,117.518,0.0,0,0905 23:13:30,刺网
23477,23.747,117.518,0.32,0,0905 23:03:30,刺网
23477,23.747,117.518,0.32,0,0905 22:53:27,刺网
23477,23.747,117.518,0.22,0,0905 22:43:28,刺网
23477,23.747,117.518,0.0,91,0905 22:33:25,刺网
23477,23.746,117.518,0.0,240,0905 22:23:25,刺网
23477,23.746,117.519,0.32,0,0905 22:13:25,刺网
23477,23.746,117.519,0.11,0,0905 22:03:26,刺网
23477,23.747,117.518,0.11,0,0905 21:53:23,刺网
23477,23.746,117.518,0.11,0,0905 21:43:21,刺网
23477,23.747,117.519,0.0,71,0905 21:33:20,刺网
23477,23.746,117.519,0.0,0,0905 21:23:21,刺网
23477,23.746,117.519,0.11,0,0905 21:13:20,刺网
23477,23.746,117.519,0.0,119,0905 21:03:40,刺网
23477,23.746,117.518,0.0,125,0905 20:53:23,刺网
23477,23.747,117.518,0.0,305,0905 20:43:23,刺网
23477,23.747,117.517,0.11,178,0905 20:33:21,刺网
23477,23.747,117.516,0.11,345,0905 20:23:11,刺网
23477,23.747,117.516,0.0,20,0905 20:13:20,刺网
23477,23.747,117.516,0.0,0,0905 20:03:13,刺网
23477,23.747,117.515,0.11,0,0905 19:53:11,刺网
23477,23.747,117.516,0.11,0,0905 19:43:11,刺网
23477,23.747,117.516,0.0,135,0905 19:33:09,刺网
23477,23.747,117.516,0.22,0,0905 19:23:11,刺网
23477,23.747,117.516,0.0,0,0905 19:13:06,刺网
23477,23.747,117.516,0.7,10,0905 19:03:04,刺网
23477,23.747,117.516,0.22,0,0905 18:53:05,刺网
23477,23.743,117.527,8.2,291,0905 18:43:05,刺网
23477,23.727,117.543,10.09,324,0905 18:33:03,刺网
23477,23.707,117.565,10.09,301,0905 18:23:01,刺网
23477,23.691,117.59,6.1,309,0905 18:13:02,刺网
23477,23.679,117.618,9.61,299,0905 18:03:00,刺网
23477,23.665,117.644,9.88,304,0905 17:52:58,刺网
23477,23.651,117.67,10.09,297,0905 17:42:35,刺网
23477,23.638,117.696,9.77,298,0905 17:32:34,刺网
23477,23.626,117.723,10.09,299,0905 17:22:49,刺网
23477,23.617,117.751,9.88,284,0905 17:12:58,刺网
23477,23.606,117.78,10.09,300,0905 17:03:05,刺网
23477,23.583,117.831,10.09,298,0905 16:42:48,刺网
23477,23.572,117.857,10.09,310,0905 16:32:47,刺网
23477,23.558000000000003,117.881,9.28,296,0905 16:22:44,刺网
23477,23.545,117.905,10.09,294,0905 16:12:38,刺网
23477,23.532,117.929,9.39,298,0905 16:02:39,刺网
23477,23.519,117.953,9.39,306,0905 15:52:36,刺网
23477,23.505,117.975,9.39,299,0905 15:42:34,刺网
23477,23.49,117.997,8.31,316,0905 15:32:30,刺网
23477,23.473000000000006,118.016,9.77,309,0905 15:22:32,刺网
23477,23.457,118.037,9.01,309,0905 15:12:50,刺网
23477,23.422,118.077,9.61,314,0905 14:52:25,刺网
23477,23.404,118.097,9.28,297,0905 14:42:26,刺网
23477,23.385,118.116,9.61,312,0905 14:32:24,刺网
23477,23.367,118.136,9.61,310,0905 14:22:05,刺网
23477,23.348000000000006,118.156,8.69,323,0905 14:12:23,刺网
23477,23.329,118.175,9.17,325,0905 14:02:19,刺网
23477,23.312,118.195,7.5,294,0905 13:52:34,刺网
23477,23.295,118.217,8.09,313,0905 13:42:30,刺网
23477,23.276,118.238,9.88,316,0905 13:32:24,刺网
23477,23.258000000000006,118.26,2.21,327,0905 13:22:26,刺网
23477,23.238000000000003,118.281,4.21,336,0905 13:12:29,刺网
23477,23.213,118.315,3.78,181,0905 12:52:18,刺网
23477,23.22,118.316,2.59,172,0905 12:42:15,刺网
23477,23.214,118.309,0.92,10,0905 12:32:13,刺网
23477,23.188,118.295,10.09,30,0905 12:21:56,刺网
23477,23.173,118.285,1.89,172,0905 12:13:20,刺网
23477,23.183000000000003,118.287,1.3,230,0905 11:51:51,刺网
23477,23.179,118.309,8.58,284,0905 11:42:08,刺网
23477,23.179,118.337,9.77,263,0905 11:32:04,刺网
23477,23.185,118.342,1.51,196,0905 11:21:42,刺网
23477,23.191,118.345,2.91,220,0905 11:12:01,刺网
23477,23.186,118.356,5.4,220,0905 11:01:59,刺网
23477,23.193,118.359,1.78,205,0905 10:51:57,刺网
23477,23.2,118.361,7.18,187,0905 10:41:56,刺网
23477,23.195,118.337,5.18,71,0905 10:31:56,刺网
23477,23.193,118.319,0.0,163,0905 10:21:51,刺网
23477,23.195,118.321,0.38,105,0905 10:11:50,刺网
23477,23.197,118.324,0.38,176,0905 10:01:49,刺网
23477,23.213,118.326,7.07,181,0905 09:51:46,刺网
23477,23.229,118.325,0.38,341,0905 09:41:52,刺网
23477,23.232,118.325,5.4,161,0905 09:21:39,刺网
23477,23.248,118.313,8.42,134,0905 09:11:36,刺网
23477,23.263,118.297,7.39,143,0905 09:01:36,刺网
23477,23.277,118.28,7.39,122,0905 08:51:32,刺网
23477,23.29,118.256,9.5,124,0905 08:41:26,刺网
23477,23.306,118.233,9.77,127,0905 08:31:24,刺网
23477,23.319000000000006,118.207,10.09,110,0905 08:21:19,刺网
23477,23.331,118.182,8.9,111,0905 08:11:19,刺网
23477,23.343000000000004,118.156,6.69,81,0905 08:01:18,刺网
23477,23.359,118.132,6.91,91,0905 07:51:15,刺网
23477,23.374,118.109,10.09,125,0905 07:40:55,刺网
23477,23.39,118.085,9.28,116,0905 07:31:08,刺网
23477,23.406,118.061,2.1,121,0905 07:21:04,刺网
23477,23.422,118.038,7.29,128,0905 07:11:05,刺网
23477,23.437,118.014,10.09,117,0905 07:01:04,刺网
23477,23.45,117.988,10.09,133,0905 06:50:59,刺网
23477,23.464,117.964,9.71,124,0905 06:40:57,刺网
23477,23.478,117.941,9.77,124,0905 06:30:54,刺网
23477,23.492,117.917,9.61,115,0905 06:20:33,刺网
23477,23.506,117.893,7.99,124,0905 06:11:03,刺网
23477,23.539,117.851,7.61,130,0905 05:50:46,刺网
23477,23.554,117.829,8.2,120,0905 05:40:43,刺网
23477,23.569000000000006,117.807,9.17,148,0905 05:30:22,刺网
23477,23.587,117.787,8.9,111,0905 05:20:42,刺网
23477,23.602,117.764,9.71,128,0905 05:10:41,刺网
23477,23.615,117.741,7.5,71,0905 05:00:36,刺网
23477,23.63,117.719,10.09,125,0905 04:50:39,刺网
23477,23.643,117.698,9.39,112,0905 04:40:33,刺网
23477,23.656,117.673,2.21,91,0905 04:30:37,刺网
23477,23.669,117.65,8.9,144,0905 04:20:37,刺网
23477,23.684,117.628,9.01,121,0905 04:10:35,刺网
23477,23.696,117.604,8.8,109,0905 04:00:37,刺网
23477,23.706,117.579,9.01,110,0905 03:50:32,刺网
23477,23.716,117.555,9.39,117,0905 03:40:30,刺网
23477,23.733,117.539,7.5,157,0905 03:30:28,刺网
23477,23.743,117.528,5.4,111,0905 03:20:30,刺网
23477,23.747,117.516,0.0,0,0905 03:10:28,刺网
23477,23.747,117.516,0.11,10,0905 03:00:28,刺网
23477,23.747,117.516,0.32,0,0905 02:50:28,刺网
23477,23.747,117.516,0.22,0,0905 02:40:09,刺网
23477,23.747,117.516,0.22,0,0905 02:30:26,刺网
23477,23.747,117.516,0.32,0,0905 02:20:24,刺网
23477,23.747,117.516,0.22,0,0905 02:10:22,刺网
23477,23.747,117.516,0.22,0,0905 02:00:21,刺网
23477,23.747,117.516,0.32,0,0905 01:50:21,刺网
23477,23.747,117.516,0.32,0,0905 01:40:17,刺网
23477,23.747,117.516,0.22,219,0905 01:30:16,刺网
23477,23.747,117.516,0.0,0,0905 01:20:14,刺网
23477,23.747,117.516,0.22,202,0905 01:10:15,刺网
23477,23.746,117.516,0.0,0,0905 01:00:14,刺网
23477,23.746,117.516,0.11,0,0905 00:50:14,刺网
23477,23.746,117.516,0.0,0,0905 00:39:55,刺网
23477,23.746,117.516,0.11,318,0905 00:30:11,刺网
23477,23.747,117.516,0.11,0,0905 00:20:12,刺网
23477,23.747,117.516,0.0,0,0905 00:10:12,刺网
23477,23.747,117.516,0.22,0,0905 00:00:20,刺网
23477,23.747,117.516,0.22,0,0904 23:50:06,刺网
23477,23.747,117.516,0.11,0,0904 23:39:45,刺网
23477,23.747,117.516,0.0,0,0904 23:29:58,刺网
23477,23.747,117.516,0.11,0,0904 23:20:00,刺网
23477,23.747,117.516,0.0,0,0904 23:10:00,刺网
23477,23.746,117.517,0.32,145,0904 22:59:59,刺网
23477,23.747,117.516,0.0,0,0904 22:49:40,刺网
23477,23.747,117.516,0.0,273,0904 22:40:03,刺网
23477,23.747,117.515,0.0,0,0904 22:29:58,刺网
23477,23.747,117.516,0.11,0,0904 22:19:45,刺网
23477,23.747,117.516,0.11,0,0904 22:10:02,刺网
23477,23.747,117.516,0.0,0,0904 21:59:36,刺网
23477,23.747,117.516,0.0,0,0904 21:49:37,刺网
23477,23.747,117.516,0.0,0,0904 21:39:54,刺网
23477,23.747,117.516,0.0,0,0904 21:29:50,刺网
23477,23.747,117.516,0.11,0,0904 21:19:51,刺网
23477,23.747,117.516,0.11,358,0904 21:09:51,刺网
23477,23.747,117.516,0.22,20,0904 20:59:49,刺网
23477,23.747,117.516,0.22,0,0904 20:49:48,刺网
23477,23.747,117.516,0.11,0,0904 20:39:46,刺网
23477,23.747,117.516,0.0,0,0904 20:29:46,刺网
23477,23.747,117.516,0.11,0,0904 20:19:28,刺网
23477,23.747,117.516,0.0,0,0904 20:09:44,刺网
23477,23.747,117.516,0.0,0,0904 19:59:49,刺网
23477,23.747,117.516,0.22,50,0904 19:49:50,刺网
23477,23.746,117.516,0.11,0,0904 19:39:44,刺网
23477,23.746,117.516,0.11,0,0904 19:29:35,刺网
23477,23.746,117.516,0.11,0,0904 19:19:42,刺网
23477,23.746,117.516,0.22,0,0904 19:09:44,刺网
23477,23.747,117.517,3.18,220,0904 18:59:33,刺网
23477,23.741,117.533,6.69,293,0904 18:49:32,刺网
23477,23.72,117.545,10.09,336,0904 18:39:31,刺网
23477,23.697,117.562,10.09,324,0904 18:29:36,刺网
23477,23.68,117.585,10.09,309,0904 18:19:36,刺网
23477,23.662,117.606,9.88,309,0904 18:09:35,刺网
23477,23.648000000000003,117.631,9.77,297,0904 17:59:35,刺网
23477,23.632,117.654,9.39,318,0904 17:49:35,刺网
23477,23.615,117.675,8.47,316,0904 17:39:33,刺网
23477,23.599,117.698,9.39,293,0904 17:29:24,刺网
23477,23.585,117.721,10.09,305,0904 17:19:24,刺网
23477,23.57,117.743,9.39,292,0904 17:09:24,刺网
23477,23.556,117.766,8.8,327,0904 16:59:23,刺网
23477,23.542,117.789,10.09,314,0904 16:49:20,刺网
23477,23.529,117.812,9.77,312,0904 16:39:24,刺网
23477,23.501,117.856,0.81,338,0904 16:19:17,刺网
23477,23.487,117.879,8.9,287,0904 16:09:15,刺网
23477,23.473000000000006,117.901,5.4,296,0904 15:59:25,刺网
23477,23.445,117.945,2.21,315,0904 15:38:48,刺网
23477,23.43,117.967,9.28,297,0904 15:29:03,刺网
23477,23.411,117.982,6.1,304,0904 15:19:02,刺网
23477,23.395,118.003,8.31,305,0904 15:09:00,刺网
23477,23.38,118.025,6.69,351,0904 14:58:56,刺网
23477,23.363000000000003,118.046,8.9,306,0904 14:48:54,刺网
23477,23.349,118.067,9.61,312,0904 14:39:11,刺网
23477,23.332,118.088,10.09,317,0904 14:29:02,刺网
23477,23.315,118.109,7.99,311,0904 14:19:20,刺网
23477,23.282,118.153,9.28,309,0904 13:58:39,刺网
23477,23.266,118.174,9.17,305,0904 13:48:17,刺网
23477,23.25,118.196,10.09,317,0904 13:38:34,刺网
23477,23.232,118.216,10.09,319,0904 13:28:32,刺网
23477,23.217,118.239,8.58,306,0904 13:18:33,刺网
23477,23.209,118.255,3.08,205,0904 13:08:30,刺网
23477,23.212,118.256,0.38,0,0904 12:58:29,刺网
23477,23.211,118.256,3.72,321,0904 12:48:11,刺网
23477,23.21,118.255,1.51,71,0904 12:38:26,刺网
23477,23.208,118.262,4.8,313,0904 12:28:07,刺网
23477,23.2,118.28,5.88,311,0904 12:18:20,刺网
23477,23.193,118.306,2.21,304,0904 12:08:03,刺网
23477,23.186,118.332,2.1,305,0904 11:58:15,刺网
23477,23.177,118.354,0.92,182,0904 11:48:13,刺网
23477,23.181,118.355,1.3,178,0904 11:38:12,刺网
23477,23.185,118.356,2.0,226,0904 11:28:09,刺网
23477,23.19,118.354,10.09,71,0904 11:18:07,刺网
23477,23.182,118.325,10.09,61,0904 11:08:25,刺网
23477,23.176,118.295,8.58,81,0904 10:58:06,刺网
23477,23.176,118.291,1.03,161,0904 10:48:02,刺网
23477,23.181,118.292,0.59,217,0904 10:37:56,刺网
23477,23.187,118.301,2.48,286,0904 10:27:54,刺网
23477,23.194000000000006,118.327,8.69,258,0904 10:17:38,刺网
23477,23.195,118.33,2.0,91,0904 10:07:47,刺网
23477,23.198,118.334,1.19,349,0904 09:47:46,刺网
23477,23.2,118.332,0.59,61,0904 09:37:42,刺网
23477,23.208,118.338,4.8,221,0904 09:27:53,刺网
23477,23.227,118.323,3.99,111,0904 09:07:59,刺网
23477,23.254,118.293,6.8,133,0904 08:47:28,刺网
23477,23.265,118.278,10.09,132,0904 08:37:25,刺网
23477,23.283,118.257,9.61,123,0904 08:27:22,刺网
23477,23.3,118.234,10.09,131,0904 08:17:18,刺网
23477,23.317,118.213,7.07,108,0904 08:07:20,刺网
23477,23.35,118.164,10.09,121,0904 07:47:10,刺网
23477,23.365,118.139,10.09,114,0904 07:37:10,刺网
23477,23.381,118.114,10.09,121,0904 07:27:05,刺网
23477,23.397,118.089,10.09,138,0904 07:17:03,刺网
23477,23.431,118.044,3.4,139,0904 06:57:04,刺网
23477,23.447,118.021,10.09,138,0904 06:47:02,刺网
23477,23.462,117.997,7.61,101,0904 06:37:05,刺网
23477,23.476,117.973,9.39,115,0904 06:27:03,刺网
23477,23.492,117.95,8.9,125,0904 06:17:09,刺网
23477,23.523000000000003,117.905,9.39,126,0904 05:56:41,刺网
23477,23.538,117.883,9.12,123,0904 05:47:11,刺网
23477,23.554,117.859,10.09,130,0904 05:36:53,刺网
23477,23.568,117.836,10.09,128,0904 05:26:49,刺网
23477,23.582,117.813,10.09,137,0904 05:16:51,刺网
23477,23.597,117.79,10.09,91,0904 05:06:50,刺网
23477,23.61,117.767,9.39,137,0904 04:56:33,刺网
23477,23.624,117.743,9.01,116,0904 04:46:49,刺网
23477,23.638,117.719,10.09,116,0904 04:37:08,刺网
23477,23.668000000000006,117.672,8.8,131,0904 04:16:40,刺网
23477,23.681,117.648,8.9,124,0904 04:06:23,刺网
23477,23.687,117.623,10.09,124,0904 03:56:37,刺网
23477,23.697,117.598,5.02,120,0904 03:46:35,刺网
23477,23.709,117.575,7.39,122,0904 03:36:34,刺网
23477,23.722,117.552,9.17,115,0904 03:26:33,刺网
23477,23.738000000000003,117.538,7.5,157,0904 03:16:58,刺网
23477,23.746,117.519,0.11,91,0904 03:06:32,刺网
23477,23.747,117.517,0.0,0,0904 02:56:33,刺网
23477,23.747,117.517,0.11,0,0904 02:46:35,刺网
23477,23.747,117.517,0.0,0,0904 02:36:32,刺网
23477,23.747,117.517,0.0,0,0904 02:26:30,刺网
23477,23.747,117.517,0.0,0,0904 02:16:29,刺网
23477,23.747,117.517,0.0,0,0904 02:06:29,刺网
23477,23.747,117.517,0.11,0,0904 01:56:13,刺网
23477,23.747,117.517,0.22,0,0904 01:46:28,刺网
23477,23.747,117.517,0.22,0,0904 01:36:22,刺网
23477,23.747,117.517,0.0,352,0904 01:26:20,刺网
23477,23.747,117.517,0.11,0,0904 01:16:19,刺网
23477,23.747,117.517,0.0,304,0904 01:06:41,刺网
23477,23.748,117.517,0.32,335,0904 00:56:19,刺网
23477,23.749,117.516,0.11,0,0904 00:46:23,刺网
23477,23.748,117.517,0.22,0,0904 00:36:26,刺网
23477,23.747,117.517,0.0,0,0904 00:26:27,刺网
23477,23.747,117.517,0.0,0,0904 00:16:14,刺网
23477,23.747,117.517,0.0,0,0904 00:06:19,刺网
23477,23.746,117.517,0.0,91,0903 23:56:10,刺网
23477,23.746,117.517,0.0,0,0903 23:46:10,刺网
23477,23.746,117.517,0.11,0,0903 23:36:08,刺网
23477,23.746,117.517,0.0,186,0903 23:26:03,刺网
23477,23.746,117.517,0.11,149,0903 23:16:02,刺网
23477,23.746,117.517,0.22,161,0903 23:06:02,刺网
23477,23.746,117.517,0.11,129,0903 22:56:02,刺网
23477,23.746,117.517,0.22,106,0903 22:46:01,刺网
23477,23.745,117.517,0.22,144,0903 22:35:58,刺网
23477,23.746,117.517,0.11,129,0903 22:25:58,刺网
23477,23.746,117.517,0.32,174,0903 22:15:59,刺网
23477,23.746,117.517,0.11,156,0903 22:05:58,刺网
23477,23.746,117.517,0.11,250,0903 21:55:38,刺网
23477,23.746,117.517,0.11,0,0903 21:45:39,刺网
23477,23.746,117.517,0.0,278,0903 21:35:53,刺网
23477,23.746,117.517,0.11,50,0903 21:25:52,刺网
23477,23.746,117.517,0.0,0,0903 21:16:03,刺网
23477,23.746,117.517,0.11,304,0903 21:06:01,刺网
23477,23.746,117.517,0.22,40,0903 20:55:56,刺网
23477,23.746,117.517,0.11,0,0903 20:45:56,刺网
23477,23.746,117.52,3.4,275,0903 20:35:46,刺网
23477,23.74,117.535,2.32,258,0903 20:25:28,刺网
23477,23.718000000000004,117.548,9.88,332,0903 20:15:28,刺网
23477,23.697,117.565,4.91,314,0903 20:05:42,刺网
23477,23.679,117.583,9.12,329,0903 19:55:41,刺网
23477,23.659,117.601,9.61,319,0903 19:45:39,刺网
23477,23.624,117.643,9.39,313,0903 19:25:31,刺网
23477,23.608,117.668,9.5,309,0903 19:15:28,刺网
23477,23.591,117.689,9.77,312,0903 19:06:25,刺网
23477,23.575,117.712,9.71,309,0903 18:56:02,刺网
23477,23.557,117.733,8.47,296,0903 18:45:54,刺网
23477,23.538,117.751,8.2,335,0903 18:35:30,刺网
23477,23.521,117.771,2.0,328,0903 18:25:26,刺网
23477,23.506,117.794,5.88,284,0903 18:15:24,刺网
23477,23.492,117.818,7.88,298,0903 18:05:24,刺网
23477,23.477,117.841,7.18,303,0903 17:55:18,刺网
23477,23.463,117.865,10.09,295,0903 17:45:11,刺网
23477,23.449,117.889,9.28,307,0903 17:35:07,刺网
23477,23.434,117.912,9.39,312,0903 17:24:38,刺网
23477,23.42,117.935,9.28,322,0903 17:15:00,刺网
23477,23.391,117.979,7.02,297,0903 16:54:51,刺网
23477,23.376,118.001,6.8,299,0903 16:44:48,刺网
23477,23.361,118.022,3.89,320,0903 16:34:46,刺网
23477,23.316,118.083,7.61,309,0903 16:04:40,刺网
23477,23.302,118.105,8.31,305,0903 15:54:20,刺网
23477,23.288,118.126,8.42,314,0903 15:44:31,刺网
23477,23.276,118.149,9.39,305,0903 15:34:31,刺网
23477,23.263,118.171,8.9,298,0903 15:24:22,刺网
23477,23.251,118.194,1.78,316,0903 15:14:23,刺网
23477,23.243,118.218,6.8,302,0903 15:04:20,刺网
23477,23.219,118.263,8.8,301,0903 14:44:14,刺网
23477,23.206,118.285,5.88,314,0903 14:33:58,刺网
